Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 136.888502 NA 62 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 501 800 112 NA NA NA NA NA NA 696 1099 186 NA NA NA NA NA
1586206800.0 136.889 NA 63 338 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 459 19586 495 NA NA NA NA NA NA 2861 22212 628 NA NA NA NA NA
1586206800.0 136.89 NA 62 304 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 554 17464 490 NA NA NA NA NA NA 2290 19328 586 NA NA NA NA NA
1586206800.0 136.891 NA 61 369 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 531 16250 494 NA NA NA NA NA NA 1645 18584 604 NA NA NA NA NA
1586206800.0 136.892 NA 70 345 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 441 14542 483 NA NA NA NA NA NA 3758 24492 561 NA NA NA NA NA
1586206800.0 136.893 NA 62 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 638 17646 495 NA NA NA NA NA NA 1270 19214 630 NA NA NA NA NA
1586206800.0 136.894 NA 66 276 0 NA NA NA NA NA NA 176 385 0 NA NA NA NA NA NA 643 7357 436 NA NA NA NA NA NA 1681 8184 533 NA NA NA NA NA
1586206800.0 136.895 NA 65 324 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 522 19450 494 NA NA NA NA NA NA 896 32953 607 NA NA NA NA NA
1586206800.0 136.896 NA 69 299 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 619 16717 491 NA NA NA NA NA NA 947 18465 606 NA NA NA NA NA
1586206800.0 136.898 NA 70 318 0 NA NA NA NA NA NA 171 437 0 NA NA NA NA NA NA 547 18826 490 NA NA NA NA NA NA 1152 20740 619 NA NA NA NA NA
1586206800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1010 138 1279 445 NA NA NA NA NA 1238 248 1655 555 NA NA NA NA NA
1586206800.0 1361.0 54 100 254 0 NA NA NA NA NA 112 174 363 0 NA NA NA NA NA 3038 582 1589 464 NA NA NA NA NA 3435 812 2026 600 NA NA NA NA NA
1586206800.0 1361.17 49 148 288 0 115 NA NA NA NA 107 227 394 0 228 NA NA NA NA 3256 898 1813 665 700 NA NA NA NA 3656 1159 2275 811 872 NA NA NA NA
1586206800.0 1361.18 49 141 288 0 118 NA NA NA NA 105 218 395 0 225 NA NA NA NA 3285 890 1836 659 706 NA NA NA NA 3865 1191 2494 800 914 NA NA NA NA
1586206800.0 1361.181 49 139 285 0 146 NA NA NA NA 107 219 398 0 258 NA NA NA NA 3213 892 1850 668 766 NA NA NA NA 3542 1177 2234 821 958 NA NA NA NA
1586206800.0 1362.0 53 98 253 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 5007 604 1607 463 NA NA NA NA NA 5663 806 2041 581 NA NA NA NA NA
1586206800.0 1362.17 52 149 285 0 117 NA NA NA NA 108 227 401 0 231 NA NA NA NA 5204 907 1874 666 717 NA NA NA NA 5802 1230 2277 811 905 NA NA NA NA
1586206800.0 1362.18 49 138 287 0 116 NA NA NA NA 108 219 402 0 232 NA NA NA NA 5128 907 1841 660 706 NA NA NA NA 6055 1168 2261 785 892 NA NA NA NA
1586206800.0 1363.0 53 96 254 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 5014 603 1613 466 NA NA NA NA NA 5555 829 2076 596 NA NA NA NA NA
1586206800.0 1363.17 49 149 285 0 117 NA NA NA NA 108 227 401 0 229 NA NA NA NA 5108 901 1838 658 683 NA NA NA NA 5860 1202 2260 792 908 NA NA NA NA
1586206800.0 1363.18 50 139 286 0 117 NA NA NA NA 108 219 402 0 227 NA NA NA NA 5148 901 1875 662 720 NA NA NA NA 5861 1179 2307 796 915 NA NA NA NA
1586206800.0 1364.0 NA 98 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 586 1544 463 NA NA NA NA NA NA 898 1975 585 NA NA NA NA NA
1586206800.0 1365.0 NA 96 251 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 612 1578 459 NA NA NA NA NA NA 847 1977 559 NA NA NA NA NA
1586206800.0 1366.0 NA 97 257 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 591 1553 468 NA NA NA NA NA NA 842 1925 578 NA NA NA NA NA
1586206800.0 137.8 NA 62 368 NA 68 343 0 NA NA NA 170 511 NA 171 476 0 NA NA NA 446 17230 NA 457 17379 578 NA NA NA 1691 24211 NA 980 19214 691 NA NA
1586206800.0 1370.0 19 54 97 256 0 117 NA NA NA 86 112 174 370 0 229 NA NA NA 43 2473 595 1611 465 687 NA NA NA 285 2727 803 2086 619 876 NA NA NA
1586206800.0 1370.17 17 50 149 287 0 117 NA NA NA 86 106 227 401 0 227 NA NA NA 48 2686 912 1824 652 696 NA NA NA 159 2980 1204 2251 794 892 NA NA NA
1586206800.0 1370.18 20 50 141 290 0 116 NA NA NA 86 107 218 403 0 228 NA NA NA 46 2594 893 1858 654 702 NA NA NA 155 2997 1218 2300 777 883 NA NA NA
1586206800.0 138.1 NA 157 60 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1266 187 358 NA NA NA NA NA NA 1534 256 428 NA NA NA NA NA
1586206800.0 139901.0 NA 101 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 611 1577 466 NA NA NA NA NA NA 860 1884 578 NA NA NA NA NA
1586206800.0 139902.0 NA 102 255 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 624 1699 465 NA NA NA NA NA NA 869 2074 578 NA NA NA NA NA
1586206800.0 13992501.0 NA 159 313 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2661 3617 486 NA NA NA NA NA NA 3210 4367 613 NA NA NA NA NA
1586206800.0 13992502.0 NA 161 318 0 NA NA NA NA NA NA 275 471 0 NA NA NA NA NA NA 2700 3843 495 NA NA NA NA NA NA 3323 4461 682 NA NA NA NA NA
1586206800.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2148 4418 529 NA NA NA NA NA NA 2422 4999 642 NA NA NA NA NA
1586206800.0 140.0 61 81 161 0 NA NA NA NA NA 121 159 228 0 NA NA NA NA NA 2029 276 646 243 NA NA NA NA NA 2335 458 1023 318 NA NA NA NA NA
1586206800.0 140.51 NA 24 171 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 418 1436 283 NA NA NA NA NA NA 604 1762 391 NA NA NA NA NA
1586206800.0 140.52 NA 181 169 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1777 1448 271 NA NA NA NA NA NA 2250 1725 322 NA NA NA NA NA
1586206800.0 140.53 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3059 288 NA NA NA NA NA NA NA 4551 385 NA NA NA NA NA NA
1586206800.0 140.54 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1347 321 NA NA NA NA NA NA NA 1812 425 NA NA NA NA NA NA
1586206800.0 140.55 NA 39 31 227 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5692 4799 13678 298 NA NA NA NA NA 6772 5267 14819 378 NA NA NA NA
1586206800.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21662 471 NA NA NA NA NA NA NA 27518 595 NA NA NA NA NA NA
1586206800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3154 459 NA NA NA NA NA NA NA 3698 569 NA NA NA NA NA NA
1586206800.0 144.6 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA
1586206800.0 145.0 61 82 162 0 NA NA NA NA NA 117 159 229 0 NA NA NA NA NA 1951 282 648 248 NA NA NA NA NA 2271 498 912 372 NA NA NA NA NA
1586206800.0 148.0 47 146 276 0 NA NA NA NA NA 102 224 387 0 NA NA NA NA NA 752 726 1620 642 NA NA NA NA NA 926 953 1975 758 NA NA NA NA NA
1586206800.0 149.0 48 147 285 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 840 731 1646 635 NA NA NA NA NA 1006 931 2037 757 NA NA NA NA NA
1586206800.0 15.0 NA 86 227 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1411 1827 484 NA NA NA NA NA NA 1704 2220 618 NA NA NA NA NA
1586206800.0 150.0 57 146 209 0 NA NA NA NA NA 112 225 283 0 NA NA NA NA NA 2018 739 854 341 NA NA NA NA NA 2267 934 1163 390 NA NA NA NA NA
1586206800.0 158.0 59 176 313 57 0 NA NA NA NA 112 263 421 104 0 NA NA NA NA 2125 870 2053 217 674 NA NA NA NA 2536 1465 2994 366 793 NA NA NA NA
1586206800.0 158.1 NA 163 302 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 830 1896 671 NA NA NA NA NA NA 1201 2329 814 NA NA NA NA NA
1586206800.0 158.2 NA 164 298 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 828 1897 658 NA NA NA NA NA NA 1179 2592 771 NA NA NA NA NA
1586206800.0 158.3 NA 163 299 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 835 1901 662 NA NA NA NA NA NA 1337 2350 794 NA NA NA NA NA
1586206800.0 159.0 57 111 289 52 0 NA NA NA NA 110 189 398 101 0 NA NA NA NA 1801 417 1672 194 649 NA NA NA NA 2115 701 2072 346 780 NA NA NA NA
1586206800.0 159.1 47 105 285 0 NA NA NA NA NA 102 182 389 0 NA NA NA NA NA 965 400 1570 641 NA NA NA NA NA 1188 692 2075 777 NA NA NA NA NA
1586206800.0 159.2 47 99 279 0 NA NA NA NA NA 99 178 386 0 NA NA NA NA NA 581 381 1553 639 NA NA NA NA NA 883 602 2000 796 NA NA NA NA NA
1586206800.0 159.3 47 103 284 0 NA NA NA NA NA 100 181 389 0 NA NA NA NA NA 745 406 1595 634 NA NA NA NA NA 972 689 2070 755 NA NA NA NA NA
1586206800.0 159.4 46 101 283 0 NA NA NA NA NA 100 179 388 0 NA NA NA NA NA 795 400 1580 641 NA NA NA NA NA 1004 601 1948 812 NA NA NA NA NA
1586206800.0 16.0 NA 87 234 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1503 2099 511 NA NA NA NA NA NA 1872 2488 641 NA NA NA NA NA
1586206800.0 17.0 NA 84 226 0 NA NA NA NA NA NA 196 339 0 NA NA NA NA NA NA 1427 1921 488 NA NA NA NA NA NA 1701 2323 583 NA NA NA NA NA
1586206800.0 18.0 NA 74 224 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 1417 1763 478 NA NA NA NA NA NA 1706 2109 558 NA NA NA NA NA
1586206800.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1417 1814 481 NA NA NA NA NA NA 1736 2237 611 NA NA NA NA NA
1586206800.0 2.0 52 72 163 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2561 370 1122 NA NA NA NA NA NA 2822 565 1446 NA NA NA NA NA NA
1586206800.0 20.0 NA 75 225 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1474 2004 504 NA NA NA NA NA NA 1732 2464 631 NA NA NA NA NA
1586206800.0 200.0 NA 100 252 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 942 2323 503 NA NA NA NA NA NA 1282 2808 620 NA NA NA NA NA
1586206800.0 20034.0 NA 170 339 0 NA NA NA NA NA NA 292 451 0 NA NA NA NA NA NA 1565 2168 581 NA NA NA NA NA NA 1858 2603 710 NA NA NA NA NA
1586206800.0 2017.1 326 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1209 338 511 NA NA NA NA NA NA 1570 442 684 NA NA NA NA NA NA
1586206800.0 2017.11 330 0 100 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 1449 344 630 NA NA NA NA NA NA 1823 455 842 NA NA NA NA NA NA
1586206800.0 2017.12 324 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1119 333 504 NA NA NA NA NA NA 1404 418 682 NA NA NA NA NA NA
1586206800.0 2017.13 345 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1186 351 NA NA NA NA NA NA NA 1525 449 NA NA NA NA NA NA NA
1586206800.0 2017.2 314 0 98 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1048 330 493 NA NA NA NA NA NA 1514 449 663 NA NA NA NA NA NA
1586206800.0 2017.3 311 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1057 321 498 NA NA NA NA NA NA 1348 420 669 NA NA NA NA NA NA
1586206800.0 2017.4 323 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1096 326 502 NA NA NA NA NA NA 1410 410 675 NA NA NA NA NA NA
1586206800.0 2017.5 319 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1118 333 499 NA NA NA NA NA NA 1416 426 679 NA NA NA NA NA NA
1586206800.0 2017.6 328 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1184 340 530 NA NA NA NA NA NA 1672 445 769 NA NA NA NA NA NA
1586206800.0 2017.7 324 0 101 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1125 335 509 NA NA NA NA NA NA 1499 428 704 NA NA NA NA NA NA
1586206800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1586206800.0 2017.9 320 0 99 NA NA NA NA NA NA 410 0 189 NA NA NA NA NA NA 1039 326 484 NA NA NA NA NA NA 1352 417 716 NA NA NA NA NA NA
1586206800.0 2018.1 320 0 100 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1239 331 521 NA NA NA NA NA NA 1557 399 724 NA NA NA NA NA NA
1586206800.0 2018.11 322 0 104 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1456 349 629 NA NA NA NA NA NA 1762 470 838 NA NA NA NA NA NA
1586206800.0 2018.12 314 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1146 331 512 NA NA NA NA NA NA 1477 423 713 NA NA NA NA NA NA
1586206800.0 2018.13 338 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1209 351 NA NA NA NA NA NA NA 1514 445 NA NA NA NA NA NA NA
1586206800.0 2018.2 310 0 99 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1061 320 491 NA NA NA NA NA NA 1394 407 665 NA NA NA NA NA NA
1586206800.0 2018.3 306 0 100 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1061 321 499 NA NA NA NA NA NA 1372 415 694 NA NA NA NA NA NA
1586206800.0 2018.4 318 0 98 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1124 326 505 NA NA NA NA NA NA 1471 411 716 NA NA NA NA NA NA
1586206800.0 2018.5 319 0 99 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1144 336 504 NA NA NA NA NA NA 1525 450 681 NA NA NA NA NA NA
1586206800.0 2018.6 322 0 102 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1200 332 526 NA NA NA NA NA NA 1542 420 692 NA NA NA NA NA NA
1586206800.0 2018.7 318 0 100 NA NA NA NA NA NA 406 0 192 NA NA NA NA NA NA 1152 332 509 NA NA NA NA NA NA 1451 422 685 NA NA NA NA NA NA
1586206800.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1586206800.0 2018.9 320 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1047 329 490 NA NA NA NA NA NA 1350 430 665 NA NA NA NA NA NA
1586206800.0 202.0 NA 101 254 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 864 2285 507 NA NA NA NA NA NA 1202 2777 623 NA NA NA NA NA
1586206800.0 203.0 NA 102 256 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 914 2356 508 NA NA NA NA NA NA 1236 2793 629 NA NA NA NA NA
1586206800.0 204.0 52 98 251 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2229 848 2228 518 NA NA NA NA NA 2568 1128 2686 648 NA NA NA NA NA
1586206800.0 20434.0 NA 166 338 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1668 2260 588 NA NA NA NA NA NA 2016 2634 701 NA NA NA NA NA
1586206800.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 1674 1160 335 NA NA NA NA NA NA 2047 1906 414 NA NA NA NA NA
1586206800.0 20434.103 NA 172 381 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3847 3268 590 NA NA NA NA NA NA 4257 3634 715 NA NA NA NA NA
1586206800.0 20434.21 NA 166 156 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1700 1286 950 NA NA NA NA NA NA 2087 1547 1160 NA NA NA NA NA
1586206800.0 20493.52 NA 155 316 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 1457 1921 555 NA NA NA NA NA NA 1787 2273 688 NA NA NA NA NA
1586206800.0 205.0 NA 94 246 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 794 2123 505 NA NA NA NA NA NA 1107 2579 625 NA NA NA NA NA
1586206800.0 20634.21 NA 377 329 145 NA NA NA NA NA NA 512 416 244 NA NA NA NA NA NA 12438 22227 2438 NA NA NA NA NA NA 14635 30350 3050 NA NA NA NA NA
1586206800.0 20634.99 NA 322 377 603 0 NA NA NA NA NA 433 517 729 0 NA NA NA NA NA 8401 6687 30401 664 NA NA NA NA NA 10189 8922 38032 800 NA NA NA NA
1586206800.0 20661.97 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8698 NA NA NA NA NA NA NA NA 9931 NA NA NA NA NA NA NA NA
1586206800.0 20834.0 67 164 340 0 NA NA NA NA NA 117 251 453 0 NA NA NA NA NA 5106 1529 2157 574 NA NA NA NA NA 5607 1766 2560 711 NA NA NA NA NA
1586206800.0 21.0 NA 76 221 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1466 2049 509 NA NA NA NA NA NA 1775 2441 593 NA NA NA NA NA
1586206800.0 21234.0 61 172 341 0 NA NA NA NA NA 118 257 455 0 NA NA NA NA NA 6728 1712 2263 589 NA NA NA NA NA 7485 1960 2722 705 NA NA NA NA NA
1586206800.0 21634.0 61 161 337 0 NA NA NA NA NA 116 246 448 0 NA NA NA NA NA 6496 1608 2230 584 NA NA NA NA NA 7214 1886 2644 712 NA NA NA NA NA
1586206800.0 22.0 NA 87 226 0 NA NA NA NA NA NA 199 346 0 NA NA NA NA NA NA 1549 2331 509 NA NA NA NA NA NA 1867 2866 630 NA NA NA NA NA
1586206800.0 22034.0 61 156 333 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6526 1597 2210 586 NA NA NA NA NA 7410 1847 2586 708 NA NA NA NA NA
1586206800.0 22434.0 62 161 338 0 NA NA NA NA NA 117 248 450 0 NA NA NA NA NA 7518 1761 2314 607 NA NA NA NA NA 8235 1980 2725 724 NA NA NA NA NA
1586206800.0 22834.0 61 155 334 0 NA NA NA NA NA 116 242 447 0 NA NA NA NA NA 6448 1599 2214 585 NA NA NA NA NA 7174 1819 2655 703 NA NA NA NA NA
1586206800.0 23.0 NA 96 232 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 1913 2700 561 NA NA NA NA NA NA 2281 3180 662 NA NA NA NA NA
1586206800.0 23234.0 NA 162 339 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 1669 2247 596 NA NA NA NA NA NA 1997 2644 735 NA NA NA NA NA
1586206800.0 23234.1001 351 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 3022 597 NA NA NA NA NA NA NA 3550 739 NA NA NA NA NA NA NA
1586206800.0 23434.1001 763 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 34461 645 NA NA NA NA NA NA NA 38249 770 NA NA NA NA NA NA NA
1586206800.0 23634.0 61 155 335 0 NA NA NA NA NA 117 241 448 0 NA NA NA NA NA 6683 1602 2214 594 NA NA NA NA NA 7570 1815 2609 723 NA NA NA NA NA
1586206800.0 24.0 NA 84 233 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 1979 3554 537 NA NA NA NA NA NA 2332 4036 647 NA NA NA NA NA
1586206800.0 24034.0 61 156 335 0 NA NA NA NA NA 117 241 447 0 NA NA NA NA NA 6741 1588 2226 589 NA NA NA NA NA 7782 1817 2654 708 NA NA NA NA NA
1586206800.0 24834.0 61 154 332 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6569 1603 2227 584 NA NA NA NA NA 7326 1873 2678 691 NA NA NA NA NA
1586206800.0 25.0 NA 94 243 0 59 NA NA NA NA NA 206 366 0 106 NA NA NA NA NA 2249 3966 546 227 NA NA NA NA NA 2695 4563 654 315 NA NA NA NA
1586206800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA
1586206800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA
1586206800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA
1586206800.0 250200.0 NA 163 278 0 NA NA NA NA NA NA 276 393 0 NA NA NA NA NA NA 9652 2850 481 NA NA NA NA NA NA 11736 3311 604 NA NA NA NA NA
1586206800.0 250200.1 52 147 190 NA NA NA NA NA NA 109 261 297 NA NA NA NA NA NA 1442 1414 1784 NA NA NA NA NA NA 1730 1749 2201 NA NA NA NA NA NA
1586206800.0 250200.117 49 203 203 NA NA NA NA NA NA 103 318 310 NA NA NA NA NA NA 1632 2002 1839 NA NA NA NA NA NA 1954 2401 2248 NA NA NA NA NA NA
1586206800.0 250200.118 47 213 210 101 NA NA NA NA NA 102 333 323 208 NA NA NA NA NA 1607 2376 2431 664 NA NA NA NA NA 1850 2943 2745 859 NA NA NA NA NA
1586206800.0 250200.17 NA 217 319 0 NA NA NA NA NA NA 332 432 0 NA NA NA NA NA NA 10628 3310 672 NA NA NA NA NA NA 16566 3792 772 NA NA NA NA NA
1586206800.0 250200.18 NA 233 327 0 NA NA NA NA NA NA 349 440 0 NA NA NA NA NA NA 14472 4142 684 NA NA NA NA NA NA 17875 5030 896 NA NA NA NA NA
1586206800.0 250202.0 NA 166 279 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10013 3068 487 NA NA NA NA NA NA 14644 3509 593 NA NA NA NA NA
1586206800.0 250202.1 NA 149 158 282 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2533 10288 3012 481 NA NA NA NA NA 7902 12748 3434 601 NA NA NA NA
1586206800.0 250202.118 55 213 213 103 NA NA NA NA NA 104 332 323 209 NA NA NA NA NA 3078 2461 2746 656 NA NA NA NA NA 3712 3049 3184 857 NA NA NA NA NA
1586206800.0 250202.17 NA 223 323 0 NA NA NA NA NA NA 338 439 0 NA NA NA NA NA NA 11264 4032 680 NA NA NA NA NA NA 13966 5478 807 NA NA NA NA NA
1586206800.0 250202.171 NA 153 212 318 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2744 11218 3469 679 NA NA NA NA NA 4243 12335 4303 790 NA NA NA NA
1586206800.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11349 4013 681 NA NA NA NA NA NA 13938 5237 795 NA NA NA NA NA
1586206800.0 250202.18 NA 229 331 0 NA NA NA NA NA NA 347 449 0 NA NA NA NA NA NA 15148 4786 677 NA NA NA NA NA NA 18869 5557 788 NA NA NA NA NA
1586206800.0 250202.181 NA 182 224 331 0 NA NA NA NA NA 276 341 447 0 NA NA NA NA NA 3797 15072 4411 680 NA NA NA NA NA 6435 16418 5304 784 NA NA NA NA
1586206800.0 250202.182 NA 231 331 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15230 4791 686 NA NA NA NA NA NA 18638 5504 790 NA NA NA NA NA
1586206800.0 250202.183 51 222 338 0 NA NA NA NA NA 106 340 455 0 NA NA NA NA NA 3145 2558 5261 838 NA NA NA NA NA 3449 3185 7367 947 NA NA NA NA NA
1586206800.0 250202.184 49 218 335 0 NA NA NA NA NA 105 337 445 0 NA NA NA NA NA 3127 2516 4952 681 NA NA NA NA NA 3601 3044 5755 816 NA NA NA NA NA
1586206800.0 250202.2 NA 166 277 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 17903 2893 479 NA NA NA NA NA NA 19214 3394 623 NA NA NA NA NA
1586206800.0 250202.3 NA 149 161 278 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2571 17918 2832 483 NA NA NA NA NA 4551 19260 3468 597 NA NA NA NA
1586206800.0 250202.4 NA 164 277 0 NA NA NA NA NA NA 278 390 0 NA NA NA NA NA NA 17928 2983 488 NA NA NA NA NA NA 19221 3454 625 NA NA NA NA NA
1586206800.0 250202.5 NA 148 161 287 0 NA NA NA NA NA 237 274 391 0 NA NA NA NA NA 2578 17865 2898 479 NA NA NA NA NA 5029 19447 3779 589 NA NA NA NA
1586206800.0 250203.0 NA 161 283 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9651 3101 481 NA NA NA NA NA NA 12795 3669 605 NA NA NA NA NA
1586206800.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 10663 3414 673 NA NA NA NA NA NA 11912 4207 819 NA NA NA NA NA
1586206800.0 250203.18 NA 225 331 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14624 4569 678 NA NA NA NA NA NA 19447 5348 788 NA NA NA NA NA
1586206800.0 250204.0 NA 162 291 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 9564 3341 482 NA NA NA NA NA NA 14285 3782 599 NA NA NA NA NA
1586206800.0 250204.17 NA 218 321 0 NA NA NA NA NA NA 333 437 0 NA NA NA NA NA NA 10637 3650 680 NA NA NA NA NA NA 16446 4221 823 NA NA NA NA NA
1586206800.0 250204.18 NA 226 333 0 NA NA NA NA NA NA 346 447 0 NA NA NA NA NA NA 14758 4326 680 NA NA NA NA NA NA 21239 5215 791 NA NA NA NA NA
