Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 136.743 NA 80 380 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 659 11101 404 NA NA NA NA NA NA 1123 4300 982 NA NA NA NA NA
1596924000.0 136.744 NA 73 387 0 NA NA NA NA NA NA 203 558 0 NA NA NA NA NA NA 589 12761 437 NA NA NA NA NA NA 591 5369 619 NA NA NA NA NA
1596924000.0 136.745 NA 83 370 0 NA NA NA NA NA NA 206 505 0 NA NA NA NA NA NA 584 8994 383 NA NA NA NA NA NA 927 4112 431 NA NA NA NA NA
1596924000.0 136.746 NA 79 349 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 772 12004 422 NA NA NA NA NA NA 1004 4816 626 NA NA NA NA NA
1596924000.0 136.747 NA 85 363 0 NA NA NA NA NA NA 204 495 0 NA NA NA NA NA NA 594 10864 408 NA NA NA NA NA NA 803 4602 458 NA NA NA NA NA
1596924000.0 136.748 NA 78 345 0 NA NA NA NA NA NA 203 481 0 NA NA NA NA NA NA 563 10940 406 NA NA NA NA NA NA 622 5218 1385 NA NA NA NA NA
1596924000.0 136.749 NA 80 369 0 NA NA NA NA NA NA 204 499 0 NA NA NA NA NA NA 864 12777 448 NA NA NA NA NA NA 1504 5200 761 NA NA NA NA NA
1596924000.0 136.75 NA 90 381 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 642 14523 442 NA NA NA NA NA NA 916 5364 655 NA NA NA NA NA
1596924000.0 136.751 NA 78 391 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 626 14331 411 NA NA NA NA NA NA 700 6119 564 NA NA NA NA NA
1596924000.0 136.752 NA 78 348 0 NA NA NA NA NA NA 204 483 0 NA NA NA NA NA NA 695 11956 400 NA NA NA NA NA NA 940 4592 466 NA NA NA NA NA
1596924000.0 136.753 NA 79 346 0 NA NA NA NA NA NA 201 478 0 NA NA NA NA NA NA 575 11879 384 NA NA NA NA NA NA 1267 4747 882 NA NA NA NA NA
1596924000.0 136.754 NA 83 392 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 638 9814 394 NA NA NA NA NA NA 1217 3819 508 NA NA NA NA NA
1596924000.0 136.755 NA 75 388 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 626 13640 427 NA NA NA NA NA NA 1167 5140 718 NA NA NA NA NA
1596924000.0 136.756 NA 78 387 0 NA NA NA NA NA NA 210 509 0 NA NA NA NA NA NA 529 8101 406 NA NA NA NA NA NA 759 3354 597 NA NA NA NA NA
1596924000.0 136.757 NA 80 352 0 NA NA NA NA NA NA 206 488 0 NA NA NA NA NA NA 817 10850 343 NA NA NA NA NA NA 996 5572 401 NA NA NA NA NA
1596924000.0 136.758 NA 79 371 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 622 13887 443 NA NA NA NA NA NA 1504 5206 1053 NA NA NA NA NA
1596924000.0 136.759 NA 77 384 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 602 15555 435 NA NA NA NA NA NA 1265 5516 893 NA NA NA NA NA
1596924000.0 136.76 NA 80 387 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 744 17056 451 NA NA NA NA NA NA 1378 6002 663 NA NA NA NA NA
1596924000.0 136.761 NA 80 395 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 637 18546 419 NA NA NA NA NA NA 982 9402 703 NA NA NA NA NA
1596924000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4753 155 NA NA NA NA NA NA NA 5446 357 NA NA NA NA NA NA
1596924000.0 136.76111 NA 161 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2192 144 NA NA NA NA NA NA NA 2581 389 NA NA NA NA NA NA
1596924000.0 136.762 NA 74 408 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 648 20775 430 NA NA NA NA NA NA 967 9382 978 NA NA NA NA NA
1596924000.0 136.763 NA 74 359 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 747 16894 442 NA NA NA NA NA NA 872 6045 649 NA NA NA NA NA
1596924000.0 136.764 NA 73 358 0 NA NA NA NA NA NA 201 496 0 NA NA NA NA NA NA 597 16405 395 NA NA NA NA NA NA 1246 5800 981 NA NA NA NA NA
1596924000.0 136.765 NA 79 397 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 658 14203 402 NA NA NA NA NA NA 1130 5232 597 NA NA NA NA NA
1596924000.0 136.766 NA 80 405 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 612 16048 398 NA NA NA NA NA NA 970 5823 464 NA NA NA NA NA
1596924000.0 136.767 NA 81 382 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 604 12417 414 NA NA NA NA NA NA 904 5642 630 NA NA NA NA NA
1596924000.0 136.768 NA 78 354 0 NA NA NA NA NA NA 208 491 0 NA NA NA NA NA NA 830 15527 428 NA NA NA NA NA NA 651 5604 831 NA NA NA NA NA
1596924000.0 136.769 NA 77 363 0 NA NA NA NA NA NA 205 504 0 NA NA NA NA NA NA 641 10508 412 NA NA NA NA NA NA 1020 5058 522 NA NA NA NA NA
1596924000.0 136.77 NA 73 359 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 580 11547 426 NA NA NA NA NA NA 734 4798 910 NA NA NA NA NA
1596924000.0 136.771 NA 79 363 0 NA NA NA NA NA NA 210 500 0 NA NA NA NA NA NA 735 11038 442 NA NA NA NA NA NA 899 4779 825 NA NA NA NA NA
1596924000.0 136.772 NA 74 375 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 631 13142 427 NA NA NA NA NA NA 1318 5080 605 NA NA NA NA NA
1596924000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4355 148 NA NA NA NA NA NA NA 5069 710 NA NA NA NA NA NA
1596924000.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2268 150 NA NA NA NA NA NA NA 2892 245 NA NA NA NA NA NA
1596924000.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4556 133 NA NA NA NA NA NA NA 5982 360 NA NA NA NA NA NA
1596924000.0 136.773 NA 87 382 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 603 11419 410 NA NA NA NA NA NA 981 4540 1194 NA NA NA NA NA
1596924000.0 136.774 NA 80 348 0 NA NA NA NA NA NA 205 491 0 NA NA NA NA NA NA 672 11174 412 NA NA NA NA NA NA 1198 5563 917 NA NA NA NA NA
1596924000.0 136.775 NA 79 345 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 566 10456 368 NA NA NA NA NA NA 715 4125 475 NA NA NA NA NA
1596924000.0 136.776 NA 76 383 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 648 9901 356 NA NA NA NA NA NA 1951 5226 403 NA NA NA NA NA
1596924000.0 136.777 NA 79 379 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 581 12605 422 NA NA NA NA NA NA 711 6661 576 NA NA NA NA NA
1596924000.0 136.778 NA 81 370 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 539 7564 394 NA NA NA NA NA NA 682 4116 443 NA NA NA NA NA
1596924000.0 136.779 NA 79 347 0 NA NA NA NA NA NA 205 469 0 NA NA NA NA NA NA 784 10600 399 NA NA NA NA NA NA 1210 4113 510 NA NA NA NA NA
1596924000.0 136.78 NA 103 431 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 603 14720 509 NA NA NA NA NA NA 934 5676 720 NA NA NA NA NA
1596924000.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 469 198 NA NA NA NA NA NA NA 775 288 NA NA NA NA NA NA
1596924000.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 342 147 NA NA NA NA NA NA NA 694 242 NA NA NA NA NA NA
1596924000.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 553 168 NA NA NA NA NA NA NA 952 262 NA NA NA NA NA NA
1596924000.0 136.781 NA 97 437 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 533 17193 506 NA NA NA NA NA NA 963 8370 643 NA NA NA NA NA
1596924000.0 136.782 NA 98 436 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 782 17507 515 NA NA NA NA NA NA 938 7594 773 NA NA NA NA NA
1596924000.0 136.783 NA 99 445 0 NA NA NA NA NA NA 227 598 0 NA NA NA NA NA NA 586 20139 504 NA NA NA NA NA NA 1107 9373 764 NA NA NA NA NA
1596924000.0 136.784 NA 99 426 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 538 16047 495 NA NA NA NA NA NA 939 6338 1373 NA NA NA NA NA
1596924000.0 136.785 NA 96 426 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 754 18331 506 NA NA NA NA NA NA 837 8306 660 NA NA NA NA NA
1596924000.0 136.786 NA 98 414 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 546 16478 499 NA NA NA NA NA NA 983 8027 1274 NA NA NA NA NA
1596924000.0 136.787 NA 109 499 0 NA NA NA NA NA NA 226 652 0 NA NA NA NA NA NA 617 16435 522 NA NA NA NA NA NA 820 8089 1225 NA NA NA NA NA
1596924000.0 136.788 NA 108 456 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 592 19907 498 NA NA NA NA NA NA 806 10350 578 NA NA NA NA NA
1596924000.0 136.789 NA 98 477 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 518 15177 511 NA NA NA NA NA NA 951 5917 892 NA NA NA NA NA
1596924000.0 136.79 NA 102 420 0 NA NA NA NA NA NA 232 539 0 NA NA NA NA NA NA 746 9727 473 NA NA NA NA NA NA 1148 4237 517 NA NA NA NA NA
1596924000.0 136.791 NA 100 329 0 NA NA NA NA NA NA 235 451 0 NA NA NA NA NA NA 678 2688 445 NA NA NA NA NA NA 1098 3324 722 NA NA NA NA NA
1596924000.0 136.792 NA 101 426 0 NA NA NA NA NA NA 236 561 0 NA NA NA NA NA NA 692 13379 529 NA NA NA NA NA NA 1302 5647 857 NA NA NA NA NA
1596924000.0 136.793 NA 98 422 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 558 13608 511 NA NA NA NA NA NA 787 5463 1009 NA NA NA NA NA
1596924000.0 136.794 NA 94 433 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 714 14094 516 NA NA NA NA NA NA 929 7500 770 NA NA NA NA NA
1596924000.0 136.795 NA 103 439 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 549 14819 498 NA NA NA NA NA NA 1036 7380 1139 NA NA NA NA NA
1596924000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2700 139 NA NA NA NA NA NA NA 2771 254 NA NA NA NA NA NA
1596924000.0 136.796 NA 99 427 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 555 14191 513 NA NA NA NA NA NA 665 5616 874 NA NA NA NA NA
1596924000.0 136.797 NA 110 415 0 NA NA NA NA NA NA 229 548 0 NA NA NA NA NA NA 682 15178 492 NA NA NA NA NA NA 853 7939 568 NA NA NA NA NA
1596924000.0 136.798 NA 99 406 0 NA NA NA NA NA NA 227 537 0 NA NA NA NA NA NA 536 13398 477 NA NA NA NA NA NA 697 6021 523 NA NA NA NA NA
1596924000.0 136.799 NA 96 507 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 672 13697 519 NA NA NA NA NA NA 1263 5543 835 NA NA NA NA NA
1596924000.0 136.8 NA 96 460 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 570 15465 533 NA NA NA NA NA NA 1556 5928 746 NA NA NA NA NA
1596924000.0 136.801 NA 93 469 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 509 9279 459 NA NA NA NA NA NA 984 4385 500 NA NA NA NA NA
1596924000.0 136.802 NA 94 407 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 741 13242 514 NA NA NA NA NA NA 720 5872 1007 NA NA NA NA NA
1596924000.0 136.803 NA 104 329 0 NA NA NA NA NA NA 235 455 0 NA NA NA NA NA NA 663 2769 440 NA NA NA NA NA NA 740 3690 1078 NA NA NA NA NA
1596924000.0 136.804 NA 98 427 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 645 13550 528 NA NA NA NA NA NA 771 6563 822 NA NA NA NA NA
1596924000.0 136.805 NA 100 433 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 595 14549 518 NA NA NA NA NA NA 770 6025 782 NA NA NA NA NA
1596924000.0 136.806 NA 100 426 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 730 13501 533 NA NA NA NA NA NA 1341 5295 1135 NA NA NA NA NA
1596924000.0 136.807 NA 99 438 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 608 15211 519 NA NA NA NA NA NA 852 6663 868 NA NA NA NA NA
1596924000.0 136.808 NA 110 455 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 601 14847 520 NA NA NA NA NA NA 825 7527 873 NA NA NA NA NA
1596924000.0 136.809 NA 95 419 0 NA NA NA NA NA NA 230 543 0 NA NA NA NA NA NA 733 14074 525 NA NA NA NA NA NA 1399 5482 744 NA NA NA NA NA
1596924000.0 136.81 NA 95 409 0 NA NA NA NA NA NA 228 539 0 NA NA NA NA NA NA 588 13410 515 NA NA NA NA NA NA 1326 5363 1106 NA NA NA NA NA
1596924000.0 136.811 NA 95 494 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 602 13286 499 NA NA NA NA NA NA 816 7146 869 NA NA NA NA NA
1596924000.0 136.812 NA 105 454 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 582 15050 481 NA NA NA NA NA NA 759 5939 542 NA NA NA NA NA
1596924000.0 136.813 NA 95 451 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 567 10059 499 NA NA NA NA NA NA 882 7136 696 NA NA NA NA NA
1596924000.0 136.814 NA 100 409 0 NA NA NA NA NA NA 228 546 0 NA NA NA NA NA NA 746 13709 518 NA NA NA NA NA NA 1403 5894 999 NA NA NA NA NA
1596924000.0 136.815 NA 100 326 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 646 2872 443 NA NA NA NA NA NA 895 3485 770 NA NA NA NA NA
1596924000.0 136.816 NA 101 443 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 703 19617 514 NA NA NA NA NA NA 1026 9437 703 NA NA NA NA NA
1596924000.0 136.817 NA 100 431 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 578 18124 506 NA NA NA NA NA NA 983 9394 963 NA NA NA NA NA
1596924000.0 136.818 NA 99 450 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 727 18810 515 NA NA NA NA NA NA 1217 9105 843 NA NA NA NA NA
1596924000.0 136.819 NA 106 456 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 610 21015 507 NA NA NA NA NA NA 829 10556 796 NA NA NA NA NA
1596924000.0 136.82 NA 100 475 0 NA NA NA NA NA NA 229 635 0 NA NA NA NA NA NA 622 20399 504 NA NA NA NA NA NA 1008 9680 1033 NA NA NA NA NA
1596924000.0 136.821 NA 101 426 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 694 17918 504 NA NA NA NA NA NA 1064 8738 793 NA NA NA NA NA
1596924000.0 136.822 NA 100 421 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 578 17863 502 NA NA NA NA NA NA 1003 8766 755 NA NA NA NA NA
1596924000.0 136.823 NA 110 513 0 NA NA NA NA NA NA 225 668 0 NA NA NA NA NA NA 653 17980 532 NA NA NA NA NA NA 834 10086 862 NA NA NA NA NA
1596924000.0 136.824 NA 94 478 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 632 22553 513 NA NA NA NA NA NA 1443 10239 814 NA NA NA NA NA
1596924000.0 136.825 NA 109 475 0 NA NA NA NA NA NA 230 612 0 NA NA NA NA NA NA 587 12633 503 NA NA NA NA NA NA 822 6904 777 NA NA NA NA NA
1596924000.0 136.826 NA 99 421 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 819 18023 504 NA NA NA NA NA NA 1135 8645 749 NA NA NA NA NA
1596924000.0 136.827 NA 101 334 0 NA NA NA NA NA NA 234 462 0 NA NA NA NA NA NA 584 2979 445 NA NA NA NA NA NA 940 4129 744 NA NA NA NA NA
1596924000.0 136.828 NA 101 458 0 NA NA NA NA NA NA 227 593 0 NA NA NA NA NA NA 662 21331 515 NA NA NA NA NA NA 983 11031 933 NA NA NA NA NA
1596924000.0 136.829 NA 102 456 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 584 20608 497 NA NA NA NA NA NA 962 8448 732 NA NA NA NA NA
1596924000.0 136.83 NA 100 449 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 746 20475 506 NA NA NA NA NA NA 777 7637 1156 NA NA NA NA NA
1596924000.0 136.831 NA 100 464 0 NA NA NA NA NA NA 228 620 0 NA NA NA NA NA NA 633 22599 505 NA NA NA NA NA NA 723 10817 883 NA NA NA NA NA
1596924000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2108 145 NA NA NA NA NA NA NA 2746 235 NA NA NA NA NA NA
1596924000.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2456 144 NA NA NA NA NA NA NA 4410 227 NA NA NA NA NA NA
1596924000.0 136.832 NA 107 498 0 NA NA NA NA NA NA 227 660 0 NA NA NA NA NA NA 642 24752 500 NA NA NA NA NA NA 1667 9462 802 NA NA NA NA NA
1596924000.0 136.833 NA 100 443 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 683 21981 512 NA NA NA NA NA NA 758 9523 837 NA NA NA NA NA
1596924000.0 136.834 NA 100 427 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 628 20495 512 NA NA NA NA NA NA 762 10381 902 NA NA NA NA NA
1596924000.0 136.835 NA 101 524 0 NA NA NA NA NA NA 230 678 0 NA NA NA NA NA NA 696 19151 509 NA NA NA NA NA NA 1441 8890 813 NA NA NA NA NA
1596924000.0 136.836 NA 106 470 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 641 22572 509 NA NA NA NA NA NA 852 10405 838 NA NA NA NA NA
1596924000.0 136.837 NA 100 494 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 565 16317 505 NA NA NA NA NA NA 699 7060 848 NA NA NA NA NA
1596924000.0 136.838 NA 99 428 0 NA NA NA NA NA NA 230 564 0 NA NA NA NA NA NA 823 20600 507 NA NA NA NA NA NA 763 10318 1048 NA NA NA NA NA
1596924000.0 136.839 NA 109 333 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 590 2969 442 NA NA NA NA NA NA 799 3329 957 NA NA NA NA NA
1596924000.0 136.8391 NA 143 443 0 NA NA NA NA NA NA 278 579 0 NA NA NA NA NA NA 2247 17819 434 NA NA NA NA NA NA 1960 7047 487 NA NA NA NA NA
1596924000.0 136.84 NA 102 439 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 622 15620 489 NA NA NA NA NA NA 1263 7057 726 NA NA NA NA NA
1596924000.0 136.841 NA 111 437 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 662 16863 498 NA NA NA NA NA NA 853 8148 588 NA NA NA NA NA
1596924000.0 136.842 NA 100 450 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 658 21772 500 NA NA NA NA NA NA 2270 10632 1074 NA NA NA NA NA
1596924000.0 136.843 NA 100 464 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 640 26442 486 NA NA NA NA NA NA 1749 12101 554 NA NA NA NA NA
1596924000.0 136.844 NA 94 413 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 791 15750 517 NA NA NA NA NA NA 839 5946 1032 NA NA NA NA NA
1596924000.0 136.845 NA 99 406 0 NA NA NA NA NA NA 227 537 0 NA NA NA NA NA NA 727 13505 522 NA NA NA NA NA NA 1421 5636 862 NA NA NA NA NA
1596924000.0 136.846 NA 99 402 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 713 12888 531 NA NA NA NA NA NA 1052 5622 754 NA NA NA NA NA
1596924000.0 136.847 NA 99 422 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 820 19291 520 NA NA NA NA NA NA 842 8034 1082 NA NA NA NA NA
1596924000.0 136.848 NA 100 438 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 790 22121 493 NA NA NA NA NA NA 2208 10152 796 NA NA NA NA NA
1596924000.0 136.849 NA 100 424 0 NA NA NA NA NA NA 232 561 0 NA NA NA NA NA NA 541 13313 516 NA NA NA NA NA NA 727 6593 1046 NA NA NA NA NA
1596924000.0 136.85 NA 93 472 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 545 14942 515 NA NA NA NA NA NA 973 7672 721 NA NA NA NA NA
1596924000.0 136.8501 NA 93 422 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 546 16941 510 NA NA NA NA NA NA 1004 8179 729 NA NA NA NA NA
1596924000.0 136.851 NA 99 428 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 667 14444 543 NA NA NA NA NA NA 876 5731 766 NA NA NA NA NA
1596924000.0 136.852 NA 99 446 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 577 16292 505 NA NA NA NA NA NA 828 7433 877 NA NA NA NA NA
1596924000.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2690 134 NA NA NA NA NA NA NA 3755 227 NA NA NA NA NA NA
1596924000.0 136.853 NA 99 459 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 540 14271 498 NA NA NA NA NA NA 829 6928 928 NA NA NA NA NA
1596924000.0 136.854 NA 94 426 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 711 15880 518 NA NA NA NA NA NA 942 7814 1030 NA NA NA NA NA
1596924000.0 136.855 NA 97 489 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 618 13627 501 NA NA NA NA NA NA 957 8016 795 NA NA NA NA NA
1596924000.0 136.856 NA 98 461 0 NA NA NA NA NA NA 228 597 0 NA NA NA NA NA NA 539 10538 525 NA NA NA NA NA NA 821 7207 690 NA NA NA NA NA
1596924000.0 136.8561 NA 91 343 0 NA NA NA NA NA NA 224 470 0 NA NA NA NA NA NA 380 2589 488 NA NA NA NA NA NA 553 3455 708 NA NA NA NA NA
1596924000.0 136.8562 NA 98 331 0 NA NA NA NA NA NA 223 461 0 NA NA NA NA NA NA 273 2276 475 NA NA NA NA NA NA 657 3364 1181 NA NA NA NA NA
1596924000.0 136.857 NA 96 416 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 728 14460 524 NA NA NA NA NA NA 744 5576 823 NA NA NA NA NA
1596924000.0 136.858 NA 101 336 0 NA NA NA NA NA NA 231 464 0 NA NA NA NA NA NA 713 3136 453 NA NA NA NA NA NA 805 4075 593 NA NA NA NA NA
1596924000.0 136.859 NA 102 454 0 NA NA NA NA NA NA 230 606 0 NA NA NA NA NA NA 588 17740 507 NA NA NA NA NA NA 983 9606 1185 NA NA NA NA NA
1596924000.0 136.86 NA 96 412 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 733 14616 508 NA NA NA NA NA NA 1381 6880 632 NA NA NA NA NA
1596924000.0 136.861 NA 99 443 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 601 17389 500 NA NA NA NA NA NA 1248 6518 596 NA NA NA NA NA
1596924000.0 136.862 NA 99 484 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 581 19871 482 NA NA NA NA NA NA 1445 8691 545 NA NA NA NA NA
1596924000.0 136.863 NA 106 449 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 725 19341 520 NA NA NA NA NA NA 890 9287 927 NA NA NA NA NA
1596924000.0 136.864 NA 97 480 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 639 22618 508 NA NA NA NA NA NA 1043 10403 840 NA NA NA NA NA
1596924000.0 136.8642 NA 103 480 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 647 21852 500 NA NA NA NA NA NA 2051 10213 803 NA NA NA NA NA
1596924000.0 136.8643 NA 100 471 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 585 22536 517 NA NA NA NA NA NA 833 10058 800 NA NA NA NA NA
1596924000.0 136.865 NA 94 505 0 NA NA NA NA NA NA 229 661 0 NA NA NA NA NA NA 584 22158 510 NA NA NA NA NA NA 1130 10236 1213 NA NA NA NA NA
1596924000.0 136.866 NA 103 444 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 678 19549 505 NA NA NA NA NA NA 856 6822 738 NA NA NA NA NA
1596924000.0 136.867 NA 99 515 0 NA NA NA NA NA NA 223 672 0 NA NA NA NA NA NA 622 19080 508 NA NA NA NA NA NA 1759 9928 790 NA NA NA NA NA
1596924000.0 136.868 NA 96 488 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 531 14692 505 NA NA NA NA NA NA 1169 5957 565 NA NA NA NA NA
1596924000.0 136.869 NA 98 452 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 836 20697 504 NA NA NA NA NA NA 1134 8694 805 NA NA NA NA NA
1596924000.0 136.87 NA 102 330 0 NA NA NA NA NA NA 235 462 0 NA NA NA NA NA NA 838 3414 460 NA NA NA NA NA NA 1144 3554 837 NA NA NA NA NA
1596924000.0 136.871 NA 99 477 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 598 24377 499 NA NA NA NA NA NA 706 12227 760 NA NA NA NA NA
1596924000.0 136.872 NA 99 445 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 745 20247 512 NA NA NA NA NA NA 1195 9212 938 NA NA NA NA NA
1596924000.0 136.873 NA 98 433 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 600 16967 517 NA NA NA NA NA NA 1118 8003 629 NA NA NA NA NA
1596924000.0 136.874 NA 99 491 0 NA NA NA NA NA NA 225 668 0 NA NA NA NA NA NA 566 17620 508 NA NA NA NA NA NA 724 9302 754 NA NA NA NA NA
