Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 136.754 NA 80 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 675 10063 387 NA NA NA NA NA NA 1547 11140 506 NA NA NA NA NA
1589576400.0 136.755 NA 75 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 621 13266 407 NA NA NA NA NA NA 812 14839 522 NA NA NA NA NA
1589576400.0 136.756 NA 80 297 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 576 8527 418 NA NA NA NA NA NA 774 9370 522 NA NA NA NA NA
1589576400.0 136.757 NA 79 264 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 759 10898 417 NA NA NA NA NA NA 983 12304 511 NA NA NA NA NA
1589576400.0 136.758 NA 77 272 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 676 13211 408 NA NA NA NA NA NA 850 14690 498 NA NA NA NA NA
1589576400.0 136.759 NA 75 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 631 14993 401 NA NA NA NA NA NA 846 16661 524 NA NA NA NA NA
1589576400.0 136.76 NA 80 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 764 16836 423 NA NA NA NA NA NA 985 18653 544 NA NA NA NA NA
1589576400.0 136.761 NA 76 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 714 19204 406 NA NA NA NA NA NA 1019 21377 509 NA NA NA NA NA
1589576400.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2822 123 NA NA NA NA NA NA NA 3385 159 NA NA NA NA NA NA
1589576400.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1996 129 NA NA NA NA NA NA NA 2421 191 NA NA NA NA NA NA
1589576400.0 136.762 NA 72 289 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 684 21256 403 NA NA NA NA NA NA 912 22677 487 NA NA NA NA NA
1589576400.0 136.763 NA 78 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 731 16989 405 NA NA NA NA NA NA 952 18996 507 NA NA NA NA NA
1589576400.0 136.764 NA 76 261 0 NA NA NA NA NA NA 181 367 0 NA NA NA NA NA NA 640 15615 369 NA NA NA NA NA NA 859 17117 472 NA NA NA NA NA
1589576400.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 677 13634 370 NA NA NA NA NA NA 892 15158 479 NA NA NA NA NA
1589576400.0 136.766 NA 75 292 0 NA NA NA NA NA NA 182 413 0 NA NA NA NA NA NA 650 17031 406 NA NA NA NA NA NA 995 19123 506 NA NA NA NA NA
1589576400.0 136.767 NA 81 305 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 587 11593 396 NA NA NA NA NA NA 783 12888 497 NA NA NA NA NA
1589576400.0 136.768 NA 74 269 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 799 14944 404 NA NA NA NA NA NA 1014 16818 515 NA NA NA NA NA
1589576400.0 136.769 NA 74 268 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 639 10439 413 NA NA NA NA NA NA 915 11682 526 NA NA NA NA NA
1589576400.0 136.77 NA 77 272 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 576 11011 399 NA NA NA NA NA NA 811 12293 503 NA NA NA NA NA
1589576400.0 136.771 NA 81 267 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 708 10428 415 NA NA NA NA NA NA 975 11591 540 NA NA NA NA NA
1589576400.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 644 12847 394 NA NA NA NA NA NA 955 14027 488 NA NA NA NA NA
1589576400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2553 129 NA NA NA NA NA NA NA 2983 208 NA NA NA NA NA NA
1589576400.0 136.77211 NA 128 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1895 133 NA NA NA NA NA NA NA 2355 214 NA NA NA NA NA NA
1589576400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2837 108 NA NA NA NA NA NA NA 3336 140 NA NA NA NA NA NA
1589576400.0 136.773 NA 83 292 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 617 11273 399 NA NA NA NA NA NA 881 12532 504 NA NA NA NA NA
1589576400.0 136.774 NA 78 260 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 673 11126 401 NA NA NA NA NA NA 936 12270 502 NA NA NA NA NA
1589576400.0 136.775 NA 83 253 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 585 10638 364 NA NA NA NA NA NA 810 12509 468 NA NA NA NA NA
1589576400.0 136.776 NA 79 296 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 627 10189 372 NA NA NA NA NA NA 902 12307 480 NA NA NA NA NA
1589576400.0 136.777 NA 76 289 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 583 11959 397 NA NA NA NA NA NA 755 13007 512 NA NA NA NA NA
1589576400.0 136.778 NA 75 296 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 563 7644 417 NA NA NA NA NA NA 776 8611 555 NA NA NA NA NA
1589576400.0 136.779 NA 74 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 756 10743 401 NA NA NA NA NA NA 1026 11972 492 NA NA NA NA NA
1589576400.0 136.78 NA 80 308 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 617 15030 491 NA NA NA NA NA NA 859 16810 605 NA NA NA NA NA
1589576400.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 319 181 NA NA NA NA NA NA NA 488 252 NA NA NA NA NA NA
1589576400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 132 NA NA NA NA NA NA NA 381 206 NA NA NA NA NA NA
1589576400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 406 151 NA NA NA NA NA NA NA 795 227 NA NA NA NA NA NA
1589576400.0 136.781 NA 85 305 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 552 16899 486 NA NA NA NA NA NA 758 19022 618 NA NA NA NA NA
1589576400.0 136.782 NA 85 302 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 777 17746 504 NA NA NA NA NA NA 965 19700 614 NA NA NA NA NA
1589576400.0 136.783 NA 86 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 591 19845 490 NA NA NA NA NA NA 805 22037 582 NA NA NA NA NA
1589576400.0 136.784 NA 79 304 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 554 16956 491 NA NA NA NA NA NA 814 18868 608 NA NA NA NA NA
1589576400.0 136.785 NA 87 293 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 701 17951 484 NA NA NA NA NA NA 1006 19640 597 NA NA NA NA NA
1589576400.0 136.786 NA 81 293 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 552 17212 489 NA NA NA NA NA NA 856 19388 599 NA NA NA NA NA
1589576400.0 136.787 NA 86 367 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 624 16188 492 NA NA NA NA NA NA 914 18474 609 NA NA NA NA NA
1589576400.0 136.788 NA 82 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 598 19576 490 NA NA NA NA NA NA 907 21720 604 NA NA NA NA NA
1589576400.0 136.789 NA 77 332 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 526 14563 475 NA NA NA NA NA NA 799 15958 592 NA NA NA NA NA
1589576400.0 136.79 NA 85 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 711 9901 504 NA NA NA NA NA NA 1547 10925 636 NA NA NA NA NA
1589576400.0 136.791 NA 84 252 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 650 2490 429 NA NA NA NA NA NA 869 2931 531 NA NA NA NA NA
1589576400.0 136.792 NA 89 322 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 614 12854 491 NA NA NA NA NA NA 924 14667 595 NA NA NA NA NA
1589576400.0 136.793 NA 83 313 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 545 13139 481 NA NA NA NA NA NA 826 14666 564 NA NA NA NA NA
1589576400.0 136.794 NA 84 307 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 708 13717 492 NA NA NA NA NA NA 930 15527 588 NA NA NA NA NA
1589576400.0 136.795 NA 79 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 577 14634 480 NA NA NA NA NA NA 757 16091 581 NA NA NA NA NA
1589576400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3250 111 NA NA NA NA NA NA NA 4042 182 NA NA NA NA NA NA
1589576400.0 136.796 NA 81 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 560 13855 478 NA NA NA NA NA NA 1008 15566 562 NA NA NA NA NA
1589576400.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 676 14630 486 NA NA NA NA NA NA 893 16547 598 NA NA NA NA NA
1589576400.0 136.798 NA 82 290 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 557 13504 481 NA NA NA NA NA NA 808 15036 579 NA NA NA NA NA
1589576400.0 136.799 NA 80 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 640 13067 487 NA NA NA NA NA NA 969 14750 596 NA NA NA NA NA
1589576400.0 136.8 NA 83 335 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 584 15085 487 NA NA NA NA NA NA 788 16699 589 NA NA NA NA NA
1589576400.0 136.801 NA 81 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 532 9669 490 NA NA NA NA NA NA 1371 10693 603 NA NA NA NA NA
1589576400.0 136.802 NA 87 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 735 12557 480 NA NA NA NA NA NA 1044 13757 578 NA NA NA NA NA
1589576400.0 136.803 NA 84 256 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 650 2640 424 NA NA NA NA NA NA 849 3200 515 NA NA NA NA NA
1589576400.0 136.804 NA 88 305 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 637 12661 485 NA NA NA NA NA NA 942 13832 589 NA NA NA NA NA
1589576400.0 136.805 NA 85 312 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 565 14145 477 NA NA NA NA NA NA 738 15682 580 NA NA NA NA NA
1589576400.0 136.806 NA 89 302 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 697 13219 497 NA NA NA NA NA NA 1006 15513 605 NA NA NA NA NA
1589576400.0 136.807 NA 79 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 584 14581 485 NA NA NA NA NA NA 764 16103 589 NA NA NA NA NA
1589576400.0 136.808 NA 82 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 575 14166 482 NA NA NA NA NA NA 790 15633 605 NA NA NA NA NA
1589576400.0 136.809 NA 85 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 711 13560 479 NA NA NA NA NA NA 921 15172 572 NA NA NA NA NA
1589576400.0 136.81 NA 89 286 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 552 13214 482 NA NA NA NA NA NA 780 15369 560 NA NA NA NA NA
1589576400.0 136.811 NA 81 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 611 13360 481 NA NA NA NA NA NA 968 15570 576 NA NA NA NA NA
1589576400.0 136.812 NA 82 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 598 15131 482 NA NA NA NA NA NA 820 16749 616 NA NA NA NA NA
1589576400.0 136.813 NA 82 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 545 9700 493 NA NA NA NA NA NA 1383 10754 604 NA NA NA NA NA
1589576400.0 136.814 NA 83 290 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 725 13209 478 NA NA NA NA NA NA 995 14733 570 NA NA NA NA NA
1589576400.0 136.815 NA 85 254 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 624 2717 432 NA NA NA NA NA NA 839 3129 566 NA NA NA NA NA
1589576400.0 136.816 NA 84 316 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 670 19918 497 NA NA NA NA NA NA 1003 21841 584 NA NA NA NA NA
1589576400.0 136.817 NA 82 318 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 626 18454 488 NA NA NA NA NA NA 942 20777 603 NA NA NA NA NA
1589576400.0 136.818 NA 83 308 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 780 18414 506 NA NA NA NA NA NA 1085 20823 629 NA NA NA NA NA
1589576400.0 136.819 NA 78 322 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 624 21251 476 NA NA NA NA NA NA 892 22718 564 NA NA NA NA NA
1589576400.0 136.82 NA 78 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 626 21248 488 NA NA NA NA NA NA 850 22766 619 NA NA NA NA NA
1589576400.0 136.821 NA 81 310 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 701 18316 492 NA NA NA NA NA NA 871 20706 604 NA NA NA NA NA
1589576400.0 136.822 NA 78 290 0 NA NA NA NA NA NA 186 400 0 NA NA NA NA NA NA 587 17788 490 NA NA NA NA NA NA 817 19744 639 NA NA NA NA NA
1589576400.0 136.823 NA 87 370 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 653 17268 499 NA NA NA NA NA NA 1108 19519 617 NA NA NA NA NA
1589576400.0 136.824 NA 82 334 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 624 22829 485 NA NA NA NA NA NA 899 25623 611 NA NA NA NA NA
1589576400.0 136.825 NA 81 342 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 542 11806 481 NA NA NA NA NA NA 719 12773 586 NA NA NA NA NA
1589576400.0 136.826 NA 83 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 810 18768 490 NA NA NA NA NA NA 1107 20946 595 NA NA NA NA NA
1589576400.0 136.827 NA 84 257 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 581 2895 427 NA NA NA NA NA NA 789 3868 527 NA NA NA NA NA
1589576400.0 136.828 NA 78 317 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 694 20606 500 NA NA NA NA NA NA 969 22405 606 NA NA NA NA NA
1589576400.0 136.829 NA 78 325 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 609 21584 487 NA NA NA NA NA NA 842 22896 592 NA NA NA NA NA
1589576400.0 136.83 NA 84 309 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 755 20861 501 NA NA NA NA NA NA 1097 22579 597 NA NA NA NA NA
1589576400.0 136.831 NA 82 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 644 23263 489 NA NA NA NA NA NA 927 25906 613 NA NA NA NA NA
1589576400.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2121 129 NA NA NA NA NA NA NA 2490 173 NA NA NA NA NA NA
1589576400.0 136.83111 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2232 129 NA NA NA NA NA NA NA 2724 186 NA NA NA NA NA NA
1589576400.0 136.832 NA 82 339 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 645 25556 490 NA NA NA NA NA NA 934 28094 621 NA NA NA NA NA
1589576400.0 136.833 NA 79 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 690 22766 487 NA NA NA NA NA NA 909 25324 589 NA NA NA NA NA
1589576400.0 136.834 NA 84 292 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 614 20462 492 NA NA NA NA NA NA 960 22347 613 NA NA NA NA NA
1589576400.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 738 19299 497 NA NA NA NA NA NA 1040 21480 625 NA NA NA NA NA
1589576400.0 136.836 NA 83 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 651 22682 489 NA NA NA NA NA NA 910 25644 607 NA NA NA NA NA
1589576400.0 136.837 NA 83 346 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 591 15583 478 NA NA NA NA NA NA 810 17136 596 NA NA NA NA NA
1589576400.0 136.838 NA 85 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 811 20095 487 NA NA NA NA NA NA 1120 22050 605 NA NA NA NA NA
1589576400.0 136.839 NA 88 255 0 NA NA NA NA NA NA 199 360 0 NA NA NA NA NA NA 607 2960 422 NA NA NA NA NA NA 815 3881 522 NA NA NA NA NA
1589576400.0 136.8391 NA 118 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1950 17090 448 NA NA NA NA NA NA 2311 18829 567 NA NA NA NA NA
1589576400.0 136.84 NA 83 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 635 15488 488 NA NA NA NA NA NA 845 17017 651 NA NA NA NA NA
1589576400.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 616 17016 486 NA NA NA NA NA NA 976 19055 593 NA NA NA NA NA
1589576400.0 136.842 NA 79 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 646 22254 491 NA NA NA NA NA NA 869 25031 610 NA NA NA NA NA
1589576400.0 136.843 NA 82 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 651 27048 492 NA NA NA NA NA NA 920 29784 625 NA NA NA NA NA
1589576400.0 136.844 NA 79 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 765 14845 485 NA NA NA NA NA NA 984 16569 576 NA NA NA NA NA
1589576400.0 136.845 NA 88 293 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 679 13232 481 NA NA NA NA NA NA 950 15493 559 NA NA NA NA NA
1589576400.0 136.846 NA 83 285 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 695 12594 484 NA NA NA NA NA NA 1009 14649 599 NA NA NA NA NA
1589576400.0 136.847 NA 83 293 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 844 19079 495 NA NA NA NA NA NA 1144 21206 627 NA NA NA NA NA
1589576400.0 136.848 NA 85 299 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 764 22112 491 NA NA NA NA NA NA 915 24874 613 NA NA NA NA NA
1589576400.0 136.849 NA 85 305 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 540 13041 499 NA NA NA NA NA NA 853 15241 612 NA NA NA NA NA
1589576400.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 529 14048 483 NA NA NA NA NA NA 984 15668 594 NA NA NA NA NA
1589576400.0 136.8501 NA 87 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 553 16546 489 NA NA NA NA NA NA 1010 18679 620 NA NA NA NA NA
1589576400.0 136.851 NA 87 301 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 661 13712 494 NA NA NA NA NA NA 1088 15273 587 NA NA NA NA NA
1589576400.0 136.852 NA 80 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 585 16329 490 NA NA NA NA NA NA 986 18212 614 NA NA NA NA NA
1589576400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2620 107 NA NA NA NA NA NA NA 3100 137 NA NA NA NA NA NA
1589576400.0 136.853 NA 81 331 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 552 14485 482 NA NA NA NA NA NA 724 15950 583 NA NA NA NA NA
1589576400.0 136.854 NA 82 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 674 15203 483 NA NA NA NA NA NA 891 16730 594 NA NA NA NA NA
1589576400.0 136.855 NA 82 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 607 13424 485 NA NA NA NA NA NA 807 15036 596 NA NA NA NA NA
1589576400.0 136.856 NA 83 342 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 496 10048 499 NA NA NA NA NA NA 791 12136 616 NA NA NA NA NA
1589576400.0 136.8561 NA 76 272 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 404 2327 474 NA NA NA NA NA NA 690 2740 575 NA NA NA NA NA
1589576400.0 136.8562 NA 74 259 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 324 2047 458 NA NA NA NA NA NA 542 2460 564 NA NA NA NA NA
1589576400.0 136.857 NA 88 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 689 13987 486 NA NA NA NA NA NA 1151 15552 577 NA NA NA NA NA
1589576400.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 642 2904 419 NA NA NA NA NA NA 840 3831 502 NA NA NA NA NA
1589576400.0 136.859 NA 82 314 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 583 18574 501 NA NA NA NA NA NA 764 20729 633 NA NA NA NA NA
1589576400.0 136.86 NA 88 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 668 13837 483 NA NA NA NA NA NA 1010 15245 598 NA NA NA NA NA
1589576400.0 136.861 NA 86 306 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 594 18380 506 NA NA NA NA NA NA 785 20359 605 NA NA NA NA NA
1589576400.0 136.862 NA 80 338 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 583 19719 491 NA NA NA NA NA NA 877 21962 610 NA NA NA NA NA
1589576400.0 136.863 NA 82 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 767 19521 504 NA NA NA NA NA NA 1080 21612 648 NA NA NA NA NA
1589576400.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 611 22792 490 NA NA NA NA NA NA 777 25645 607 NA NA NA NA NA
1589576400.0 136.8642 NA 82 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 620 22589 488 NA NA NA NA NA NA 875 25246 594 NA NA NA NA NA
1589576400.0 136.8643 NA 85 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 611 22550 490 NA NA NA NA NA NA 807 25053 591 NA NA NA NA NA
1589576400.0 136.865 NA 82 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 581 22205 488 NA NA NA NA NA NA 797 24540 609 NA NA NA NA NA
1589576400.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 671 19917 481 NA NA NA NA NA NA 874 21907 580 NA NA NA NA NA
1589576400.0 136.867 NA 82 379 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 672 19324 504 NA NA NA NA NA NA 1001 21525 638 NA NA NA NA NA
1589576400.0 136.868 NA 82 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 557 14842 509 NA NA NA NA NA NA 787 17100 622 NA NA NA NA NA
1589576400.0 136.869 NA 81 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 813 20489 489 NA NA NA NA NA NA 1103 22631 595 NA NA NA NA NA
1589576400.0 136.87 NA 86 256 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 717 3193 429 NA NA NA NA NA NA 930 4029 534 NA NA NA NA NA
1589576400.0 136.871 NA 82 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 632 25190 491 NA NA NA NA NA NA 897 27522 590 NA NA NA NA NA
1589576400.0 136.872 NA 81 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 723 20184 488 NA NA NA NA NA NA 932 22215 597 NA NA NA NA NA
1589576400.0 136.873 NA 87 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 600 17138 509 NA NA NA NA NA NA 1028 19479 622 NA NA NA NA NA
1589576400.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 568 17741 491 NA NA NA NA NA NA 963 19695 595 NA NA NA NA NA
1589576400.0 136.875 NA 78 311 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 752 17671 508 NA NA NA NA NA NA 1029 19771 619 NA NA NA NA NA
1589576400.0 136.876 NA 87 329 0 NA NA NA NA NA NA 187 447 0 NA NA NA NA NA NA 621 20106 488 NA NA NA NA NA NA 825 21819 603 NA NA NA NA NA
1589576400.0 136.877 NA 79 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 589 18128 497 NA NA NA NA NA NA 860 20009 638 NA NA NA NA NA
1589576400.0 136.878 NA 82 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 719 18857 492 NA NA NA NA NA NA 1040 20807 620 NA NA NA NA NA
1589576400.0 136.879 NA 87 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 641 17119 492 NA NA NA NA NA NA 1028 19551 614 NA NA NA NA NA
1589576400.0 136.88 NA 79 344 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 535 13255 508 NA NA NA NA NA NA 961 15429 613 NA NA NA NA NA
1589576400.0 136.881 NA 86 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 781 16462 490 NA NA NA NA NA NA 1138 18484 616 NA NA NA NA NA
1589576400.0 136.882 NA 85 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 739 3962 427 NA NA NA NA NA NA 959 4535 507 NA NA NA NA NA
1589576400.0 136.883 NA 87 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 599 21905 489 NA NA NA NA NA NA 892 23267 597 NA NA NA NA NA
1589576400.0 136.884 NA 79 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 773 16927 498 NA NA NA NA NA NA 1225 18646 626 NA NA NA NA NA
1589576400.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 609 17176 502 NA NA NA NA NA NA 939 19436 622 NA NA NA NA NA
1589576400.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 607 796 117 NA NA NA NA NA NA 788 1026 184 NA NA NA NA NA
