Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 136.765 NA 63 262 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 572 13599 365 NA NA NA NA NA NA 1014 14855 503 NA NA NA NA NA
1581890400.0 136.766 NA 61 287 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 533 16447 389 NA NA NA NA NA NA 1013 18071 491 NA NA NA NA NA
1581890400.0 136.767 NA 61 259 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 519 12455 404 NA NA NA NA NA NA 764 13787 568 NA NA NA NA NA
1581890400.0 136.768 NA 62 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 693 15352 396 NA NA NA NA NA NA 999 16987 525 NA NA NA NA NA
1581890400.0 136.769 NA 63 263 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 580 11313 424 NA NA NA NA NA NA 974 12820 545 NA NA NA NA NA
1581890400.0 136.77 NA 55 266 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 520 11953 421 NA NA NA NA NA NA 847 13420 588 NA NA NA NA NA
1581890400.0 136.771 NA 61 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 658 11499 418 NA NA NA NA NA NA 1067 12915 508 NA NA NA NA NA
1581890400.0 136.772 NA 58 275 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 574 13666 418 NA NA NA NA NA NA 839 15047 579 NA NA NA NA NA
1581890400.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2289 134 NA NA NA NA NA NA NA 2613 219 NA NA NA NA NA NA
1581890400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2243 108 NA NA NA NA NA NA NA 2589 153 NA NA NA NA NA NA
1581890400.0 136.773 NA 56 287 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 566 12475 415 NA NA NA NA NA NA 905 13904 551 NA NA NA NA NA
1581890400.0 136.774 NA 61 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 620 12103 408 NA NA NA NA NA NA 878 13527 517 NA NA NA NA NA
1581890400.0 136.775 NA 61 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 523 11285 381 NA NA NA NA NA NA 907 12712 517 NA NA NA NA NA
1581890400.0 136.776 NA 64 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 544 9887 366 NA NA NA NA NA NA 707 10574 467 NA NA NA NA NA
1581890400.0 136.777 NA 65 282 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 506 12774 408 NA NA NA NA NA NA 857 14073 509 NA NA NA NA NA
1581890400.0 136.778 NA 66 257 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 456 7493 388 NA NA NA NA NA NA 682 8374 486 NA NA NA NA NA
1581890400.0 136.779 NA 63 247 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 701 11640 415 NA NA NA NA NA NA 1008 12972 560 NA NA NA NA NA
1581890400.0 136.78 NA 68 306 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 515 15091 493 NA NA NA NA NA NA 830 16893 640 NA NA NA NA NA
1581890400.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 339 190 NA NA NA NA NA NA NA 514 284 NA NA NA NA NA NA
1581890400.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 410 217 NA NA NA NA NA NA
1581890400.0 136.7803 NA 76 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 422 159 NA NA NA NA NA NA NA 812 249 NA NA NA NA NA NA
1581890400.0 136.781 NA 68 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 434 16657 469 NA NA NA NA NA NA 1010 18570 568 NA NA NA NA NA
1581890400.0 136.782 NA 58 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 660 17401 486 NA NA NA NA NA NA 882 19363 597 NA NA NA NA NA
1581890400.0 136.783 NA 65 304 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 483 19624 485 NA NA NA NA NA NA 856 21566 643 NA NA NA NA NA
1581890400.0 136.784 NA 65 308 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 440 16669 474 NA NA NA NA NA NA 875 18804 577 NA NA NA NA NA
1581890400.0 136.785 NA 59 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 597 17763 476 NA NA NA NA NA NA 968 19673 579 NA NA NA NA NA
1581890400.0 136.786 NA 67 282 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 437 16809 469 NA NA NA NA NA NA 861 18589 569 NA NA NA NA NA
1581890400.0 136.787 NA 69 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 508 15608 482 NA NA NA NA NA NA 830 17118 617 NA NA NA NA NA
1581890400.0 136.788 NA 59 319 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 469 18826 482 NA NA NA NA NA NA 800 20643 625 NA NA NA NA NA
1581890400.0 136.789 NA 58 300 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 424 14623 467 NA NA NA NA NA NA 758 16277 582 NA NA NA NA NA
1581890400.0 136.79 NA 71 283 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 577 9721 478 NA NA NA NA NA NA 742 10442 595 NA NA NA NA NA
1581890400.0 136.791 NA 66 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 571 2514 430 NA NA NA NA NA NA 847 2991 559 NA NA NA NA NA
1581890400.0 136.792 NA 61 310 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 530 13073 486 NA NA NA NA NA NA 817 14499 616 NA NA NA NA NA
1581890400.0 136.793 NA 62 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 446 13197 477 NA NA NA NA NA NA 793 14871 600 NA NA NA NA NA
1581890400.0 136.794 NA 62 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 596 13906 492 NA NA NA NA NA NA 822 15443 628 NA NA NA NA NA
1581890400.0 136.795 NA 64 313 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 466 14831 482 NA NA NA NA NA NA 652 16223 622 NA NA NA NA NA
1581890400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2516 122 NA NA NA NA NA NA NA 2952 211 NA NA NA NA NA NA
1581890400.0 136.796 NA 61 305 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 462 13936 480 NA NA NA NA NA NA 695 15710 618 NA NA NA NA NA
1581890400.0 136.797 NA 61 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 555 14687 479 NA NA NA NA NA NA 754 16006 627 NA NA NA NA NA
1581890400.0 136.798 NA 62 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 451 13659 481 NA NA NA NA NA NA 852 15304 646 NA NA NA NA NA
1581890400.0 136.799 NA 70 349 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 533 13086 478 NA NA NA NA NA NA 893 14770 618 NA NA NA NA NA
1581890400.0 136.8 NA 70 329 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 478 15032 484 NA NA NA NA NA NA 777 16881 636 NA NA NA NA NA
1581890400.0 136.801 NA 69 299 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 425 9297 462 NA NA NA NA NA NA 648 10008 559 NA NA NA NA NA
1581890400.0 136.802 NA 64 291 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 645 13486 500 NA NA NA NA NA NA 930 14869 641 NA NA NA NA NA
1581890400.0 136.803 NA 67 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 559 2648 418 NA NA NA NA NA NA 795 3135 536 NA NA NA NA NA
1581890400.0 136.804 NA 64 300 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 558 13583 508 NA NA NA NA NA NA 827 14972 669 NA NA NA NA NA
1581890400.0 136.805 NA 66 307 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 463 14221 480 NA NA NA NA NA NA 761 15847 615 NA NA NA NA NA
1581890400.0 136.806 NA 68 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 597 13126 498 NA NA NA NA NA NA 992 14529 657 NA NA NA NA NA
1581890400.0 136.807 NA 61 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 491 14759 475 NA NA NA NA NA NA 705 16235 625 NA NA NA NA NA
1581890400.0 136.808 NA 70 322 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 476 14299 474 NA NA NA NA NA NA 816 15880 623 NA NA NA NA NA
1581890400.0 136.809 NA 62 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 603 13697 478 NA NA NA NA NA NA 814 15277 616 NA NA NA NA NA
1581890400.0 136.81 NA 65 287 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 490 13725 497 NA NA NA NA NA NA 780 15209 619 NA NA NA NA NA
1581890400.0 136.811 NA 64 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 547 13709 503 NA NA NA NA NA NA 816 15224 649 NA NA NA NA NA
1581890400.0 136.812 NA 70 327 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 495 15293 472 NA NA NA NA NA NA 799 16824 641 NA NA NA NA NA
1581890400.0 136.813 NA 70 296 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 435 9254 478 NA NA NA NA NA NA 649 9935 578 NA NA NA NA NA
1581890400.0 136.814 NA 68 286 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 623 13267 475 NA NA NA NA NA NA 1420 14932 604 NA NA NA NA NA
1581890400.0 136.815 NA 67 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 537 2765 425 NA NA NA NA NA NA 739 3233 555 NA NA NA NA NA
1581890400.0 136.816 NA 60 310 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 583 19239 498 NA NA NA NA NA NA 918 20995 607 NA NA NA NA NA
1581890400.0 136.817 NA 63 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 492 18222 478 NA NA NA NA NA NA 659 20228 583 NA NA NA NA NA
1581890400.0 136.818 NA 64 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 613 18068 488 NA NA NA NA NA NA 773 19521 592 NA NA NA NA NA
1581890400.0 136.819 NA 60 318 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 518 20816 482 NA NA NA NA NA NA 909 23366 617 NA NA NA NA NA
1581890400.0 136.82 NA 61 326 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 514 20793 486 NA NA NA NA NA NA 822 23452 642 NA NA NA NA NA
1581890400.0 136.821 NA 70 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 574 18025 476 NA NA NA NA NA NA 936 19495 578 NA NA NA NA NA
1581890400.0 136.822 NA 59 287 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 480 17599 478 NA NA NA NA NA NA 661 19392 579 NA NA NA NA NA
1581890400.0 136.823 NA 65 333 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 529 16727 476 NA NA NA NA NA NA 718 18518 575 NA NA NA NA NA
1581890400.0 136.824 NA 62 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 521 22362 484 NA NA NA NA NA NA 807 24969 607 NA NA NA NA NA
1581890400.0 136.825 NA 62 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 471 12716 474 NA NA NA NA NA NA 744 14079 568 NA NA NA NA NA
1581890400.0 136.826 NA 62 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 647 18388 478 NA NA NA NA NA NA 821 19743 582 NA NA NA NA NA
1581890400.0 136.827 NA 67 252 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 493 2866 426 NA NA NA NA NA NA 689 3494 575 NA NA NA NA NA
1581890400.0 136.828 NA 64 332 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 580 20721 492 NA NA NA NA NA NA 856 23363 642 NA NA NA NA NA
1581890400.0 136.829 NA 60 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 501 21382 487 NA NA NA NA NA NA 930 23928 629 NA NA NA NA NA
1581890400.0 136.83 NA 66 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 639 20916 500 NA NA NA NA NA NA 993 23667 649 NA NA NA NA NA
1581890400.0 136.831 NA 65 318 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 534 22552 484 NA NA NA NA NA NA 718 25070 625 NA NA NA NA NA
1581890400.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1797 140 NA NA NA NA NA NA NA 2230 236 NA NA NA NA NA NA
1581890400.0 136.832 NA 62 336 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 546 25555 483 NA NA NA NA NA NA 837 27925 628 NA NA NA NA NA
1581890400.0 136.833 NA 69 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 580 22052 487 NA NA NA NA NA NA 754 24801 616 NA NA NA NA NA
1581890400.0 136.834 NA 61 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 506 21025 483 NA NA NA NA NA NA 879 23173 656 NA NA NA NA NA
1581890400.0 136.835 NA 60 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 600 18875 480 NA NA NA NA NA NA 928 20858 584 NA NA NA NA NA
1581890400.0 136.836 NA 62 334 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 548 22609 488 NA NA NA NA NA NA 826 25158 635 NA NA NA NA NA
1581890400.0 136.837 NA 70 309 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 480 15338 471 NA NA NA NA NA NA 790 16975 581 NA NA NA NA NA
1581890400.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 687 20331 486 NA NA NA NA NA NA 1116 22255 637 NA NA NA NA NA
1581890400.0 136.839 NA 79 251 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 518 2907 425 NA NA NA NA NA NA 810 3490 578 NA NA NA NA NA
1581890400.0 136.8391 NA 105 290 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1801 16787 430 NA NA NA NA NA NA 2014 18696 532 NA NA NA NA NA
1581890400.0 136.84 NA 71 311 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 533 15325 481 NA NA NA NA NA NA 841 16725 630 NA NA NA NA NA
1581890400.0 136.841 NA 68 307 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 507 16543 475 NA NA NA NA NA NA 896 17988 592 NA NA NA NA NA
1581890400.0 136.842 NA 68 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 548 21771 491 NA NA NA NA NA NA 774 24212 633 NA NA NA NA NA
1581890400.0 136.843 NA 61 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 551 27234 485 NA NA NA NA NA NA 842 29826 633 NA NA NA NA NA
1581890400.0 136.844 NA 69 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 646 14944 481 NA NA NA NA NA NA 949 16357 636 NA NA NA NA NA
1581890400.0 136.845 NA 63 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 620 13780 500 NA NA NA NA NA NA 899 15279 650 NA NA NA NA NA
1581890400.0 136.846 NA 63 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 646 13132 499 NA NA NA NA NA NA 912 14887 613 NA NA NA NA NA
1581890400.0 136.847 NA 62 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 690 18613 479 NA NA NA NA NA NA 1043 20519 589 NA NA NA NA NA
1581890400.0 136.848 NA 62 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 661 22024 487 NA NA NA NA NA NA 941 24916 612 NA NA NA NA NA
1581890400.0 136.849 NA 63 302 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 478 13670 514 NA NA NA NA NA NA 749 15139 690 NA NA NA NA NA
1581890400.0 136.85 NA 61 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 435 14125 481 NA NA NA NA NA NA 721 15647 617 NA NA NA NA NA
1581890400.0 136.8501 NA 69 288 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 433 16566 476 NA NA NA NA NA NA 941 17939 582 NA NA NA NA NA
1581890400.0 136.851 NA 60 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 558 13839 495 NA NA NA NA NA NA 763 15438 646 NA NA NA NA NA
1581890400.0 136.852 NA 69 314 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 482 15986 478 NA NA NA NA NA NA 789 17438 627 NA NA NA NA NA
1581890400.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2352 112 NA NA NA NA NA NA NA 2734 162 NA NA NA NA NA NA
1581890400.0 136.853 NA 69 327 0 NA NA NA NA NA NA 144 431 0 NA NA NA NA NA NA 447 14418 477 NA NA NA NA NA NA 814 15938 625 NA NA NA NA NA
1581890400.0 136.854 NA 69 302 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 561 15326 479 NA NA NA NA NA NA 858 16964 617 NA NA NA NA NA
1581890400.0 136.855 NA 61 335 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 500 13385 482 NA NA NA NA NA NA 901 15038 633 NA NA NA NA NA
1581890400.0 136.856 NA 69 305 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 399 9689 499 NA NA NA NA NA NA 593 10460 601 NA NA NA NA NA
1581890400.0 136.8561 NA 53 266 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 319 2349 478 NA NA NA NA NA NA 567 2814 599 NA NA NA NA NA
1581890400.0 136.8562 NA 55 260 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 234 2071 454 NA NA NA NA NA NA 440 2509 572 NA NA NA NA NA
1581890400.0 136.857 NA 60 286 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 593 14233 485 NA NA NA NA NA NA 840 15928 622 NA NA NA NA NA
1581890400.0 136.858 NA 66 250 0 NA NA NA NA NA NA 149 338 0 NA NA NA NA NA NA 560 2819 424 NA NA NA NA NA NA 761 3347 543 NA NA NA NA NA
1581890400.0 136.859 NA 61 308 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 473 17793 484 NA NA NA NA NA NA 693 19325 598 NA NA NA NA NA
1581890400.0 136.86 NA 60 288 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 566 13916 484 NA NA NA NA NA NA 803 15720 658 NA NA NA NA NA
1581890400.0 136.861 NA 68 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 490 17998 490 NA NA NA NA NA NA 903 19549 591 NA NA NA NA NA
1581890400.0 136.862 NA 61 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 481 20042 486 NA NA NA NA NA NA 863 21803 582 NA NA NA NA NA
1581890400.0 136.863 NA 59 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 614 19280 495 NA NA NA NA NA NA 958 21118 609 NA NA NA NA NA
1581890400.0 136.864 NA 64 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 508 22506 488 NA NA NA NA NA NA 706 25131 635 NA NA NA NA NA
1581890400.0 136.8642 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 512 22390 484 NA NA NA NA NA NA 789 25029 643 NA NA NA NA NA
1581890400.0 136.8643 NA 64 316 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 523 22316 487 NA NA NA NA NA NA 779 25267 635 NA NA NA NA NA
1581890400.0 136.865 NA 67 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 479 22038 487 NA NA NA NA NA NA 706 24709 631 NA NA NA NA NA
1581890400.0 136.866 NA 69 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 573 19937 489 NA NA NA NA NA NA 1017 21795 645 NA NA NA NA NA
1581890400.0 136.867 NA 61 341 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 540 18811 489 NA NA NA NA NA NA 944 20835 587 NA NA NA NA NA
1581890400.0 136.868 NA 59 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 446 14757 508 NA NA NA NA NA NA 672 16426 632 NA NA NA NA NA
1581890400.0 136.869 NA 67 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 664 20914 491 NA NA NA NA NA NA 971 23021 638 NA NA NA NA NA
1581890400.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 667 3380 444 NA NA NA NA NA NA 904 4067 601 NA NA NA NA NA
1581890400.0 136.871 NA 61 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 525 24619 493 NA NA NA NA NA NA 807 27079 669 NA NA NA NA NA
1581890400.0 136.872 NA 69 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 593 20016 482 NA NA NA NA NA NA 936 21953 633 NA NA NA NA NA
1581890400.0 136.873 NA 59 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 483 16863 498 NA NA NA NA NA NA 687 18698 604 NA NA NA NA NA
1581890400.0 136.874 NA 60 363 0 NA NA NA NA NA NA 142 479 0 NA NA NA NA NA NA 456 17422 482 NA NA NA NA NA NA 638 19308 582 NA NA NA NA NA
1581890400.0 136.875 NA 60 303 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 628 17399 496 NA NA NA NA NA NA 818 19343 598 NA NA NA NA NA
1581890400.0 136.876 NA 59 326 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 513 19796 471 NA NA NA NA NA NA 849 21477 562 NA NA NA NA NA
1581890400.0 136.877 NA 59 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 476 17783 471 NA NA NA NA NA NA 682 19352 575 NA NA NA NA NA
1581890400.0 136.878 NA 63 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 563 18328 484 NA NA NA NA NA NA 735 20452 584 NA NA NA NA NA
1581890400.0 136.879 NA 68 334 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 521 16627 474 NA NA NA NA NA NA 835 18525 568 NA NA NA NA NA
1581890400.0 136.88 NA 68 308 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 442 13025 513 NA NA NA NA NA NA 781 14451 662 NA NA NA NA NA
1581890400.0 136.881 NA 68 289 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 658 16109 482 NA NA NA NA NA NA 950 17733 610 NA NA NA NA NA
1581890400.0 136.882 NA 67 274 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 678 4256 453 NA NA NA NA NA NA 926 4980 605 NA NA NA NA NA
1581890400.0 136.883 NA 67 311 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 499 21623 485 NA NA NA NA NA NA 927 24061 622 NA NA NA NA NA
1581890400.0 136.884 NA 61 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 625 16735 476 NA NA NA NA NA NA 817 18527 592 NA NA NA NA NA
1581890400.0 136.885 NA 59 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 489 16807 486 NA NA NA NA NA NA 687 18944 584 NA NA NA NA NA
1581890400.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 498 821 132 NA NA NA NA NA NA 746 1120 236 NA NA NA NA NA
1581890400.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 827 132 NA NA NA NA NA NA 683 1120 238 NA NA NA NA NA
1581890400.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 814 131 NA NA NA NA NA NA 689 1095 238 NA NA NA NA NA
1581890400.0 136.886 NA 59 337 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 461 17482 493 NA NA NA NA NA NA 708 19292 602 NA NA NA NA NA
1581890400.0 136.8861 NA 67 349 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 548 15120 565 NA NA NA NA NA NA 1068 16874 751 NA NA NA NA NA
1581890400.0 136.8862 NA 63 344 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 489 18463 481 NA NA NA NA NA NA 936 20603 603 NA NA NA NA NA
1581890400.0 136.887 NA 69 306 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 591 16293 490 NA NA NA NA NA NA 1003 18373 608 NA NA NA NA NA
1581890400.0 136.888 NA 60 327 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 512 19394 485 NA NA NA NA NA NA 841 21071 600 NA NA NA NA NA
1581890400.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 829 128 NA NA NA NA NA NA 714 1115 225 NA NA NA NA NA
1581890400.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 504 828 131 NA NA NA NA NA NA 727 1108 235 NA NA NA NA NA
1581890400.0 136.888502 NA 61 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 503 837 130 NA NA NA NA NA NA 730 1150 221 NA NA NA NA NA
1581890400.0 136.889 NA 60 332 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 487 19835 471 NA NA NA NA NA NA 827 21685 563 NA NA NA NA NA
1581890400.0 136.89 NA 59 298 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 558 17446 481 NA NA NA NA NA NA 758 19391 607 NA NA NA NA NA
1581890400.0 136.891 NA 68 336 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 557 16314 483 NA NA NA NA NA NA 858 17972 622 NA NA NA NA NA
1581890400.0 136.892 NA 66 313 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 446 14704 476 NA NA NA NA NA NA 862 16128 579 NA NA NA NA NA
1581890400.0 136.893 NA 59 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 643 17720 475 NA NA NA NA NA NA 964 19221 569 NA NA NA NA NA
