Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 136.753 NA 91 260 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 603 11469 387 NA NA NA NA NA NA 1036 12592 498 NA NA NA NA NA
1593075600.0 136.754 NA 85 308 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 678 9579 389 NA NA NA NA NA NA 1017 10937 502 NA NA NA NA NA
1593075600.0 136.755 NA 91 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 657 13161 413 NA NA NA NA NA NA 958 14574 517 NA NA NA NA NA
1593075600.0 136.756 NA 85 301 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 588 8258 422 NA NA NA NA NA NA 843 9291 585 NA NA NA NA NA
1593075600.0 136.757 NA 81 265 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 798 10774 430 NA NA NA NA NA NA 1108 11967 536 NA NA NA NA NA
1593075600.0 136.758 NA 81 276 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 666 13252 426 NA NA NA NA NA NA 914 14690 577 NA NA NA NA NA
1593075600.0 136.759 NA 89 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 658 14848 413 NA NA NA NA NA NA 999 16532 555 NA NA NA NA NA
1593075600.0 136.76 NA 80 283 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 798 16381 429 NA NA NA NA NA NA 1107 18266 566 NA NA NA NA NA
1593075600.0 136.761 NA 89 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 723 18768 417 NA NA NA NA NA NA 1142 20703 550 NA NA NA NA NA
1593075600.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2547 140 NA NA NA NA NA NA NA 3058 199 NA NA NA NA NA NA
1593075600.0 136.76111 NA 146 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1752 141 NA NA NA NA NA NA NA 2195 224 NA NA NA NA NA NA
1593075600.0 136.762 NA 82 297 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 696 20655 420 NA NA NA NA NA NA 1136 22718 557 NA NA NA NA NA
1593075600.0 136.763 NA 80 269 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 752 16093 414 NA NA NA NA NA NA 1024 17947 540 NA NA NA NA NA
1593075600.0 136.764 NA 80 274 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 646 15375 381 NA NA NA NA NA NA 951 17799 495 NA NA NA NA NA
1593075600.0 136.765 NA 83 324 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 701 13614 382 NA NA NA NA NA NA 1081 15501 498 NA NA NA NA NA
1593075600.0 136.766 NA 76 299 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 652 15953 416 NA NA NA NA NA NA 932 17960 556 NA NA NA NA NA
1593075600.0 136.767 NA 88 307 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 607 11496 414 NA NA NA NA NA NA 841 12641 554 NA NA NA NA NA
1593075600.0 136.768 NA 87 265 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 864 14683 411 NA NA NA NA NA NA 1206 16355 547 NA NA NA NA NA
1593075600.0 136.769 NA 91 277 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 656 10297 423 NA NA NA NA NA NA 1055 11537 547 NA NA NA NA NA
1593075600.0 136.77 NA 92 279 0 NA NA NA NA NA NA 199 415 0 NA NA NA NA NA NA 599 10914 421 NA NA NA NA NA NA 856 12072 558 NA NA NA NA NA
1593075600.0 136.771 NA 77 277 0 NA NA NA NA NA NA 201 395 0 NA NA NA NA NA NA 768 10379 429 NA NA NA NA NA NA 1007 11815 568 NA NA NA NA NA
1593075600.0 136.772 NA 91 287 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 685 12577 412 NA NA NA NA NA NA 1038 13861 533 NA NA NA NA NA
1593075600.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2355 143 NA NA NA NA NA NA NA 2855 216 NA NA NA NA NA NA
1593075600.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1725 140 NA NA NA NA NA NA NA 2178 224 NA NA NA NA NA NA
1593075600.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2288 122 NA NA NA NA NA NA NA 2797 173 NA NA NA NA NA NA
1593075600.0 136.773 NA 93 300 0 NA NA NA NA NA NA 200 445 0 NA NA NA NA NA NA 650 11189 415 NA NA NA NA NA NA 957 12536 540 NA NA NA NA NA
1593075600.0 136.774 NA 85 275 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 697 10935 423 NA NA NA NA NA NA 1021 12150 572 NA NA NA NA NA
1593075600.0 136.775 NA 92 263 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 607 10556 383 NA NA NA NA NA NA 959 11794 524 NA NA NA NA NA
1593075600.0 136.776 NA 93 304 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 665 10092 382 NA NA NA NA NA NA 1014 11423 456 NA NA NA NA NA
1593075600.0 136.777 NA 82 295 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 609 11722 415 NA NA NA NA NA NA 792 12741 529 NA NA NA NA NA
1593075600.0 136.778 NA 79 300 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 577 7450 408 NA NA NA NA NA NA 954 8508 482 NA NA NA NA NA
1593075600.0 136.779 NA 92 262 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 803 10481 418 NA NA NA NA NA NA 1070 11656 559 NA NA NA NA NA
1593075600.0 136.78 NA 95 306 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 633 14791 504 NA NA NA NA NA NA 973 16419 640 NA NA NA NA NA
1593075600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 323 190 NA NA NA NA NA NA NA 487 263 NA NA NA NA NA NA
1593075600.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 428 221 NA NA NA NA NA NA
1593075600.0 136.7803 NA 82 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 389 164 NA NA NA NA NA NA NA 746 250 NA NA NA NA NA NA
1593075600.0 136.781 NA 80 312 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 551 16189 496 NA NA NA NA NA NA 817 18241 628 NA NA NA NA NA
1593075600.0 136.782 NA 85 309 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 786 16976 513 NA NA NA NA NA NA 1060 18764 645 NA NA NA NA NA
1593075600.0 136.783 NA 96 315 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 597 19496 498 NA NA NA NA NA NA 977 21859 628 NA NA NA NA NA
1593075600.0 136.784 NA 85 312 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 552 16196 491 NA NA NA NA NA NA 815 18185 638 NA NA NA NA NA
1593075600.0 136.785 NA 90 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 710 17279 493 NA NA NA NA NA NA 882 19511 621 NA NA NA NA NA
1593075600.0 136.786 NA 96 294 0 NA NA NA NA NA NA 202 413 0 NA NA NA NA NA NA 550 16494 495 NA NA NA NA NA NA 921 18656 629 NA NA NA NA NA
1593075600.0 136.787 NA 82 376 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 624 15542 495 NA NA NA NA NA NA 1049 18011 609 NA NA NA NA NA
1593075600.0 136.788 NA 95 331 0 NA NA NA NA NA NA 204 465 0 NA NA NA NA NA NA 590 18813 493 NA NA NA NA NA NA 1031 20870 609 NA NA NA NA NA
1593075600.0 136.789 NA 93 356 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 554 14488 496 NA NA NA NA NA NA 892 16311 611 NA NA NA NA NA
1593075600.0 136.79 NA 101 298 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 697 9932 512 NA NA NA NA NA NA 1048 11097 649 NA NA NA NA NA
1593075600.0 136.791 NA 87 261 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 675 2528 440 NA NA NA NA NA NA 932 3000 592 NA NA NA NA NA
1593075600.0 136.792 NA 96 312 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 640 12970 500 NA NA NA NA NA NA 933 14557 672 NA NA NA NA NA
1593075600.0 136.793 NA 97 319 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 561 13102 493 NA NA NA NA NA NA 856 15315 642 NA NA NA NA NA
1593075600.0 136.794 NA 96 322 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 712 13601 499 NA NA NA NA NA NA 982 15477 627 NA NA NA NA NA
1593075600.0 136.795 NA 96 324 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 607 14531 488 NA NA NA NA NA NA 946 16372 608 NA NA NA NA NA
1593075600.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2425 121 NA NA NA NA NA NA NA 3051 171 NA NA NA NA NA NA
1593075600.0 136.796 NA 96 320 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 570 13627 498 NA NA NA NA NA NA 1023 15493 628 NA NA NA NA NA
1593075600.0 136.797 NA 96 318 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 692 14434 495 NA NA NA NA NA NA 1019 16098 644 NA NA NA NA NA
1593075600.0 136.798 NA 87 296 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 570 13286 495 NA NA NA NA NA NA 890 14957 631 NA NA NA NA NA
1593075600.0 136.799 NA 88 379 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 654 13493 492 NA NA NA NA NA NA 923 15103 620 NA NA NA NA NA
1593075600.0 136.8 NA 97 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 602 15029 496 NA NA NA NA NA NA 947 16817 624 NA NA NA NA NA
1593075600.0 136.801 NA 98 344 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 533 9523 501 NA NA NA NA NA NA 897 10651 642 NA NA NA NA NA
1593075600.0 136.802 NA 96 302 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 762 12468 498 NA NA NA NA NA NA 1111 13712 645 NA NA NA NA NA
1593075600.0 136.803 NA 88 271 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 668 2570 439 NA NA NA NA NA NA 912 2996 597 NA NA NA NA NA
1593075600.0 136.804 NA 91 312 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 630 12535 499 NA NA NA NA NA NA 912 13919 618 NA NA NA NA NA
1593075600.0 136.805 NA 89 317 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 583 13969 497 NA NA NA NA NA NA 799 15564 660 NA NA NA NA NA
1593075600.0 136.806 NA 83 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 722 12781 512 NA NA NA NA NA NA 977 14269 670 NA NA NA NA NA
1593075600.0 136.807 NA 82 319 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 608 14403 492 NA NA NA NA NA NA 830 15987 600 NA NA NA NA NA
1593075600.0 136.808 NA 92 333 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 593 13985 488 NA NA NA NA NA NA 822 15482 600 NA NA NA NA NA
1593075600.0 136.809 NA 99 304 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 710 13420 487 NA NA NA NA NA NA 1142 15121 607 NA NA NA NA NA
1593075600.0 136.81 NA 96 294 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 596 12594 493 NA NA NA NA NA NA 937 13824 631 NA NA NA NA NA
1593075600.0 136.811 NA 93 372 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 632 13097 494 NA NA NA NA NA NA 871 15253 630 NA NA NA NA NA
1593075600.0 136.812 NA 96 338 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 613 15054 489 NA NA NA NA NA NA 955 16884 613 NA NA NA NA NA
1593075600.0 136.813 NA 99 339 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 540 9502 502 NA NA NA NA NA NA 911 10608 625 NA NA NA NA NA
1593075600.0 136.814 NA 83 297 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 738 13032 491 NA NA NA NA NA NA 1030 14480 610 NA NA NA NA NA
1593075600.0 136.815 NA 91 263 0 NA NA NA NA NA NA 211 379 0 NA NA NA NA NA NA 647 2726 440 NA NA NA NA NA NA 888 3314 583 NA NA NA NA NA
1593075600.0 136.816 NA 97 319 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 680 19151 503 NA NA NA NA NA NA 1000 20750 633 NA NA NA NA NA
1593075600.0 136.817 NA 95 320 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 616 17650 489 NA NA NA NA NA NA 1037 20264 635 NA NA NA NA NA
1593075600.0 136.818 NA 95 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 769 17782 510 NA NA NA NA NA NA 1177 19706 637 NA NA NA NA NA
1593075600.0 136.819 NA 82 331 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 628 20432 493 NA NA NA NA NA NA 923 22733 610 NA NA NA NA NA
1593075600.0 136.82 NA 93 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 629 20115 506 NA NA NA NA NA NA 856 22438 656 NA NA NA NA NA
1593075600.0 136.821 NA 97 304 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 693 18028 497 NA NA NA NA NA NA 1182 19842 646 NA NA NA NA NA
1593075600.0 136.822 NA 81 296 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 591 17207 496 NA NA NA NA NA NA 877 18968 676 NA NA NA NA NA
1593075600.0 136.823 NA 94 376 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 651 16634 503 NA NA NA NA NA NA 995 18671 635 NA NA NA NA NA
1593075600.0 136.824 NA 94 340 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 644 22072 499 NA NA NA NA NA NA 952 24795 636 NA NA NA NA NA
1593075600.0 136.825 NA 96 356 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 585 11724 489 NA NA NA NA NA NA 964 12782 641 NA NA NA NA NA
1593075600.0 136.826 NA 95 296 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 799 18026 503 NA NA NA NA NA NA 1217 20200 652 NA NA NA NA NA
1593075600.0 136.827 NA 93 265 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 609 2794 444 NA NA NA NA NA NA 894 3190 570 NA NA NA NA NA
1593075600.0 136.828 NA 87 324 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 704 20084 505 NA NA NA NA NA NA 1126 22151 651 NA NA NA NA NA
1593075600.0 136.829 NA 97 326 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 603 20620 498 NA NA NA NA NA NA 959 22984 635 NA NA NA NA NA
1593075600.0 136.83 NA 89 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 770 20471 510 NA NA NA NA NA NA 1017 22681 644 NA NA NA NA NA
1593075600.0 136.831 NA 95 330 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 659 21976 488 NA NA NA NA NA NA 963 24551 608 NA NA NA NA NA
1593075600.0 136.8311 NA 146 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1849 141 NA NA NA NA NA NA NA 2320 225 NA NA NA NA NA NA
1593075600.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1950 142 NA NA NA NA NA NA NA 2483 210 NA NA NA NA NA NA
1593075600.0 136.832 NA 94 346 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 663 24911 493 NA NA NA NA NA NA 966 27299 630 NA NA NA NA NA
1593075600.0 136.833 NA 97 319 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 697 21471 505 NA NA NA NA NA NA 857 24465 644 NA NA NA NA NA
1593075600.0 136.834 NA 88 305 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 621 20023 496 NA NA NA NA NA NA 1078 22226 624 NA NA NA NA NA
1593075600.0 136.835 NA 96 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 731 18662 495 NA NA NA NA NA NA 1142 20877 610 NA NA NA NA NA
1593075600.0 136.836 NA 95 346 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 663 22077 506 NA NA NA NA NA NA 967 24829 649 NA NA NA NA NA
1593075600.0 136.837 NA 98 355 0 NA NA NA NA NA NA 205 488 0 NA NA NA NA NA NA 587 15560 499 NA NA NA NA NA NA 1073 17925 640 NA NA NA NA NA
1593075600.0 136.838 NA 97 303 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 826 19751 492 NA NA NA NA NA NA 1192 21989 622 NA NA NA NA NA
1593075600.0 136.839 NA 98 264 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 621 2825 438 NA NA NA NA NA NA 835 3300 558 NA NA NA NA NA
1593075600.0 136.8391 NA 132 301 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1913 16945 456 NA NA NA NA NA NA 2436 18644 570 NA NA NA NA NA
1593075600.0 136.84 NA 89 334 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 632 15477 499 NA NA NA NA NA NA 955 17663 637 NA NA NA NA NA
1593075600.0 136.841 NA 84 322 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 621 16247 505 NA NA NA NA NA NA 1001 18191 659 NA NA NA NA NA
1593075600.0 136.842 NA 93 335 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 664 21702 499 NA NA NA NA NA NA 903 24242 613 NA NA NA NA NA
1593075600.0 136.843 NA 94 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 667 26849 498 NA NA NA NA NA NA 960 29496 656 NA NA NA NA NA
1593075600.0 136.844 NA 92 296 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 744 15107 503 NA NA NA NA NA NA 1094 17093 632 NA NA NA NA NA
1593075600.0 136.845 NA 88 300 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 708 12744 491 NA NA NA NA NA NA 976 14293 611 NA NA NA NA NA
1593075600.0 136.846 NA 97 291 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 753 12199 499 NA NA NA NA NA NA 1104 13481 624 NA NA NA NA NA
1593075600.0 136.847 NA 95 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 832 18249 495 NA NA NA NA NA NA 1244 20378 634 NA NA NA NA NA
1593075600.0 136.848 NA 97 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 765 21901 499 NA NA NA NA NA NA 934 24624 655 NA NA NA NA NA
1593075600.0 136.849 NA 96 311 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 592 12795 508 NA NA NA NA NA NA 938 14043 623 NA NA NA NA NA
1593075600.0 136.85 NA 87 358 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 542 14062 497 NA NA NA NA NA NA 931 15558 644 NA NA NA NA NA
1593075600.0 136.8501 NA 86 308 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 552 15763 498 NA NA NA NA NA NA 854 17764 655 NA NA NA NA NA
1593075600.0 136.851 NA 87 307 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 690 13575 505 NA NA NA NA NA NA 880 15112 635 NA NA NA NA NA
1593075600.0 136.852 NA 84 328 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 596 15672 496 NA NA NA NA NA NA 867 17851 646 NA NA NA NA NA
1593075600.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2056 117 NA NA NA NA NA NA NA 2580 161 NA NA NA NA NA NA
1593075600.0 136.853 NA 87 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 573 14099 488 NA NA NA NA NA NA 806 15521 610 NA NA NA NA NA
1593075600.0 136.854 NA 96 300 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 689 15130 494 NA NA NA NA NA NA 1019 16812 638 NA NA NA NA NA
1593075600.0 136.855 NA 97 377 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 616 13484 492 NA NA NA NA NA NA 860 15315 637 NA NA NA NA NA
1593075600.0 136.856 NA 98 352 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 508 10055 534 NA NA NA NA NA NA 856 11226 673 NA NA NA NA NA
1593075600.0 136.8561 NA 79 281 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 419 2356 487 NA NA NA NA NA NA 665 2797 618 NA NA NA NA NA
1593075600.0 136.8562 NA 84 269 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 328 2068 471 NA NA NA NA NA NA 577 2490 591 NA NA NA NA NA
1593075600.0 136.857 NA 87 296 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 729 13864 494 NA NA NA NA NA NA 934 15584 638 NA NA NA NA NA
1593075600.0 136.858 NA 87 261 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 662 2742 439 NA NA NA NA NA NA 865 3241 565 NA NA NA NA NA
1593075600.0 136.859 NA 97 324 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 620 17560 501 NA NA NA NA NA NA 1043 19700 632 NA NA NA NA NA
1593075600.0 136.86 NA 97 297 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 689 13824 490 NA NA NA NA NA NA 947 15379 628 NA NA NA NA NA
1593075600.0 136.861 NA 89 328 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 602 17412 515 NA NA NA NA NA NA 788 19509 645 NA NA NA NA NA
1593075600.0 136.862 NA 87 344 0 NA NA NA NA NA NA 202 483 0 NA NA NA NA NA NA 591 19312 492 NA NA NA NA NA NA 1067 21505 618 NA NA NA NA NA
1593075600.0 136.863 NA 96 315 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 714 18934 505 NA NA NA NA NA NA 1150 21391 645 NA NA NA NA NA
1593075600.0 136.864 NA 95 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 622 21934 495 NA NA NA NA NA NA 794 24472 627 NA NA NA NA NA
1593075600.0 136.8642 NA 93 328 0 NA NA NA NA NA NA 202 459 0 NA NA NA NA NA NA 640 21867 491 NA NA NA NA NA NA 955 24360 625 NA NA NA NA NA
1593075600.0 136.8643 NA 95 333 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 620 22023 500 NA NA NA NA NA NA 782 24556 630 NA NA NA NA NA
1593075600.0 136.865 NA 95 350 0 NA NA NA NA NA NA 204 485 0 NA NA NA NA NA NA 595 21582 498 NA NA NA NA NA NA 828 24139 634 NA NA NA NA NA
1593075600.0 136.866 NA 93 315 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 697 19412 495 NA NA NA NA NA NA 1047 21592 621 NA NA NA NA NA
1593075600.0 136.867 NA 94 384 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 675 18959 500 NA NA NA NA NA NA 1083 21301 625 NA NA NA NA NA
1593075600.0 136.868 NA 95 357 0 NA NA NA NA NA NA 204 489 0 NA NA NA NA NA NA 582 14881 518 NA NA NA NA NA NA 917 16640 665 NA NA NA NA NA
1593075600.0 136.869 NA 87 312 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 824 20032 498 NA NA NA NA NA NA 1192 22156 633 NA NA NA NA NA
1593075600.0 136.87 NA 89 263 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 743 3078 447 NA NA NA NA NA NA 981 3557 585 NA NA NA NA NA
1593075600.0 136.871 NA 94 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 651 24478 504 NA NA NA NA NA NA 966 26854 640 NA NA NA NA NA
1593075600.0 136.872 NA 96 306 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 730 19570 497 NA NA NA NA NA NA 1094 21749 633 NA NA NA NA NA
1593075600.0 136.873 NA 91 318 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 604 16333 511 NA NA NA NA NA NA 956 18567 644 NA NA NA NA NA
1593075600.0 136.874 NA 90 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 577 17015 500 NA NA NA NA NA NA 1006 18701 650 NA NA NA NA NA
1593075600.0 136.875 NA 86 318 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 789 17160 523 NA NA NA NA NA NA 1065 19087 667 NA NA NA NA NA
1593075600.0 136.876 NA 97 335 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 622 19662 495 NA NA NA NA NA NA 1039 21731 620 NA NA NA NA NA
1593075600.0 136.877 NA 97 340 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 591 17406 491 NA NA NA NA NA NA 775 19380 629 NA NA NA NA NA
1593075600.0 136.878 NA 95 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 715 18196 507 NA NA NA NA NA NA 1129 20218 673 NA NA NA NA NA
1593075600.0 136.879 NA 87 378 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 651 16417 492 NA NA NA NA NA NA 1073 18626 609 NA NA NA NA NA
1593075600.0 136.88 NA 93 350 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 542 12960 524 NA NA NA NA NA NA 808 14810 654 NA NA NA NA NA
1593075600.0 136.881 NA 86 299 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 782 15777 499 NA NA NA NA NA NA 1112 17843 618 NA NA NA NA NA
1593075600.0 136.882 NA 92 284 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 744 3947 447 NA NA NA NA NA NA 1016 4587 575 NA NA NA NA NA
1593075600.0 136.883 NA 96 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 625 21311 498 NA NA NA NA NA NA 1051 23469 623 NA NA NA NA NA
1593075600.0 136.884 NA 86 302 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 767 16237 503 NA NA NA NA NA NA 1073 18185 630 NA NA NA NA NA
