Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 136.753 NA 86 261 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 597 11438 372 NA NA NA NA NA NA 928 12482 471 NA NA NA NA NA
1592427600.0 136.754 NA 86 309 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 665 9613 382 NA NA NA NA NA NA 977 10500 487 NA NA NA NA NA
1592427600.0 136.755 NA 85 298 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 666 13894 417 NA NA NA NA NA NA 969 15333 499 NA NA NA NA NA
1592427600.0 136.756 NA 93 302 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 572 8231 401 NA NA NA NA NA NA 809 9051 517 NA NA NA NA NA
1592427600.0 136.757 NA 83 269 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 777 10761 421 NA NA NA NA NA NA 1017 12124 534 NA NA NA NA NA
1592427600.0 136.758 NA 86 280 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 670 14059 431 NA NA NA NA NA NA 948 15694 536 NA NA NA NA NA
1592427600.0 136.759 NA 88 291 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 669 15631 415 NA NA NA NA NA NA 959 17712 497 NA NA NA NA NA
1592427600.0 136.76 NA 81 282 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 785 16702 418 NA NA NA NA NA NA 993 18528 548 NA NA NA NA NA
1592427600.0 136.761 NA 89 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 707 18876 409 NA NA NA NA NA NA 1066 20840 525 NA NA NA NA NA
1592427600.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2566 137 NA NA NA NA NA NA NA 3098 205 NA NA NA NA NA NA
1592427600.0 136.76111 NA 142 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1747 135 NA NA NA NA NA NA NA 2155 215 NA NA NA NA NA NA
1592427600.0 136.762 NA 90 295 0 NA NA NA NA NA NA 198 423 0 NA NA NA NA NA NA 683 21069 410 NA NA NA NA NA NA 1084 23072 516 NA NA NA NA NA
1592427600.0 136.763 NA 84 268 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 755 16419 410 NA NA NA NA NA NA 1003 18311 542 NA NA NA NA NA
1592427600.0 136.764 NA 89 270 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 635 16379 374 NA NA NA NA NA NA 967 18554 491 NA NA NA NA NA
1592427600.0 136.765 NA 78 306 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 711 14471 386 NA NA NA NA NA NA 1007 16310 506 NA NA NA NA NA
1592427600.0 136.766 NA 77 298 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 666 16371 405 NA NA NA NA NA NA 1060 18462 524 NA NA NA NA NA
1592427600.0 136.767 NA 84 303 0 NA NA NA NA NA NA 197 433 0 NA NA NA NA NA NA 608 11434 401 NA NA NA NA NA NA 1009 12598 509 NA NA NA NA NA
1592427600.0 136.768 NA 86 266 0 NA NA NA NA NA NA 198 386 0 NA NA NA NA NA NA 852 15675 413 NA NA NA NA NA NA 1143 17344 504 NA NA NA NA NA
1592427600.0 136.769 NA 87 276 0 NA NA NA NA NA NA 200 396 0 NA NA NA NA NA NA 650 10359 415 NA NA NA NA NA NA 926 11433 527 NA NA NA NA NA
1592427600.0 136.77 NA 82 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 589 11038 402 NA NA NA NA NA NA 847 12345 538 NA NA NA NA NA
1592427600.0 136.771 NA 90 274 0 NA NA NA NA NA NA 201 395 0 NA NA NA NA NA NA 729 10403 416 NA NA NA NA NA NA 994 11462 523 NA NA NA NA NA
1592427600.0 136.772 NA 90 287 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 663 13407 412 NA NA NA NA NA NA 965 14959 509 NA NA NA NA NA
1592427600.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2375 134 NA NA NA NA NA NA NA 2889 221 NA NA NA NA NA NA
1592427600.0 136.77211 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1722 136 NA NA NA NA NA NA NA 2299 221 NA NA NA NA NA NA
1592427600.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2285 105 NA NA NA NA NA NA NA 2646 139 NA NA NA NA NA NA
1592427600.0 136.773 NA 93 300 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 635 11196 400 NA NA NA NA NA NA 917 12734 511 NA NA NA NA NA
1592427600.0 136.774 NA 83 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 692 11128 401 NA NA NA NA NA NA 962 12490 504 NA NA NA NA NA
1592427600.0 136.775 NA 92 259 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 597 10263 369 NA NA NA NA NA NA 893 11299 467 NA NA NA NA NA
1592427600.0 136.776 NA 86 307 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 654 9933 374 NA NA NA NA NA NA 933 10918 481 NA NA NA NA NA
1592427600.0 136.777 NA 83 294 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 595 11729 402 NA NA NA NA NA NA 772 12854 506 NA NA NA NA NA
1592427600.0 136.778 NA 79 302 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 566 7317 394 NA NA NA NA NA NA 840 8194 521 NA NA NA NA NA
1592427600.0 136.779 NA 90 259 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 769 10713 400 NA NA NA NA NA NA 1102 11813 501 NA NA NA NA NA
1592427600.0 136.78 NA 93 305 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 650 15661 515 NA NA NA NA NA NA 943 17261 615 NA NA NA NA NA
1592427600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 318 188 NA NA NA NA NA NA NA 459 271 NA NA NA NA NA NA
1592427600.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 376 226 NA NA NA NA NA NA
1592427600.0 136.7803 NA 79 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 384 155 NA NA NA NA NA NA NA 715 232 NA NA NA NA NA NA
1592427600.0 136.781 NA 85 312 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 566 16592 485 NA NA NA NA NA NA 892 18606 592 NA NA NA NA NA
1592427600.0 136.782 NA 86 308 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 793 17712 501 NA NA NA NA NA NA 1062 19691 615 NA NA NA NA NA
1592427600.0 136.783 NA 96 317 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 593 19270 485 NA NA NA NA NA NA 937 21590 593 NA NA NA NA NA
1592427600.0 136.784 NA 83 315 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 565 16545 484 NA NA NA NA NA NA 843 18614 585 NA NA NA NA NA
1592427600.0 136.785 NA 88 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 703 17953 488 NA NA NA NA NA NA 851 20015 609 NA NA NA NA NA
1592427600.0 136.786 NA 96 308 0 NA NA NA NA NA NA 202 413 0 NA NA NA NA NA NA 553 16594 493 NA NA NA NA NA NA 895 18587 597 NA NA NA NA NA
1592427600.0 136.787 NA 81 372 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 632 15975 492 NA NA NA NA NA NA 942 18072 596 NA NA NA NA NA
1592427600.0 136.788 NA 94 334 0 NA NA NA NA NA NA 204 465 0 NA NA NA NA NA NA 588 19267 491 NA NA NA NA NA NA 908 20976 620 NA NA NA NA NA
1592427600.0 136.789 NA 85 351 0 NA NA NA NA NA NA 203 468 0 NA NA NA NA NA NA 564 15171 497 NA NA NA NA NA NA 761 16917 611 NA NA NA NA NA
1592427600.0 136.79 NA 90 294 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 705 9551 486 NA NA NA NA NA NA 978 10520 604 NA NA NA NA NA
1592427600.0 136.791 NA 87 266 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 707 2668 450 NA NA NA NA NA NA 939 3140 598 NA NA NA NA NA
1592427600.0 136.792 NA 97 328 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 653 13483 509 NA NA NA NA NA NA 935 15792 626 NA NA NA NA NA
1592427600.0 136.793 NA 91 319 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 580 13745 508 NA NA NA NA NA NA 857 15563 625 NA NA NA NA NA
1592427600.0 136.794 NA 98 323 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 736 14319 518 NA NA NA NA NA NA 1116 16250 630 NA NA NA NA NA
1592427600.0 136.795 NA 97 325 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 583 14952 493 NA NA NA NA NA NA 1006 16879 617 NA NA NA NA NA
1592427600.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2412 116 NA NA NA NA NA NA NA 3025 167 NA NA NA NA NA NA
1592427600.0 136.796 NA 89 319 0 NA NA NA NA NA NA 204 443 0 NA NA NA NA NA NA 593 14086 507 NA NA NA NA NA NA 957 15882 631 NA NA NA NA NA
1592427600.0 136.797 NA 93 310 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 712 15228 507 NA NA NA NA NA NA 1001 17035 631 NA NA NA NA NA
1592427600.0 136.798 NA 87 317 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 584 13694 507 NA NA NA NA NA NA 854 15541 658 NA NA NA NA NA
1592427600.0 136.799 NA 83 379 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 683 13906 504 NA NA NA NA NA NA 975 15710 619 NA NA NA NA NA
1592427600.0 136.8 NA 95 343 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 617 15475 507 NA NA NA NA NA NA 918 17287 634 NA NA NA NA NA
1592427600.0 136.801 NA 94 344 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 534 9344 482 NA NA NA NA NA NA 811 10273 591 NA NA NA NA NA
1592427600.0 136.802 NA 96 301 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 742 12453 484 NA NA NA NA NA NA 1023 13636 587 NA NA NA NA NA
1592427600.0 136.803 NA 88 266 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 701 2749 445 NA NA NA NA NA NA 973 3277 573 NA NA NA NA NA
1592427600.0 136.804 NA 83 312 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 649 13331 508 NA NA NA NA NA NA 951 14910 648 NA NA NA NA NA
1592427600.0 136.805 NA 98 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 605 14662 504 NA NA NA NA NA NA 1058 16468 636 NA NA NA NA NA
1592427600.0 136.806 NA 91 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 744 13528 524 NA NA NA NA NA NA 1004 15404 682 NA NA NA NA NA
1592427600.0 136.807 NA 88 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 629 15068 506 NA NA NA NA NA NA 809 16724 662 NA NA NA NA NA
1592427600.0 136.808 NA 93 336 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 615 14586 503 NA NA NA NA NA NA 859 16631 649 NA NA NA NA NA
1592427600.0 136.809 NA 98 308 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 743 14235 502 NA NA NA NA NA NA 1216 16361 611 NA NA NA NA NA
1592427600.0 136.81 NA 97 295 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 582 12463 484 NA NA NA NA NA NA 875 13624 595 NA NA NA NA NA
1592427600.0 136.811 NA 94 372 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 638 13573 506 NA NA NA NA NA NA 978 15619 633 NA NA NA NA NA
1592427600.0 136.812 NA 94 340 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 626 15567 508 NA NA NA NA NA NA 910 17328 654 NA NA NA NA NA
1592427600.0 136.813 NA 94 339 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 544 9432 480 NA NA NA NA NA NA 821 10315 615 NA NA NA NA NA
1592427600.0 136.814 NA 87 298 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 760 13769 501 NA NA NA NA NA NA 1069 15484 630 NA NA NA NA NA
1592427600.0 136.815 NA 89 261 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 669 2866 448 NA NA NA NA NA NA 870 3454 554 NA NA NA NA NA
1592427600.0 136.816 NA 87 317 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 672 19153 500 NA NA NA NA NA NA 1088 21082 637 NA NA NA NA NA
1592427600.0 136.817 NA 95 321 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 611 18185 488 NA NA NA NA NA NA 965 20459 604 NA NA NA NA NA
1592427600.0 136.818 NA 95 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 765 18201 504 NA NA NA NA NA NA 1106 20183 641 NA NA NA NA NA
1592427600.0 136.819 NA 88 333 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 631 20249 490 NA NA NA NA NA NA 912 22479 635 NA NA NA NA NA
1592427600.0 136.82 NA 91 339 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 633 20077 490 NA NA NA NA NA NA 975 22284 604 NA NA NA NA NA
1592427600.0 136.821 NA 95 304 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 720 18317 493 NA NA NA NA NA NA 1066 20341 613 NA NA NA NA NA
1592427600.0 136.822 NA 94 299 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 588 17441 488 NA NA NA NA NA NA 941 19559 597 NA NA NA NA NA
1592427600.0 136.823 NA 97 376 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 658 17121 498 NA NA NA NA NA NA 949 19383 623 NA NA NA NA NA
1592427600.0 136.824 NA 91 343 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 628 21664 495 NA NA NA NA NA NA 894 24363 628 NA NA NA NA NA
1592427600.0 136.825 NA 96 358 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 573 11713 479 NA NA NA NA NA NA 858 13036 604 NA NA NA NA NA
1592427600.0 136.826 NA 95 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 800 18392 494 NA NA NA NA NA NA 1135 20393 654 NA NA NA NA NA
1592427600.0 136.827 NA 87 267 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 626 2957 449 NA NA NA NA NA NA 869 3509 549 NA NA NA NA NA
1592427600.0 136.828 NA 89 323 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 711 20042 495 NA NA NA NA NA NA 1027 22028 601 NA NA NA NA NA
1592427600.0 136.829 NA 92 327 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 610 20648 493 NA NA NA NA NA NA 1002 22798 648 NA NA NA NA NA
1592427600.0 136.83 NA 90 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 769 20177 501 NA NA NA NA NA NA 1108 22429 616 NA NA NA NA NA
1592427600.0 136.831 NA 91 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 653 21728 489 NA NA NA NA NA NA 934 24349 620 NA NA NA NA NA
1592427600.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1839 134 NA NA NA NA NA NA NA 2387 213 NA NA NA NA NA NA
1592427600.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1921 132 NA NA NA NA NA NA NA 2429 210 NA NA NA NA NA NA
1592427600.0 136.832 NA 91 350 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 654 24867 494 NA NA NA NA NA NA 934 27361 631 NA NA NA NA NA
1592427600.0 136.833 NA 91 307 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 692 21814 490 NA NA NA NA NA NA 866 24543 595 NA NA NA NA NA
1592427600.0 136.834 NA 87 302 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 615 19548 485 NA NA NA NA NA NA 978 21575 605 NA NA NA NA NA
1592427600.0 136.835 NA 95 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 724 19512 490 NA NA NA NA NA NA 1066 21445 602 NA NA NA NA NA
1592427600.0 136.836 NA 91 350 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 654 21722 495 NA NA NA NA NA NA 944 24398 614 NA NA NA NA NA
1592427600.0 136.837 NA 96 351 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 620 16121 500 NA NA NA NA NA NA 910 17774 615 NA NA NA NA NA
1592427600.0 136.838 NA 97 303 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 812 19418 491 NA NA NA NA NA NA 1194 21720 622 NA NA NA NA NA
1592427600.0 136.839 NA 104 266 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 649 2994 448 NA NA NA NA NA NA 921 3492 559 NA NA NA NA NA
1592427600.0 136.8391 NA 131 300 0 NA NA NA NA NA NA 245 420 0 NA NA NA NA NA NA 1928 16591 449 NA NA NA NA NA NA 2330 18393 568 NA NA NA NA NA
1592427600.0 136.84 NA 98 328 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 649 15653 495 NA NA NA NA NA NA 1058 17797 597 NA NA NA NA NA
1592427600.0 136.841 NA 84 325 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 632 16547 496 NA NA NA NA NA NA 935 18472 621 NA NA NA NA NA
1592427600.0 136.842 NA 91 339 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 655 21645 487 NA NA NA NA NA NA 934 24420 604 NA NA NA NA NA
1592427600.0 136.843 NA 90 327 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 656 26105 488 NA NA NA NA NA NA 934 28699 618 NA NA NA NA NA
1592427600.0 136.844 NA 92 296 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 805 15386 505 NA NA NA NA NA NA 1083 17299 617 NA NA NA NA NA
1592427600.0 136.845 NA 92 298 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 722 13498 504 NA NA NA NA NA NA 962 15751 630 NA NA NA NA NA
1592427600.0 136.846 NA 97 291 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 738 12062 484 NA NA NA NA NA NA 1020 13326 603 NA NA NA NA NA
1592427600.0 136.847 NA 95 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 830 18710 494 NA NA NA NA NA NA 1174 20613 612 NA NA NA NA NA
1592427600.0 136.848 NA 94 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 756 21714 490 NA NA NA NA NA NA 922 24727 623 NA NA NA NA NA
1592427600.0 136.849 NA 92 313 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 580 13551 516 NA NA NA NA NA NA 860 15837 655 NA NA NA NA NA
1592427600.0 136.85 NA 91 359 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 568 14706 503 NA NA NA NA NA NA 1002 16372 643 NA NA NA NA NA
1592427600.0 136.8501 NA 83 303 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 559 16267 487 NA NA NA NA NA NA 796 18542 590 NA NA NA NA NA
1592427600.0 136.851 NA 96 307 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 710 14325 519 NA NA NA NA NA NA 1051 16190 646 NA NA NA NA NA
1592427600.0 136.852 NA 88 335 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 601 16067 483 NA NA NA NA NA NA 930 18153 578 NA NA NA NA NA
1592427600.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2040 118 NA NA NA NA NA NA NA 2635 165 NA NA NA NA NA NA
1592427600.0 136.853 NA 88 341 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 588 14815 501 NA NA NA NA NA NA 821 16330 613 NA NA NA NA NA
1592427600.0 136.854 NA 94 301 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 711 15949 504 NA NA NA NA NA NA 1001 17553 633 NA NA NA NA NA
1592427600.0 136.855 NA 93 377 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 638 14109 501 NA NA NA NA NA NA 1011 16095 615 NA NA NA NA NA
1592427600.0 136.856 NA 95 355 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 511 9683 511 NA NA NA NA NA NA 779 10582 637 NA NA NA NA NA
1592427600.0 136.8561 NA 79 284 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 429 2495 497 NA NA NA NA NA NA 671 2989 603 NA NA NA NA NA
1592427600.0 136.8562 NA 80 269 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 343 2213 484 NA NA NA NA NA NA 599 2626 653 NA NA NA NA NA
1592427600.0 136.857 NA 91 296 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 742 14633 506 NA NA NA NA NA NA 937 16651 654 NA NA NA NA NA
1592427600.0 136.858 NA 87 269 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 706 2903 445 NA NA NA NA NA NA 3955 3453 544 NA NA NA NA NA
1592427600.0 136.859 NA 96 325 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 608 17925 498 NA NA NA NA NA NA 960 19953 632 NA NA NA NA NA
1592427600.0 136.86 NA 93 297 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 719 14406 504 NA NA NA NA NA NA 1016 16371 605 NA NA NA NA NA
1592427600.0 136.861 NA 87 321 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 607 17886 507 NA NA NA NA NA NA 775 20127 630 NA NA NA NA NA
1592427600.0 136.862 NA 96 343 0 NA NA NA NA NA NA 202 481 0 NA NA NA NA NA NA 580 19362 497 NA NA NA NA NA NA 931 21506 618 NA NA NA NA NA
1592427600.0 136.863 NA 96 321 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 713 19061 502 NA NA NA NA NA NA 1215 20983 637 NA NA NA NA NA
1592427600.0 136.864 NA 90 331 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 622 21750 493 NA NA NA NA NA NA 889 24418 621 NA NA NA NA NA
1592427600.0 136.8642 NA 90 337 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 627 21823 493 NA NA NA NA NA NA 883 24665 635 NA NA NA NA NA
1592427600.0 136.8643 NA 91 331 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 609 22059 490 NA NA NA NA NA NA 788 24631 637 NA NA NA NA NA
1592427600.0 136.865 NA 93 353 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 591 21497 490 NA NA NA NA NA NA 815 24122 592 NA NA NA NA NA
1592427600.0 136.866 NA 83 331 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 691 19242 490 NA NA NA NA NA NA 1170 21371 635 NA NA NA NA NA
1592427600.0 136.867 NA 94 383 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 665 19136 500 NA NA NA NA NA NA 1010 21170 623 NA NA NA NA NA
1592427600.0 136.868 NA 94 359 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 595 15443 535 NA NA NA NA NA NA 910 17467 664 NA NA NA NA NA
1592427600.0 136.869 NA 91 313 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 815 19978 493 NA NA NA NA NA NA 1114 22254 607 NA NA NA NA NA
1592427600.0 136.87 NA 90 262 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 724 3077 432 NA NA NA NA NA NA 930 3618 535 NA NA NA NA NA
1592427600.0 136.871 NA 91 336 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 640 23983 493 NA NA NA NA NA NA 922 26110 601 NA NA NA NA NA
1592427600.0 136.872 NA 97 306 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 730 19557 486 NA NA NA NA NA NA 1134 21798 610 NA NA NA NA NA
1592427600.0 136.873 NA 97 321 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 605 16643 510 NA NA NA NA NA NA 989 18914 643 NA NA NA NA NA
1592427600.0 136.874 NA 89 371 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 571 17687 494 NA NA NA NA NA NA 904 19586 618 NA NA NA NA NA
1592427600.0 136.875 NA 93 320 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 754 17271 514 NA NA NA NA NA NA 1000 19268 634 NA NA NA NA NA
1592427600.0 136.876 NA 96 339 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 614 19338 487 NA NA NA NA NA NA 938 21457 610 NA NA NA NA NA
1592427600.0 136.877 NA 96 343 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 592 18017 494 NA NA NA NA NA NA 761 20228 640 NA NA NA NA NA
1592427600.0 136.878 NA 94 307 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 708 18416 494 NA NA NA NA NA NA 1045 20172 610 NA NA NA NA NA
1592427600.0 136.879 NA 92 378 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 647 16967 492 NA NA NA NA NA NA 991 19243 616 NA NA NA NA NA
1592427600.0 136.88 NA 92 350 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 562 13710 530 NA NA NA NA NA NA 850 15570 655 NA NA NA NA NA
1592427600.0 136.881 NA 86 299 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 809 15925 491 NA NA NA NA NA NA 1113 18104 599 NA NA NA NA NA
1592427600.0 136.882 NA 89 283 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 748 3905 438 NA NA NA NA NA NA 1005 4526 562 NA NA NA NA NA
1592427600.0 136.883 NA 96 324 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 611 21183 492 NA NA NA NA NA NA 958 23303 603 NA NA NA NA NA
1592427600.0 136.884 NA 86 302 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 788 16534 491 NA NA NA NA NA NA 1047 18438 595 NA NA NA NA NA
