Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 136.747 NA 88 283 0 NA NA NA NA NA NA 199 401 0 NA NA NA NA NA NA 608 10474 405 NA NA NA NA NA NA 699 10607 439 NA NA NA NA NA
1595278800.0 136.748 NA 91 261 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 578 10466 379 NA NA NA NA NA NA 661 10604 413 NA NA NA NA NA
1595278800.0 136.749 NA 88 277 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 763 12117 397 NA NA NA NA NA NA 838 12232 430 NA NA NA NA NA
1595278800.0 136.75 NA 82 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 658 13821 387 NA NA NA NA NA NA 859 14324 436 NA NA NA NA NA
1595278800.0 136.751 NA 88 301 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 660 14172 384 NA NA NA NA NA NA 875 14727 428 NA NA NA NA NA
1595278800.0 136.752 NA 88 264 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 670 11468 384 NA NA NA NA NA NA 746 11601 417 NA NA NA NA NA
1595278800.0 136.753 NA 87 271 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 574 11028 358 NA NA NA NA NA NA 663 11158 391 NA NA NA NA NA
1595278800.0 136.754 NA 87 315 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 623 9445 357 NA NA NA NA NA NA 745 9581 397 NA NA NA NA NA
1595278800.0 136.755 NA 82 298 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 611 12632 383 NA NA NA NA NA NA 715 12750 421 NA NA NA NA NA
1595278800.0 136.756 NA 94 318 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 554 7833 378 NA NA NA NA NA NA 685 7977 412 NA NA NA NA NA
1595278800.0 136.757 NA 90 282 0 NA NA NA NA NA NA 201 385 0 NA NA NA NA NA NA 730 10570 405 NA NA NA NA NA NA 811 10718 438 NA NA NA NA NA
1595278800.0 136.758 NA 81 276 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 648 12753 400 NA NA NA NA NA NA 910 12860 443 NA NA NA NA NA
1595278800.0 136.759 NA 87 289 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 629 14808 382 NA NA NA NA NA NA 827 15353 419 NA NA NA NA NA
1595278800.0 136.76 NA 79 295 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 792 15548 398 NA NA NA NA NA NA 1083 15757 432 NA NA NA NA NA
1595278800.0 136.761 NA 80 291 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 712 18420 391 NA NA NA NA NA NA 1076 19223 425 NA NA NA NA NA
1595278800.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2504 122 NA NA NA NA NA NA NA 2625 156 NA NA NA NA NA NA
1595278800.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1839 122 NA NA NA NA NA NA NA 2165 154 NA NA NA NA NA NA
1595278800.0 136.762 NA 81 294 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 689 20099 332 NA NA NA NA NA NA 1038 21027 375 NA NA NA NA NA
1595278800.0 136.763 NA 78 287 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 754 15577 383 NA NA NA NA NA NA 1024 15679 422 NA NA NA NA NA
1595278800.0 136.764 NA 86 264 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 633 15445 353 NA NA NA NA NA NA 833 15940 387 NA NA NA NA NA
1595278800.0 136.765 NA 88 313 0 NA NA NA NA NA NA 196 440 0 NA NA NA NA NA NA 691 13005 357 NA NA NA NA NA NA 913 13132 396 NA NA NA NA NA
1595278800.0 136.766 NA 75 318 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 669 15446 382 NA NA NA NA NA NA 914 15588 418 NA NA NA NA NA
1595278800.0 136.767 NA 78 317 0 NA NA NA NA NA NA 197 433 0 NA NA NA NA NA NA 589 11371 381 NA NA NA NA NA NA 752 11499 415 NA NA NA NA NA
1595278800.0 136.768 NA 78 272 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 832 14437 384 NA NA NA NA NA NA 1164 14670 428 NA NA NA NA NA
1595278800.0 136.769 NA 93 276 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 632 10164 394 NA NA NA NA NA NA 714 10303 426 NA NA NA NA NA
1595278800.0 136.77 NA 86 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 577 10503 386 NA NA NA NA NA NA 676 10631 418 NA NA NA NA NA
1595278800.0 136.771 NA 91 288 0 NA NA NA NA NA NA 201 395 0 NA NA NA NA NA NA 709 10281 405 NA NA NA NA NA NA 797 10422 438 NA NA NA NA NA
1595278800.0 136.772 NA 93 287 0 NA NA NA NA NA NA 201 416 0 NA NA NA NA NA NA 615 12226 376 NA NA NA NA NA NA 724 12341 407 NA NA NA NA NA
1595278800.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2315 122 NA NA NA NA NA NA NA 2431 150 NA NA NA NA NA NA
1595278800.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1788 122 NA NA NA NA NA NA NA 2066 150 NA NA NA NA NA NA
1595278800.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2285 105 NA NA NA NA NA NA NA 2392 133 NA NA NA NA NA NA
1595278800.0 136.773 NA 85 300 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 616 10930 375 NA NA NA NA NA NA 739 11078 413 NA NA NA NA NA
1595278800.0 136.774 NA 81 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 664 10735 385 NA NA NA NA NA NA 754 10853 417 NA NA NA NA NA
1595278800.0 136.775 NA 93 260 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 584 9957 352 NA NA NA NA NA NA 667 10091 389 NA NA NA NA NA
1595278800.0 136.776 NA 85 314 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 619 9579 349 NA NA NA NA NA NA 703 9709 384 NA NA NA NA NA
1595278800.0 136.777 NA 83 295 0 NA NA NA NA NA NA 201 432 0 NA NA NA NA NA NA 580 11398 381 NA NA NA NA NA NA 667 11534 414 NA NA NA NA NA
1595278800.0 136.778 NA 88 307 0 NA NA NA NA NA NA 201 430 0 NA NA NA NA NA NA 541 7034 377 NA NA NA NA NA NA 639 7171 421 NA NA NA NA NA
1595278800.0 136.779 NA 86 267 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 730 10127 381 NA NA NA NA NA NA 816 10242 417 NA NA NA NA NA
1595278800.0 136.78 NA 96 306 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 618 14672 500 NA NA NA NA NA NA 942 16202 587 NA NA NA NA NA
1595278800.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 362 172 NA NA NA NA NA NA NA 444 205 NA NA NA NA NA NA
1595278800.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 279 118 NA NA NA NA NA NA NA 376 147 NA NA NA NA NA NA
1595278800.0 136.7803 NA 82 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 428 145 NA NA NA NA NA NA NA 658 182 NA NA NA NA NA NA
1595278800.0 136.781 NA 83 326 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 571 15618 464 NA NA NA NA NA NA 864 15734 507 NA NA NA NA NA
1595278800.0 136.782 NA 81 310 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 820 16484 480 NA NA NA NA NA NA 1193 16701 518 NA NA NA NA NA
1595278800.0 136.783 NA 95 315 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 596 19255 442 NA NA NA NA NA NA 965 20134 484 NA NA NA NA NA
1595278800.0 136.784 NA 83 325 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 569 15688 465 NA NA NA NA NA NA 834 15830 504 NA NA NA NA NA
1595278800.0 136.785 NA 84 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 741 17249 469 NA NA NA NA NA NA 1111 17758 508 NA NA NA NA NA
1595278800.0 136.786 NA 81 299 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 569 15806 463 NA NA NA NA NA NA 821 15945 501 NA NA NA NA NA
1595278800.0 136.787 NA 86 379 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 642 15439 463 NA NA NA NA NA NA 872 15624 497 NA NA NA NA NA
1595278800.0 136.788 NA 84 329 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 592 18904 469 NA NA NA NA NA NA 882 19730 508 NA NA NA NA NA
1595278800.0 136.789 NA 86 360 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 528 14391 475 NA NA NA NA NA NA 674 16246 545 NA NA NA NA NA
1595278800.0 136.79 NA 91 295 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 661 9174 467 NA NA NA NA NA NA 739 9311 500 NA NA NA NA NA
1595278800.0 136.791 NA 88 272 0 NA NA NA NA NA NA 212 378 0 NA NA NA NA NA NA 667 2389 418 NA NA NA NA NA NA 902 2508 454 NA NA NA NA NA
1595278800.0 136.792 NA 83 314 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 635 12372 478 NA NA NA NA NA NA 857 12506 513 NA NA NA NA NA
1595278800.0 136.793 NA 88 321 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 570 12944 482 NA NA NA NA NA NA 862 14744 622 NA NA NA NA NA
1595278800.0 136.794 NA 95 316 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 706 13352 493 NA NA NA NA NA NA 868 14791 589 NA NA NA NA NA
1595278800.0 136.795 NA 97 323 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 593 14518 484 NA NA NA NA NA NA 911 15930 592 NA NA NA NA NA
1595278800.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2234 108 NA NA NA NA NA NA NA 2347 136 NA NA NA NA NA NA
1595278800.0 136.796 NA 98 317 0 NA NA NA NA NA NA 204 443 0 NA NA NA NA NA NA 561 13561 486 NA NA NA NA NA NA 723 15152 622 NA NA NA NA NA
1595278800.0 136.797 NA 98 311 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 682 14339 487 NA NA NA NA NA NA 995 16502 598 NA NA NA NA NA
1595278800.0 136.798 NA 88 300 0 NA NA NA NA NA NA 204 414 0 NA NA NA NA NA NA 570 13130 491 NA NA NA NA NA NA 1125 14543 589 NA NA NA NA NA
1595278800.0 136.799 NA 98 385 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 650 13162 482 NA NA NA NA NA NA 1024 14981 578 NA NA NA NA NA
1595278800.0 136.8 NA 98 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 589 14928 484 NA NA NA NA NA NA 911 16524 586 NA NA NA NA NA
1595278800.0 136.801 NA 88 362 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 508 9015 451 NA NA NA NA NA NA 588 9136 487 NA NA NA NA NA
1595278800.0 136.802 NA 98 303 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 676 12129 474 NA NA NA NA NA NA 780 12274 507 NA NA NA NA NA
1595278800.0 136.803 NA 88 268 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 658 2488 414 NA NA NA NA NA NA 906 2608 460 NA NA NA NA NA
1595278800.0 136.804 NA 97 311 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 624 12619 490 NA NA NA NA NA NA 973 14046 582 NA NA NA NA NA
1595278800.0 136.805 NA 92 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 581 13788 478 NA NA NA NA NA NA 1079 15257 560 NA NA NA NA NA
1595278800.0 136.806 NA 95 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 715 12715 507 NA NA NA NA NA NA 1040 14140 677 NA NA NA NA NA
1595278800.0 136.807 NA 98 319 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 602 14304 486 NA NA NA NA NA NA 925 15816 597 NA NA NA NA NA
1595278800.0 136.808 NA 91 333 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 587 13853 484 NA NA NA NA NA NA 758 15433 564 NA NA NA NA NA
1595278800.0 136.809 NA 95 296 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 712 13249 486 NA NA NA NA NA NA 1067 14639 596 NA NA NA NA NA
1595278800.0 136.81 NA 88 305 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 541 12436 460 NA NA NA NA NA NA 661 12562 493 NA NA NA NA NA
1595278800.0 136.811 NA 96 380 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 620 12927 478 NA NA NA NA NA NA 862 14449 544 NA NA NA NA NA
1595278800.0 136.812 NA 98 338 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 599 14882 475 NA NA NA NA NA NA 940 17121 533 NA NA NA NA NA
1595278800.0 136.813 NA 87 350 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 525 9028 455 NA NA NA NA NA NA 627 9152 489 NA NA NA NA NA
1595278800.0 136.814 NA 89 297 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 740 12945 482 NA NA NA NA NA NA 998 14670 588 NA NA NA NA NA
1595278800.0 136.815 NA 89 282 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 640 2585 416 NA NA NA NA NA NA 848 2709 468 NA NA NA NA NA
1595278800.0 136.816 NA 84 316 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 698 19139 475 NA NA NA NA NA NA 1007 19969 506 NA NA NA NA NA
1595278800.0 136.817 NA 90 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 614 17850 469 NA NA NA NA NA NA 862 18677 505 NA NA NA NA NA
1595278800.0 136.818 NA 88 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 753 17564 466 NA NA NA NA NA NA 1130 18432 499 NA NA NA NA NA
1595278800.0 136.819 NA 87 331 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 621 20203 467 NA NA NA NA NA NA 950 22599 512 NA NA NA NA NA
1595278800.0 136.82 NA 97 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 615 20287 486 NA NA NA NA NA NA 943 22837 577 NA NA NA NA NA
1595278800.0 136.821 NA 91 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 746 17982 492 NA NA NA NA NA NA 1025 20410 584 NA NA NA NA NA
1595278800.0 136.822 NA 94 306 0 NA NA NA NA NA NA 201 419 0 NA NA NA NA NA NA 590 17542 494 NA NA NA NA NA NA 805 19863 609 NA NA NA NA NA
1595278800.0 136.823 NA 91 382 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 697 17101 500 NA NA NA NA NA NA 956 19351 598 NA NA NA NA NA
1595278800.0 136.824 NA 94 339 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 617 21878 481 NA NA NA NA NA NA 824 23891 561 NA NA NA NA NA
1595278800.0 136.825 NA 82 359 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 534 11428 459 NA NA NA NA NA NA 628 11548 494 NA NA NA NA NA
1595278800.0 136.826 NA 91 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 818 18307 494 NA NA NA NA NA NA 1097 20590 581 NA NA NA NA NA
1595278800.0 136.827 NA 87 267 0 NA NA NA NA NA NA 211 385 0 NA NA NA NA NA NA 609 2823 422 NA NA NA NA NA NA 834 3226 511 NA NA NA NA NA
1595278800.0 136.828 NA 97 325 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 682 20043 490 NA NA NA NA NA NA 889 22505 581 NA NA NA NA NA
1595278800.0 136.829 NA 92 327 0 NA NA NA NA NA NA 203 457 0 NA NA NA NA NA NA 606 20222 486 NA NA NA NA NA NA 903 22698 588 NA NA NA NA NA
1595278800.0 136.83 NA 97 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 748 20218 496 NA NA NA NA NA NA 990 22536 589 NA NA NA NA NA
1595278800.0 136.831 NA 94 330 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 645 21746 481 NA NA NA NA NA NA 932 23222 590 NA NA NA NA NA
1595278800.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1986 134 NA NA NA NA NA NA NA 2360 206 NA NA NA NA NA NA
1595278800.0 136.83111 NA 147 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2120 133 NA NA NA NA NA NA NA 2641 204 NA NA NA NA NA NA
1595278800.0 136.832 NA 94 346 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 649 24564 485 NA NA NA NA NA NA 922 25944 611 NA NA NA NA NA
1595278800.0 136.833 NA 94 305 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 692 21498 490 NA NA NA NA NA NA 874 24002 587 NA NA NA NA NA
1595278800.0 136.834 NA 96 304 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 608 19898 484 NA NA NA NA NA NA 923 22312 572 NA NA NA NA NA
1595278800.0 136.835 NA 91 390 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 751 19198 496 NA NA NA NA NA NA 1015 21442 587 NA NA NA NA NA
1595278800.0 136.836 NA 94 348 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 652 22031 491 NA NA NA NA NA NA 931 23595 605 NA NA NA NA NA
1595278800.0 136.837 NA 98 357 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 591 15279 474 NA NA NA NA NA NA 911 16726 566 NA NA NA NA NA
1595278800.0 136.838 NA 89 302 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 810 20239 485 NA NA NA NA NA NA 1119 22712 667 NA NA NA NA NA
1595278800.0 136.839 NA 95 263 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 613 2891 424 NA NA NA NA NA NA 951 3485 524 NA NA NA NA NA
1595278800.0 136.8391 NA 129 300 0 NA NA NA NA NA NA 245 420 0 NA NA NA NA NA NA 1966 16961 450 NA NA NA NA NA NA 2419 18881 550 NA NA NA NA NA
1595278800.0 136.84 NA 98 324 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 645 15467 487 NA NA NA NA NA NA 951 16955 570 NA NA NA NA NA
1595278800.0 136.841 NA 99 320 0 NA NA NA NA NA NA 209 449 0 NA NA NA NA NA NA 632 16659 498 NA NA NA NA NA NA 1003 18990 606 NA NA NA NA NA
1595278800.0 136.842 NA 84 317 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 663 21654 487 NA NA NA NA NA NA 942 23778 602 NA NA NA NA NA
1595278800.0 136.843 NA 93 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 652 26433 484 NA NA NA NA NA NA 932 27807 590 NA NA NA NA NA
1595278800.0 136.844 NA 96 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 771 14518 488 NA NA NA NA NA NA 1078 16102 582 NA NA NA NA NA
1595278800.0 136.845 NA 90 301 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 664 12467 469 NA NA NA NA NA NA 760 12586 503 NA NA NA NA NA
1595278800.0 136.846 NA 98 292 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 667 11711 465 NA NA NA NA NA NA 754 11856 506 NA NA NA NA NA
1595278800.0 136.847 NA 91 299 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 850 19141 494 NA NA NA NA NA NA 1131 21173 577 NA NA NA NA NA
1595278800.0 136.848 NA 94 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 770 21323 481 NA NA NA NA NA NA 1049 22673 571 NA NA NA NA NA
1595278800.0 136.849 NA 89 312 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 568 12701 499 NA NA NA NA NA NA 1180 14061 657 NA NA NA NA NA
1595278800.0 136.85 NA 88 359 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 546 13798 486 NA NA NA NA NA NA 689 14992 600 NA NA NA NA NA
1595278800.0 136.8501 NA 87 300 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 568 16412 490 NA NA NA NA NA NA 835 18578 599 NA NA NA NA NA
1595278800.0 136.851 NA 96 307 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 701 13618 496 NA NA NA NA NA NA 1007 15125 619 NA NA NA NA NA
1595278800.0 136.852 NA 87 324 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 603 16253 496 NA NA NA NA NA NA 949 18342 581 NA NA NA NA NA
1595278800.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2255 121 NA NA NA NA NA NA NA 2654 210 NA NA NA NA NA NA
1595278800.0 136.853 NA 92 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 557 14067 481 NA NA NA NA NA NA 733 15362 565 NA NA NA NA NA
1595278800.0 136.854 NA 97 305 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 680 15050 481 NA NA NA NA NA NA 984 16480 557 NA NA NA NA NA
1595278800.0 136.855 NA 92 384 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 621 13264 482 NA NA NA NA NA NA 788 14622 563 NA NA NA NA NA
1595278800.0 136.856 NA 85 362 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 486 9395 483 NA NA NA NA NA NA 580 9509 517 NA NA NA NA NA
1595278800.0 136.8561 NA 87 281 0 NA NA NA NA NA NA 204 394 0 NA NA NA NA NA NA 409 2336 472 NA NA NA NA NA NA 646 2758 545 NA NA NA NA NA
1595278800.0 136.8562 NA 81 273 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 329 2075 457 NA NA NA NA NA NA 527 2448 556 NA NA NA NA NA
1595278800.0 136.857 NA 97 303 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 738 13715 483 NA NA NA NA NA NA 1053 14914 601 NA NA NA NA NA
1595278800.0 136.858 NA 88 260 0 NA NA NA NA NA NA 210 387 0 NA NA NA NA NA NA 673 2837 421 NA NA NA NA NA NA 971 3296 494 NA NA NA NA NA
1595278800.0 136.859 NA 98 324 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 594 18138 498 NA NA NA NA NA NA 759 20432 591 NA NA NA NA NA
1595278800.0 136.86 NA 88 298 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 688 13601 482 NA NA NA NA NA NA 825 14974 579 NA NA NA NA NA
1595278800.0 136.861 NA 92 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 615 17707 509 NA NA NA NA NA NA 838 20087 658 NA NA NA NA NA
1595278800.0 136.862 NA 92 346 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 573 19236 489 NA NA NA NA NA NA 828 21410 612 NA NA NA NA NA
1595278800.0 136.863 NA 90 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 774 19322 507 NA NA NA NA NA NA 1057 21481 595 NA NA NA NA NA
1595278800.0 136.864 NA 94 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 618 21993 485 NA NA NA NA NA NA 842 23908 573 NA NA NA NA NA
1595278800.0 136.8642 NA 94 337 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 614 21938 484 NA NA NA NA NA NA 802 24086 575 NA NA NA NA NA
1595278800.0 136.8643 NA 96 336 0 NA NA NA NA NA NA 202 461 0 NA NA NA NA NA NA 607 21829 482 NA NA NA NA NA NA 794 23304 567 NA NA NA NA NA
1595278800.0 136.865 NA 96 351 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 587 21447 486 NA NA NA NA NA NA 767 23463 581 NA NA NA NA NA
1595278800.0 136.866 NA 91 316 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 684 19335 484 NA NA NA NA NA NA 1001 21474 573 NA NA NA NA NA
1595278800.0 136.867 NA 90 391 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 687 19079 500 NA NA NA NA NA NA 967 21406 597 NA NA NA NA NA
1595278800.0 136.868 NA 96 362 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 565 14581 508 NA NA NA NA NA NA 875 16126 585 NA NA NA NA NA
1595278800.0 136.869 NA 96 312 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 787 20465 489 NA NA NA NA NA NA 1125 22735 579 NA NA NA NA NA
1595278800.0 136.87 NA 93 266 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 696 2940 411 NA NA NA NA NA NA 804 3058 449 NA NA NA NA NA
1595278800.0 136.871 NA 93 333 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 635 24145 485 NA NA NA NA NA NA 909 25396 581 NA NA NA NA NA
1595278800.0 136.872 NA 95 326 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 725 19538 488 NA NA NA NA NA NA 1132 21982 629 NA NA NA NA NA
1595278800.0 136.873 NA 91 316 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 620 17070 514 NA NA NA NA NA NA 926 19010 625 NA NA NA NA NA
1595278800.0 136.874 NA 93 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 577 17932 496 NA NA NA NA NA NA 825 19717 602 NA NA NA NA NA
1595278800.0 136.875 NA 92 314 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 768 17540 511 NA NA NA NA NA NA 1058 19631 604 NA NA NA NA NA
1595278800.0 136.876 NA 96 336 0 NA NA NA NA NA NA 202 465 0 NA NA NA NA NA NA 616 19547 484 NA NA NA NA NA NA 857 21858 566 NA NA NA NA NA
1595278800.0 136.877 NA 92 340 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 599 17769 493 NA NA NA NA NA NA 790 20136 588 NA NA NA NA NA
1595278800.0 136.878 NA 90 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 725 18501 500 NA NA NA NA NA NA 983 20705 592 NA NA NA NA NA
1595278800.0 136.879 NA 97 384 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 663 17013 496 NA NA NA NA NA NA 896 19141 600 NA NA NA NA NA
