Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 136.747 NA 82 281 0 NA NA NA NA NA NA 200 402 0 NA NA NA NA NA NA 638 10865 424 NA NA NA NA NA NA 771 11826 539 NA NA NA NA NA
1594285200.0 136.748 NA 83 261 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 623 10920 406 NA NA NA NA NA NA 834 12057 534 NA NA NA NA NA
1594285200.0 136.749 NA 85 278 0 NA NA NA NA NA NA 200 398 0 NA NA NA NA NA NA 851 12237 424 NA NA NA NA NA NA 1152 13352 546 NA NA NA NA NA
1594285200.0 136.75 NA 79 291 0 NA NA NA NA NA NA 198 420 0 NA NA NA NA NA NA 682 13928 405 NA NA NA NA NA NA 941 15459 539 NA NA NA NA NA
1594285200.0 136.751 NA 80 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 676 14042 411 NA NA NA NA NA NA 947 15458 545 NA NA NA NA NA
1594285200.0 136.752 NA 92 265 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 776 11950 413 NA NA NA NA NA NA 1620 13510 555 NA NA NA NA NA
1594285200.0 136.753 NA 91 262 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 637 11670 383 NA NA NA NA NA NA 1482 13569 514 NA NA NA NA NA
1594285200.0 136.754 NA 82 327 0 NA NA NA NA NA NA 202 443 0 NA NA NA NA NA NA 690 9861 382 NA NA NA NA NA NA 990 11274 521 NA NA NA NA NA
1594285200.0 136.755 NA 77 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 649 12985 407 NA NA NA NA NA NA 884 14308 538 NA NA NA NA NA
1594285200.0 136.756 NA 83 302 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 599 8284 407 NA NA NA NA NA NA 935 9240 541 NA NA NA NA NA
1594285200.0 136.757 NA 90 265 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 797 11111 430 NA NA NA NA NA NA 1019 12169 569 NA NA NA NA NA
1594285200.0 136.758 NA 82 279 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 667 13124 426 NA NA NA NA NA NA 957 14541 573 NA NA NA NA NA
1594285200.0 136.759 NA 85 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 660 14935 406 NA NA NA NA NA NA 1132 16546 521 NA NA NA NA NA
1594285200.0 136.76 NA 77 282 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 787 16190 418 NA NA NA NA NA NA 955 18355 518 NA NA NA NA NA
1594285200.0 136.761 NA 86 291 0 NA NA NA NA NA NA 197 422 0 NA NA NA NA NA NA 719 18191 413 NA NA NA NA NA NA 1185 20040 542 NA NA NA NA NA
1594285200.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2508 134 NA NA NA NA NA NA NA 2948 192 NA NA NA NA NA NA
1594285200.0 136.76111 NA 140 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1744 133 NA NA NA NA NA NA NA 2060 185 NA NA NA NA NA NA
1594285200.0 136.762 NA 91 298 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 724 20890 410 NA NA NA NA NA NA 1450 23084 502 NA NA NA NA NA
1594285200.0 136.763 NA 78 290 0 NA NA NA NA NA NA 199 389 0 NA NA NA NA NA NA 755 16090 405 NA NA NA NA NA NA 979 18557 494 NA NA NA NA NA
1594285200.0 136.764 NA 86 267 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 645 15527 370 NA NA NA NA NA NA 841 16863 488 NA NA NA NA NA
1594285200.0 136.765 NA 91 307 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 744 13789 373 NA NA NA NA NA NA 1591 15385 482 NA NA NA NA NA
1594285200.0 136.766 NA 83 300 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 673 15912 408 NA NA NA NA NA NA 1149 17688 525 NA NA NA NA NA
1594285200.0 136.767 NA 91 307 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 643 11705 408 NA NA NA NA NA NA 1505 13642 558 NA NA NA NA NA
1594285200.0 136.768 NA 86 267 0 NA NA NA NA NA NA 199 386 0 NA NA NA NA NA NA 865 14602 412 NA NA NA NA NA NA 1357 16452 538 NA NA NA NA NA
1594285200.0 136.769 NA 83 279 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 671 10499 424 NA NA NA NA NA NA 956 13399 563 NA NA NA NA NA
1594285200.0 136.77 NA 87 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 617 11095 405 NA NA NA NA NA NA 861 12050 545 NA NA NA NA NA
1594285200.0 136.771 NA 78 278 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 780 10539 419 NA NA NA NA NA NA 1052 13477 529 NA NA NA NA NA
1594285200.0 136.772 NA 93 288 0 NA NA NA NA NA NA 201 417 0 NA NA NA NA NA NA 689 12843 407 NA NA NA NA NA NA 1532 14341 532 NA NA NA NA NA
1594285200.0 136.7721 NA 147 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2359 131 NA NA NA NA NA NA NA 2733 180 NA NA NA NA NA NA
1594285200.0 136.77211 NA 136 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1711 133 NA NA NA NA NA NA NA 2033 183 NA NA NA NA NA NA
1594285200.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2268 115 NA NA NA NA NA NA NA 2657 162 NA NA NA NA NA NA
1594285200.0 136.773 NA 93 301 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 693 11445 403 NA NA NA NA NA NA 1545 12474 510 NA NA NA NA NA
1594285200.0 136.774 NA 84 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 699 11212 410 NA NA NA NA NA NA 833 12135 557 NA NA NA NA NA
1594285200.0 136.775 NA 86 264 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 625 10428 365 NA NA NA NA NA NA 908 13664 493 NA NA NA NA NA
1594285200.0 136.776 NA 85 311 0 NA NA NA NA NA NA 199 435 0 NA NA NA NA NA NA 686 10029 373 NA NA NA NA NA NA 933 12341 485 NA NA NA NA NA
1594285200.0 136.777 NA 93 296 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 632 11950 397 NA NA NA NA NA NA 1487 13616 509 NA NA NA NA NA
1594285200.0 136.778 NA 79 301 0 NA NA NA NA NA NA 202 430 0 NA NA NA NA NA NA 578 7306 399 NA NA NA NA NA NA 863 8224 533 NA NA NA NA NA
1594285200.0 136.779 NA 92 262 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 832 10695 406 NA NA NA NA NA NA 1243 11914 523 NA NA NA NA NA
1594285200.0 136.78 NA 83 306 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 632 14761 503 NA NA NA NA NA NA 1105 16528 626 NA NA NA NA NA
1594285200.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 318 182 NA NA NA NA NA NA NA 420 237 NA NA NA NA NA NA
1594285200.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 352 193 NA NA NA NA NA NA
1594285200.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 379 159 NA NA NA NA NA NA NA 665 231 NA NA NA NA NA NA
1594285200.0 136.781 NA 96 313 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 551 16109 487 NA NA NA NA NA NA 954 18047 605 NA NA NA NA NA
1594285200.0 136.782 NA 94 308 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 807 17109 497 NA NA NA NA NA NA 1036 18911 593 NA NA NA NA NA
1594285200.0 136.783 NA 85 318 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 596 19432 491 NA NA NA NA NA NA 962 21703 612 NA NA NA NA NA
1594285200.0 136.784 NA 91 312 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 614 16250 488 NA NA NA NA NA NA 1092 18101 613 NA NA NA NA NA
1594285200.0 136.785 NA 86 302 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 715 17408 484 NA NA NA NA NA NA 896 19270 603 NA NA NA NA NA
1594285200.0 136.786 NA 85 294 0 NA NA NA NA NA NA 202 414 0 NA NA NA NA NA NA 559 16355 486 NA NA NA NA NA NA 905 18236 586 NA NA NA NA NA
1594285200.0 136.787 NA 94 374 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 616 15608 490 NA NA NA NA NA NA 807 17120 588 NA NA NA NA NA
1594285200.0 136.788 NA 96 331 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 595 18792 487 NA NA NA NA NA NA 1316 21076 585 NA NA NA NA NA
1594285200.0 136.789 NA 90 348 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 551 14386 486 NA NA NA NA NA NA 1031 16655 629 NA NA NA NA NA
1594285200.0 136.79 NA 92 295 0 NA NA NA NA NA NA 211 416 0 NA NA NA NA NA NA 727 9789 496 NA NA NA NA NA NA 1032 10900 625 NA NA NA NA NA
1594285200.0 136.791 NA 88 260 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 669 2507 430 NA NA NA NA NA NA 937 2931 516 NA NA NA NA NA
1594285200.0 136.792 NA 99 328 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 635 12781 498 NA NA NA NA NA NA 992 14599 635 NA NA NA NA NA
1594285200.0 136.793 NA 87 320 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 567 13005 487 NA NA NA NA NA NA 901 14356 610 NA NA NA NA NA
1594285200.0 136.794 NA 99 332 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 714 13444 502 NA NA NA NA NA NA 1236 15504 631 NA NA NA NA NA
1594285200.0 136.795 NA 91 325 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 608 14479 492 NA NA NA NA NA NA 1092 16896 626 NA NA NA NA NA
1594285200.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2358 121 NA NA NA NA NA NA NA 2835 183 NA NA NA NA NA NA
1594285200.0 136.796 NA 93 331 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 572 13602 487 NA NA NA NA NA NA 885 15518 637 NA NA NA NA NA
1594285200.0 136.797 NA 86 309 0 NA NA NA NA NA NA 207 420 0 NA NA NA NA NA NA 692 14299 488 NA NA NA NA NA NA 1173 16902 636 NA NA NA NA NA
1594285200.0 136.798 NA 95 296 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 572 13250 490 NA NA NA NA NA NA 866 14717 634 NA NA NA NA NA
1594285200.0 136.799 NA 91 379 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 661 13252 493 NA NA NA NA NA NA 911 14651 625 NA NA NA NA NA
1594285200.0 136.8 NA 84 341 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 599 14885 491 NA NA NA NA NA NA 1092 16727 618 NA NA NA NA NA
1594285200.0 136.801 NA 84 346 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 543 9589 481 NA NA NA NA NA NA 825 10884 620 NA NA NA NA NA
1594285200.0 136.802 NA 83 301 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 729 12383 494 NA NA NA NA NA NA 981 13575 612 NA NA NA NA NA
1594285200.0 136.803 NA 88 265 0 NA NA NA NA NA NA 212 382 0 NA NA NA NA NA NA 656 2599 431 NA NA NA NA NA NA 843 3048 519 NA NA NA NA NA
1594285200.0 136.804 NA 95 314 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 634 12461 498 NA NA NA NA NA NA 971 13706 648 NA NA NA NA NA
1594285200.0 136.805 NA 89 318 0 NA NA NA NA NA NA 207 450 0 NA NA NA NA NA NA 581 13937 488 NA NA NA NA NA NA 752 15571 623 NA NA NA NA NA
1594285200.0 136.806 NA 96 315 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 730 12802 504 NA NA NA NA NA NA 1090 14849 635 NA NA NA NA NA
1594285200.0 136.807 NA 88 320 0 NA NA NA NA NA NA 206 451 0 NA NA NA NA NA NA 600 14371 487 NA NA NA NA NA NA 780 15886 631 NA NA NA NA NA
1594285200.0 136.808 NA 97 332 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 588 14062 493 NA NA NA NA NA NA 783 15577 625 NA NA NA NA NA
1594285200.0 136.809 NA 98 297 0 NA NA NA NA NA NA 207 419 0 NA NA NA NA NA NA 717 13396 486 NA NA NA NA NA NA 1019 14823 637 NA NA NA NA NA
1594285200.0 136.81 NA 98 292 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 592 12852 491 NA NA NA NA NA NA 1449 14353 632 NA NA NA NA NA
1594285200.0 136.811 NA 89 374 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 628 12796 487 NA NA NA NA NA NA 882 14585 614 NA NA NA NA NA
1594285200.0 136.812 NA 94 339 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 593 15096 485 NA NA NA NA NA NA 1042 16754 573 NA NA NA NA NA
1594285200.0 136.813 NA 84 339 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 559 9499 484 NA NA NA NA NA NA 903 10592 591 NA NA NA NA NA
1594285200.0 136.814 NA 84 298 0 NA NA NA NA NA NA 207 421 0 NA NA NA NA NA NA 756 13032 486 NA NA NA NA NA NA 1061 14795 609 NA NA NA NA NA
1594285200.0 136.815 NA 89 264 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 648 2722 434 NA NA NA NA NA NA 954 3359 588 NA NA NA NA NA
1594285200.0 136.816 NA 86 317 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 686 18999 500 NA NA NA NA NA NA 1010 21285 634 NA NA NA NA NA
1594285200.0 136.817 NA 91 323 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 591 17656 486 NA NA NA NA NA NA 709 20417 622 NA NA NA NA NA
1594285200.0 136.818 NA 88 317 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 740 17630 496 NA NA NA NA NA NA 1021 20367 610 NA NA NA NA NA
1594285200.0 136.819 NA 88 330 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 628 20287 481 NA NA NA NA NA NA 963 22733 601 NA NA NA NA NA
1594285200.0 136.82 NA 97 336 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 649 20416 486 NA NA NA NA NA NA 1384 22817 585 NA NA NA NA NA
1594285200.0 136.821 NA 97 305 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 731 17364 486 NA NA NA NA NA NA 1446 19924 573 NA NA NA NA NA
1594285200.0 136.822 NA 88 303 0 NA NA NA NA NA NA 202 420 0 NA NA NA NA NA NA 593 17064 486 NA NA NA NA NA NA 959 19561 608 NA NA NA NA NA
1594285200.0 136.823 NA 97 377 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 650 16556 496 NA NA NA NA NA NA 1042 18458 612 NA NA NA NA NA
1594285200.0 136.824 NA 94 344 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 645 21846 491 NA NA NA NA NA NA 959 25811 625 NA NA NA NA NA
1594285200.0 136.825 NA 98 355 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 583 12001 487 NA NA NA NA NA NA 1460 13608 616 NA NA NA NA NA
1594285200.0 136.826 NA 97 299 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 806 17573 494 NA NA NA NA NA NA 1530 19465 605 NA NA NA NA NA
1594285200.0 136.827 NA 93 272 0 NA NA NA NA NA NA 211 385 0 NA NA NA NA NA NA 608 2788 447 NA NA NA NA NA NA 841 3317 570 NA NA NA NA NA
1594285200.0 136.828 NA 91 325 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 672 20167 499 NA NA NA NA NA NA 906 22291 634 NA NA NA NA NA
1594285200.0 136.829 NA 97 326 0 NA NA NA NA NA NA 205 457 0 NA NA NA NA NA NA 629 20467 481 NA NA NA NA NA NA 1360 22710 583 NA NA NA NA NA
1594285200.0 136.83 NA 98 314 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 759 20174 506 NA NA NA NA NA NA 1168 22340 637 NA NA NA NA NA
1594285200.0 136.831 NA 95 339 0 NA NA NA NA NA NA 205 462 0 NA NA NA NA NA NA 663 22393 494 NA NA NA NA NA NA 1006 26934 622 NA NA NA NA NA
1594285200.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1799 137 NA NA NA NA NA NA NA 2317 208 NA NA NA NA NA NA
1594285200.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1917 135 NA NA NA NA NA NA NA 2276 197 NA NA NA NA NA NA
1594285200.0 136.832 NA 94 355 0 NA NA NA NA NA NA 203 485 0 NA NA NA NA NA NA 660 24886 482 NA NA NA NA NA NA 945 29671 590 NA NA NA NA NA
1594285200.0 136.833 NA 94 307 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 728 21650 490 NA NA NA NA NA NA 1057 25446 608 NA NA NA NA NA
1594285200.0 136.834 NA 97 300 0 NA NA NA NA NA NA 204 423 0 NA NA NA NA NA NA 609 19851 488 NA NA NA NA NA NA 1003 22045 611 NA NA NA NA NA
1594285200.0 136.835 NA 97 384 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 733 18640 489 NA NA NA NA NA NA 1456 20916 579 NA NA NA NA NA
1594285200.0 136.836 NA 94 346 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 668 22141 489 NA NA NA NA NA NA 975 26022 610 NA NA NA NA NA
1594285200.0 136.837 NA 99 352 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 579 15410 484 NA NA NA NA NA NA 997 16812 582 NA NA NA NA NA
1594285200.0 136.838 NA 98 303 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 809 19704 490 NA NA NA NA NA NA 1258 22133 606 NA NA NA NA NA
1594285200.0 136.839 NA 98 268 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 631 2832 434 NA NA NA NA NA NA 861 3375 560 NA NA NA NA NA
1594285200.0 136.8391 NA 130 299 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1911 16662 444 NA NA NA NA NA NA 2251 18343 548 NA NA NA NA NA
1594285200.0 136.84 NA 98 325 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 629 15442 486 NA NA NA NA NA NA 809 16864 582 NA NA NA NA NA
1594285200.0 136.841 NA 85 323 0 NA NA NA NA NA NA 209 450 0 NA NA NA NA NA NA 619 16003 481 NA NA NA NA NA NA 829 18306 585 NA NA NA NA NA
1594285200.0 136.842 NA 95 328 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 683 21219 486 NA NA NA NA NA NA 982 25831 607 NA NA NA NA NA
1594285200.0 136.843 NA 92 326 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 663 26525 486 NA NA NA NA NA NA 1123 30777 554 NA NA NA NA NA
1594285200.0 136.844 NA 85 303 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 782 14516 492 NA NA NA NA NA NA 1272 16723 638 NA NA NA NA NA
1594285200.0 136.845 NA 90 304 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 704 12531 492 NA NA NA NA NA NA 1161 14098 648 NA NA NA NA NA
1594285200.0 136.846 NA 99 295 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 753 12231 497 NA NA NA NA NA NA 1619 13718 633 NA NA NA NA NA
1594285200.0 136.847 NA 87 301 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 828 17882 490 NA NA NA NA NA NA 1327 19911 640 NA NA NA NA NA
1594285200.0 136.848 NA 92 310 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 798 21507 490 NA NA NA NA NA NA 1121 25345 611 NA NA NA NA NA
1594285200.0 136.849 NA 89 323 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 570 12714 503 NA NA NA NA NA NA 1012 14490 641 NA NA NA NA NA
1594285200.0 136.85 NA 82 364 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 550 14058 486 NA NA NA NA NA NA 782 15563 619 NA NA NA NA NA
1594285200.0 136.8501 NA 91 301 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 567 15729 494 NA NA NA NA NA NA 1035 17532 614 NA NA NA NA NA
1594285200.0 136.851 NA 87 313 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 686 13555 498 NA NA NA NA NA NA 917 15737 579 NA NA NA NA NA
1594285200.0 136.852 NA 85 324 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 611 15703 486 NA NA NA NA NA NA 1126 17454 618 NA NA NA NA NA
1594285200.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1969 119 NA NA NA NA NA NA NA 2200 171 NA NA NA NA NA NA
1594285200.0 136.853 NA 92 338 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 563 14134 491 NA NA NA NA NA NA 779 15551 621 NA NA NA NA NA
1594285200.0 136.854 NA 85 304 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 675 14993 487 NA NA NA NA NA NA 1023 16496 574 NA NA NA NA NA
1594285200.0 136.855 NA 97 379 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 625 13355 496 NA NA NA NA NA NA 891 14960 635 NA NA NA NA NA
1594285200.0 136.856 NA 89 354 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 520 9973 506 NA NA NA NA NA NA 861 12746 632 NA NA NA NA NA
1594285200.0 136.8561 NA 77 279 0 NA NA NA NA NA NA 204 395 0 NA NA NA NA NA NA 418 2358 478 NA NA NA NA NA NA 731 2780 611 NA NA NA NA NA
1594285200.0 136.8562 NA 81 269 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 327 2087 460 NA NA NA NA NA NA 594 2474 587 NA NA NA NA NA
1594285200.0 136.857 NA 93 297 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 723 13711 487 NA NA NA NA NA NA 957 15277 640 NA NA NA NA NA
1594285200.0 136.858 NA 88 262 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 668 2732 431 NA NA NA NA NA NA 941 3220 540 NA NA NA NA NA
1594285200.0 136.859 NA 93 326 0 NA NA NA NA NA NA 208 453 0 NA NA NA NA NA NA 583 17785 491 NA NA NA NA NA NA 694 20117 582 NA NA NA NA NA
1594285200.0 136.86 NA 93 301 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 687 13652 483 NA NA NA NA NA NA 1062 15667 611 NA NA NA NA NA
1594285200.0 136.861 NA 86 315 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 610 17243 496 NA NA NA NA NA NA 790 19264 609 NA NA NA NA NA
1594285200.0 136.862 NA 96 345 0 NA NA NA NA NA NA 203 483 0 NA NA NA NA NA NA 589 19290 491 NA NA NA NA NA NA 1079 21569 623 NA NA NA NA NA
1594285200.0 136.863 NA 96 318 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 757 18754 495 NA NA NA NA NA NA 1493 20958 594 NA NA NA NA NA
1594285200.0 136.864 NA 93 340 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 635 22210 494 NA NA NA NA NA NA 944 27500 609 NA NA NA NA NA
1594285200.0 136.8642 NA 93 340 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 638 22039 490 NA NA NA NA NA NA 943 27591 650 NA NA NA NA NA
1594285200.0 136.8643 NA 93 339 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 641 22176 493 NA NA NA NA NA NA 958 27687 610 NA NA NA NA NA
1594285200.0 136.865 NA 93 354 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 622 21516 493 NA NA NA NA NA NA 948 25202 618 NA NA NA NA NA
1594285200.0 136.866 NA 85 310 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 700 19212 490 NA NA NA NA NA NA 1123 21392 603 NA NA NA NA NA
1594285200.0 136.867 NA 86 384 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 650 18782 495 NA NA NA NA NA NA 995 21167 614 NA NA NA NA NA
1594285200.0 136.868 NA 96 362 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 555 14742 519 NA NA NA NA NA NA 815 16352 617 NA NA NA NA NA
1594285200.0 136.869 NA 96 313 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 793 19953 487 NA NA NA NA NA NA 1068 22321 596 NA NA NA NA NA
1594285200.0 136.87 NA 90 268 0 NA NA NA NA NA NA 214 381 0 NA NA NA NA NA NA 742 3107 434 NA NA NA NA NA NA 1045 3652 566 NA NA NA NA NA
1594285200.0 136.871 NA 93 331 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 657 24322 488 NA NA NA NA NA NA 993 28172 614 NA NA NA NA NA
1594285200.0 136.872 NA 96 310 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 762 19326 488 NA NA NA NA NA NA 1494 21498 580 NA NA NA NA NA
1594285200.0 136.873 NA 97 312 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 607 16272 503 NA NA NA NA NA NA 1036 18064 639 NA NA NA NA NA
1594285200.0 136.874 NA 96 373 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 577 16928 489 NA NA NA NA NA NA 1025 18970 604 NA NA NA NA NA
1594285200.0 136.875 NA 91 318 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 771 16888 511 NA NA NA NA NA NA 1080 18729 612 NA NA NA NA NA
1594285200.0 136.876 NA 96 336 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 643 19623 493 NA NA NA NA NA NA 1374 21903 600 NA NA NA NA NA
1594285200.0 136.877 NA 88 343 0 NA NA NA NA NA NA 206 474 0 NA NA NA NA NA NA 591 17394 481 NA NA NA NA NA NA 724 20055 579 NA NA NA NA NA
1594285200.0 136.878 NA 96 309 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 713 18156 490 NA NA NA NA NA NA 1444 20376 582 NA NA NA NA NA
