Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 136.765 NA 55 259 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 579 13488 640 NA NA NA NA NA NA 857 14990 769 NA NA NA NA NA
1578952800.0 136.766 NA 63 286 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 546 16252 651 NA NA NA NA NA NA 813 17901 770 NA NA NA NA NA
1578952800.0 136.767 NA 55 257 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 539 12543 350 NA NA NA NA NA NA 806 13838 404 NA NA NA NA NA
1578952800.0 136.768 NA 55 253 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 664 15270 652 NA NA NA NA NA NA 791 16632 763 NA NA NA NA NA
1578952800.0 136.769 NA 58 264 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 591 11509 701 NA NA NA NA NA NA 915 12553 786 NA NA NA NA NA
1578952800.0 136.77 NA 57 265 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 521 12151 679 NA NA NA NA NA NA 744 13548 750 NA NA NA NA NA
1578952800.0 136.771 NA 56 260 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 667 11535 704 NA NA NA NA NA NA 941 12618 793 NA NA NA NA NA
1578952800.0 136.772 NA 58 273 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 572 13882 665 NA NA NA NA NA NA 822 15068 775 NA NA NA NA NA
1578952800.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2278 136 NA NA NA NA NA NA NA 2938 216 NA NA NA NA NA NA
1578952800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2246 118 NA NA NA NA NA NA NA 2673 179 NA NA NA NA NA NA
1578952800.0 136.773 NA 59 286 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 567 12447 675 NA NA NA NA NA NA 979 13589 753 NA NA NA NA NA
1578952800.0 136.774 NA 56 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 639 12428 676 NA NA NA NA NA NA 1010 13965 744 NA NA NA NA NA
1578952800.0 136.775 NA 58 246 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 533 11448 653 NA NA NA NA NA NA 829 12481 730 NA NA NA NA NA
1578952800.0 136.776 NA 66 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 597 10872 661 NA NA NA NA NA NA 983 11888 775 NA NA NA NA NA
1578952800.0 136.777 NA 58 282 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 524 12817 674 NA NA NA NA NA NA 942 14096 750 NA NA NA NA NA
1578952800.0 136.778 NA 58 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 457 7387 349 NA NA NA NA NA NA 780 8353 423 NA NA NA NA NA
1578952800.0 136.779 NA 59 246 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 722 11828 671 NA NA NA NA NA NA 1072 12959 746 NA NA NA NA NA
1578952800.0 136.78 NA 69 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 490 14969 589 NA NA NA NA NA NA 632 16487 723 NA NA NA NA NA
1578952800.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 333 205 NA NA NA NA NA NA NA 436 261 NA NA NA NA NA NA
1578952800.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 336 183 NA NA NA NA NA NA
1578952800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 412 136 NA NA NA NA NA NA NA 732 178 NA NA NA NA NA NA
1578952800.0 136.781 NA 68 297 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 448 16383 557 NA NA NA NA NA NA 755 18088 665 NA NA NA NA NA
1578952800.0 136.782 NA 59 295 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 660 17155 587 NA NA NA NA NA NA 829 18998 684 NA NA NA NA NA
1578952800.0 136.783 NA 63 300 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 491 19477 560 NA NA NA NA NA NA 785 21562 672 NA NA NA NA NA
1578952800.0 136.784 NA 61 296 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 437 16420 560 NA NA NA NA NA NA 721 18653 679 NA NA NA NA NA
1578952800.0 136.785 NA 62 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 588 17437 563 NA NA NA NA NA NA 774 19674 686 NA NA NA NA NA
1578952800.0 136.786 NA 64 280 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 438 16625 561 NA NA NA NA NA NA 713 18446 688 NA NA NA NA NA
1578952800.0 136.787 NA 69 327 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 505 15745 561 NA NA NA NA NA NA 841 17434 659 NA NA NA NA NA
1578952800.0 136.788 NA 59 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 470 19182 562 NA NA NA NA NA NA 654 21408 694 NA NA NA NA NA
1578952800.0 136.789 NA 59 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 421 14505 383 NA NA NA NA NA NA 655 16340 503 NA NA NA NA NA
1578952800.0 136.79 NA 64 281 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 574 9553 558 NA NA NA NA NA NA 717 10308 644 NA NA NA NA NA
1578952800.0 136.791 NA 66 248 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 563 2508 459 NA NA NA NA NA NA 773 3021 568 NA NA NA NA NA
1578952800.0 136.792 NA 69 298 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 527 13092 645 NA NA NA NA NA NA 958 14149 810 NA NA NA NA NA
1578952800.0 136.793 NA 70 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 452 13533 612 NA NA NA NA NA NA 802 14973 702 NA NA NA NA NA
1578952800.0 136.794 NA 62 299 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 597 13786 647 NA NA NA NA NA NA 794 15373 778 NA NA NA NA NA
1578952800.0 136.795 NA 70 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 467 14768 613 NA NA NA NA NA NA 688 16355 730 NA NA NA NA NA
1578952800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2526 126 NA NA NA NA NA NA NA 2977 203 NA NA NA NA NA NA
1578952800.0 136.796 NA 62 302 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 456 13977 612 NA NA NA NA NA NA 687 15643 737 NA NA NA NA NA
1578952800.0 136.797 NA 70 287 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 539 14595 615 NA NA NA NA NA NA 699 16253 736 NA NA NA NA NA
1578952800.0 136.798 NA 63 283 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 458 13688 617 NA NA NA NA NA NA 812 15558 768 NA NA NA NA NA
1578952800.0 136.799 NA 69 331 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 546 13293 614 NA NA NA NA NA NA 926 14455 751 NA NA NA NA NA
1578952800.0 136.8 NA 63 332 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 468 15092 614 NA NA NA NA NA NA 612 17320 737 NA NA NA NA NA
1578952800.0 136.801 NA 63 298 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 428 9326 377 NA NA NA NA NA NA 621 10228 459 NA NA NA NA NA
1578952800.0 136.802 NA 63 289 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 646 13653 643 NA NA NA NA NA NA 901 15093 711 NA NA NA NA NA
1578952800.0 136.803 NA 67 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 562 2617 498 NA NA NA NA NA NA 851 3064 621 NA NA NA NA NA
1578952800.0 136.804 NA 63 298 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 558 13683 709 NA NA NA NA NA NA 817 14762 889 NA NA NA NA NA
1578952800.0 136.805 NA 70 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 471 14238 638 NA NA NA NA NA NA 870 15759 745 NA NA NA NA NA
1578952800.0 136.806 NA 68 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 600 12982 676 NA NA NA NA NA NA 974 14457 797 NA NA NA NA NA
1578952800.0 136.807 NA 68 305 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 481 14642 647 NA NA NA NA NA NA 674 16325 795 NA NA NA NA NA
1578952800.0 136.808 NA 70 317 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 476 14441 645 NA NA NA NA NA NA 830 15698 745 NA NA NA NA NA
1578952800.0 136.809 NA 68 283 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 602 13716 644 NA NA NA NA NA NA 893 15353 768 NA NA NA NA NA
1578952800.0 136.81 NA 63 277 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 491 13988 667 NA NA NA NA NA NA 768 15518 777 NA NA NA NA NA
1578952800.0 136.811 NA 63 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 548 14110 670 NA NA NA NA NA NA 807 15313 803 NA NA NA NA NA
1578952800.0 136.812 NA 70 324 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 494 15245 640 NA NA NA NA NA NA 770 17411 759 NA NA NA NA NA
1578952800.0 136.813 NA 64 293 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 436 9256 376 NA NA NA NA NA NA 636 10099 461 NA NA NA NA NA
1578952800.0 136.814 NA 65 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 616 13262 641 NA NA NA NA NA NA 964 14963 795 NA NA NA NA NA
1578952800.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 532 2757 521 NA NA NA NA NA NA 834 3189 631 NA NA NA NA NA
1578952800.0 136.816 NA 64 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 587 19185 677 NA NA NA NA NA NA 907 21107 791 NA NA NA NA NA
1578952800.0 136.817 NA 62 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 480 18010 640 NA NA NA NA NA NA 680 20043 730 NA NA NA NA NA
1578952800.0 136.818 NA 60 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 617 17960 678 NA NA NA NA NA NA 786 20047 819 NA NA NA NA NA
1578952800.0 136.819 NA 69 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 517 21959 653 NA NA NA NA NA NA 993 24203 718 NA NA NA NA NA
1578952800.0 136.82 NA 62 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 527 21714 648 NA NA NA NA NA NA 998 24184 717 NA NA NA NA NA
1578952800.0 136.821 NA 63 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 579 17970 638 NA NA NA NA NA NA 782 19910 728 NA NA NA NA NA
1578952800.0 136.822 NA 59 286 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 478 17471 645 NA NA NA NA NA NA 683 19833 744 NA NA NA NA NA
1578952800.0 136.823 NA 61 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 532 16612 651 NA NA NA NA NA NA 768 18486 765 NA NA NA NA NA
1578952800.0 136.824 NA 62 327 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 530 22882 656 NA NA NA NA NA NA 812 25531 760 NA NA NA NA NA
1578952800.0 136.825 NA 70 301 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 481 12959 377 NA NA NA NA NA NA 847 14171 426 NA NA NA NA NA
1578952800.0 136.826 NA 60 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 650 18101 642 NA NA NA NA NA NA 820 20041 738 NA NA NA NA NA
1578952800.0 136.827 NA 65 250 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 496 2866 522 NA NA NA NA NA NA 704 3434 643 NA NA NA NA NA
1578952800.0 136.828 NA 62 318 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 592 21897 675 NA NA NA NA NA NA 977 24900 755 NA NA NA NA NA
1578952800.0 136.829 NA 68 313 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 501 22001 661 NA NA NA NA NA NA 878 24312 730 NA NA NA NA NA
1578952800.0 136.83 NA 62 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 647 22099 678 NA NA NA NA NA NA 1091 24532 750 NA NA NA NA NA
1578952800.0 136.831 NA 68 315 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 530 23193 646 NA NA NA NA NA NA 658 25688 703 NA NA NA NA NA
1578952800.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1844 128 NA NA NA NA NA NA NA 2392 171 NA NA NA NA NA NA
1578952800.0 136.832 NA 62 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 557 26194 652 NA NA NA NA NA NA 860 28401 718 NA NA NA NA NA
1578952800.0 136.833 NA 68 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 583 22508 655 NA NA NA NA NA NA 712 25165 713 NA NA NA NA NA
1578952800.0 136.834 NA 69 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 524 21251 650 NA NA NA NA NA NA 892 23113 712 NA NA NA NA NA
1578952800.0 136.835 NA 65 337 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 606 18858 637 NA NA NA NA NA NA 908 21362 745 NA NA NA NA NA
1578952800.0 136.836 NA 62 332 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 560 23097 660 NA NA NA NA NA NA 860 25477 722 NA NA NA NA NA
1578952800.0 136.837 NA 70 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 480 15651 379 NA NA NA NA NA NA 755 17331 500 NA NA NA NA NA
1578952800.0 136.838 NA 61 287 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 714 21055 646 NA NA NA NA NA NA 1057 22403 720 NA NA NA NA NA
1578952800.0 136.839 NA 74 251 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 513 2907 525 NA NA NA NA NA NA 777 3508 638 NA NA NA NA NA
1578952800.0 136.8391 NA 99 289 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 1794 16558 538 NA NA NA NA NA NA 2464 18528 671 NA NA NA NA NA
1578952800.0 136.84 NA 71 311 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 529 15370 616 NA NA NA NA NA NA 791 17059 776 NA NA NA NA NA
1578952800.0 136.841 NA 72 307 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 517 16357 644 NA NA NA NA NA NA 792 18010 768 NA NA NA NA NA
1578952800.0 136.842 NA 69 312 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 549 22446 656 NA NA NA NA NA NA 688 25248 716 NA NA NA NA NA
1578952800.0 136.843 NA 62 311 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 564 27674 654 NA NA NA NA NA NA 861 29962 727 NA NA NA NA NA
1578952800.0 136.844 NA 62 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 609 14933 557 NA NA NA NA NA NA 752 16523 654 NA NA NA NA NA
1578952800.0 136.845 NA 63 287 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 620 14089 649 NA NA NA NA NA NA 895 15198 718 NA NA NA NA NA
1578952800.0 136.846 NA 63 280 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 641 13382 681 NA NA NA NA NA NA 914 15131 778 NA NA NA NA NA
1578952800.0 136.847 NA 64 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 692 18629 647 NA NA NA NA NA NA 1002 20704 752 NA NA NA NA NA
1578952800.0 136.848 NA 68 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 653 22567 657 NA NA NA NA NA NA 791 25174 736 NA NA NA NA NA
1578952800.0 136.849 NA 63 298 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 470 13861 751 NA NA NA NA NA NA 723 15031 857 NA NA NA NA NA
1578952800.0 136.85 NA 60 348 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 433 14164 674 NA NA NA NA NA NA 668 15839 805 NA NA NA NA NA
1578952800.0 136.8501 NA 69 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 444 16082 678 NA NA NA NA NA NA 743 17603 801 NA NA NA NA NA
1578952800.0 136.851 NA 61 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 559 13802 712 NA NA NA NA NA NA 751 15368 818 NA NA NA NA NA
1578952800.0 136.852 NA 60 310 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 468 15892 681 NA NA NA NA NA NA 752 17783 809 NA NA NA NA NA
1578952800.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2322 121 NA NA NA NA NA NA NA 3051 189 NA NA NA NA NA NA
1578952800.0 136.853 NA 61 322 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 450 14415 669 NA NA NA NA NA NA 722 16076 791 NA NA NA NA NA
1578952800.0 136.854 NA 69 290 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 556 15373 689 NA NA NA NA NA NA 839 17612 845 NA NA NA NA NA
1578952800.0 136.855 NA 62 332 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 506 13460 677 NA NA NA NA NA NA 957 15323 798 NA NA NA NA NA
1578952800.0 136.856 NA 63 305 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 398 9699 715 NA NA NA NA NA NA 569 10555 814 NA NA NA NA NA
1578952800.0 136.8561 NA 55 263 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 310 2367 375 NA NA NA NA NA NA 531 3284 475 NA NA NA NA NA
1578952800.0 136.8562 NA 55 256 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 231 2087 370 NA NA NA NA NA NA 408 2570 478 NA NA NA NA NA
1578952800.0 136.857 NA 66 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 593 14057 680 NA NA NA NA NA NA 776 15516 829 NA NA NA NA NA
1578952800.0 136.858 NA 66 247 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 565 2832 550 NA NA NA NA NA NA 813 3345 663 NA NA NA NA NA
1578952800.0 136.859 NA 61 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 474 17508 686 NA NA NA NA NA NA 689 19559 816 NA NA NA NA NA
1578952800.0 136.86 NA 62 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 570 13915 676 NA NA NA NA NA NA 846 15421 816 NA NA NA NA NA
1578952800.0 136.861 NA 63 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 485 17518 737 NA NA NA NA NA NA 648 19454 871 NA NA NA NA NA
1578952800.0 136.862 NA 64 332 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 478 19649 700 NA NA NA NA NA NA 801 21615 813 NA NA NA NA NA
1578952800.0 136.863 NA 64 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 623 19073 736 NA NA NA NA NA NA 908 21032 878 NA NA NA NA NA
1578952800.0 136.864 NA 61 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 528 23186 709 NA NA NA NA NA NA 861 25785 777 NA NA NA NA NA
1578952800.0 136.8642 NA 61 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 530 23013 720 NA NA NA NA NA NA 872 25174 811 NA NA NA NA NA
1578952800.0 136.8643 NA 61 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 530 22930 717 NA NA NA NA NA NA 861 25152 803 NA NA NA NA NA
1578952800.0 136.865 NA 68 337 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 478 22754 704 NA NA NA NA NA NA 601 25490 770 NA NA NA NA NA
1578952800.0 136.866 NA 64 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 582 19562 706 NA NA NA NA NA NA 907 21479 831 NA NA NA NA NA
1578952800.0 136.867 NA 64 343 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 543 18511 713 NA NA NA NA NA NA 873 20674 856 NA NA NA NA NA
1578952800.0 136.868 NA 62 311 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 448 14669 729 NA NA NA NA NA NA 660 16239 844 NA NA NA NA NA
1578952800.0 136.869 NA 69 302 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 684 21764 706 NA NA NA NA NA NA 1040 24510 765 NA NA NA NA NA
1578952800.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 669 3402 591 NA NA NA NA NA NA 826 3892 681 NA NA NA NA NA
1578952800.0 136.871 NA 62 319 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 541 25579 712 NA NA NA NA NA NA 840 27803 786 NA NA NA NA NA
1578952800.0 136.872 NA 63 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 619 19735 705 NA NA NA NA NA NA 908 21749 830 NA NA NA NA NA
1578952800.0 136.873 NA 60 300 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 488 16613 748 NA NA NA NA NA NA 718 18388 882 NA NA NA NA NA
1578952800.0 136.874 NA 62 359 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 460 17207 704 NA NA NA NA NA NA 759 18957 839 NA NA NA NA NA
1578952800.0 136.875 NA 61 300 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 626 17158 745 NA NA NA NA NA NA 794 18983 866 NA NA NA NA NA
1578952800.0 136.876 NA 67 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 523 20827 702 NA NA NA NA NA NA 982 22167 758 NA NA NA NA NA
1578952800.0 136.877 NA 59 328 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 484 17666 701 NA NA NA NA NA NA 720 19626 817 NA NA NA NA NA
1578952800.0 136.878 NA 63 302 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 581 18270 697 NA NA NA NA NA NA 864 20543 842 NA NA NA NA NA
1578952800.0 136.879 NA 67 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 516 16551 709 NA NA NA NA NA NA 781 18703 845 NA NA NA NA NA
1578952800.0 136.88 NA 68 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 436 13096 727 NA NA NA NA NA NA 830 14896 847 NA NA NA NA NA
1578952800.0 136.881 NA 69 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 657 16036 703 NA NA NA NA NA NA 940 17612 829 NA NA NA NA NA
1578952800.0 136.882 NA 68 271 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 687 4349 605 NA NA NA NA NA NA 942 4820 680 NA NA NA NA NA
1578952800.0 136.883 NA 69 309 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 508 22683 715 NA NA NA NA NA NA 736 25040 795 NA NA NA NA NA
1578952800.0 136.884 NA 69 288 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 631 16403 710 NA NA NA NA NA NA 1014 18296 823 NA NA NA NA NA
1578952800.0 136.885 NA 67 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 492 17015 752 NA NA NA NA NA NA 694 18907 893 NA NA NA NA NA
1578952800.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 509 803 122 NA NA NA NA NA NA 718 1118 172 NA NA NA NA NA
1578952800.0 136.885501 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 500 782 121 NA NA NA NA NA NA 692 1028 171 NA NA NA NA NA
1578952800.0 136.885502 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 500 782 124 NA NA NA NA NA NA 709 1132 204 NA NA NA NA NA
1578952800.0 136.886 NA 60 334 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 462 17556 713 NA NA NA NA NA NA 743 19796 846 NA NA NA NA NA
1578952800.0 136.8861 NA 71 406 0 NA NA NA NA NA NA 147 510 0 NA NA NA NA NA NA 556 14809 1051 NA NA NA NA NA NA 974 16541 1179 NA NA NA NA NA
1578952800.0 136.8862 NA 66 342 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 495 18540 714 NA NA NA NA NA NA 880 20871 867 NA NA NA NA NA
1578952800.0 136.887 NA 69 297 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 606 16198 746 NA NA NA NA NA NA 875 17825 856 NA NA NA NA NA
1578952800.0 136.888 NA 64 324 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 519 19333 709 NA NA NA NA NA NA 830 21299 850 NA NA NA NA NA
1578952800.0 136.8885 NA 60 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 508 797 121 NA NA NA NA NA NA 701 1007 173 NA NA NA NA NA
1578952800.0 136.888501 NA 61 67 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 510 806 121 NA NA NA NA NA NA 744 1099 170 NA NA NA NA NA
1578952800.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 517 811 119 NA NA NA NA NA NA 723 1150 166 NA NA NA NA NA
1578952800.0 136.889 NA 64 325 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 488 19654 709 NA NA NA NA NA NA 794 21662 849 NA NA NA NA NA
1578952800.0 136.89 NA 60 296 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 556 17234 715 NA NA NA NA NA NA 780 19203 849 NA NA NA NA NA
1578952800.0 136.891 NA 69 334 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 549 16280 711 NA NA NA NA NA NA 925 18057 864 NA NA NA NA NA
1578952800.0 136.892 NA 61 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 447 14777 392 NA NA NA NA NA NA 873 16504 516 NA NA NA NA NA
1578952800.0 136.893 NA 64 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 631 17563 720 NA NA NA NA NA NA 1086 19604 857 NA NA NA NA NA
