Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 136.749 NA 92 284 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 788 11706 409 NA NA NA NA NA NA 859 11861 451 NA NA NA NA NA
1594155600.0 136.75 NA 87 291 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 640 13581 383 NA NA NA NA NA NA 759 13728 426 NA NA NA NA NA
1594155600.0 136.751 NA 91 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 639 13624 389 NA NA NA NA NA NA 734 13763 438 NA NA NA NA NA
1594155600.0 136.752 NA 84 265 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 725 11520 392 NA NA NA NA NA NA 889 11666 430 NA NA NA NA NA
1594155600.0 136.753 NA 84 261 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 591 11167 361 NA NA NA NA NA NA 702 11335 408 NA NA NA NA NA
1594155600.0 136.754 NA 82 323 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 662 9554 367 NA NA NA NA NA NA 827 9723 422 NA NA NA NA NA
1594155600.0 136.755 NA 85 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 621 12684 385 NA NA NA NA NA NA 750 12814 426 NA NA NA NA NA
1594155600.0 136.756 NA 88 306 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 563 7916 384 NA NA NA NA NA NA 690 8073 427 NA NA NA NA NA
1594155600.0 136.757 NA 87 265 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 772 10492 409 NA NA NA NA NA NA 865 10651 454 NA NA NA NA NA
1594155600.0 136.758 NA 77 278 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 637 12674 396 NA NA NA NA NA NA 763 12807 436 NA NA NA NA NA
1594155600.0 136.759 NA 90 289 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 601 14509 386 NA NA NA NA NA NA 703 14657 425 NA NA NA NA NA
1594155600.0 136.76 NA 82 295 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 765 15574 407 NA NA NA NA NA NA 901 15748 450 NA NA NA NA NA
1594155600.0 136.761 NA 91 290 0 NA NA NA NA NA NA 197 421 0 NA NA NA NA NA NA 664 17444 388 NA NA NA NA NA NA 780 17603 432 NA NA NA NA NA
1594155600.0 136.7611 NA 155 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2442 127 NA NA NA NA NA NA NA 2611 166 NA NA NA NA NA NA
1594155600.0 136.76111 NA 146 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1672 127 NA NA NA NA NA NA NA 1857 172 NA NA NA NA NA NA
1594155600.0 136.762 NA 81 297 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 658 19652 391 NA NA NA NA NA NA 767 19813 427 NA NA NA NA NA
1594155600.0 136.763 NA 81 269 0 NA NA NA NA NA NA 199 389 0 NA NA NA NA NA NA 708 15555 384 NA NA NA NA NA NA 818 15681 423 NA NA NA NA NA
1594155600.0 136.764 NA 77 265 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 619 15163 351 NA NA NA NA NA NA 735 15305 392 NA NA NA NA NA
1594155600.0 136.765 NA 81 306 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 666 13417 357 NA NA NA NA NA NA 800 13561 396 NA NA NA NA NA
1594155600.0 136.766 NA 88 299 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 626 15511 393 NA NA NA NA NA NA 735 15636 435 NA NA NA NA NA
1594155600.0 136.767 NA 90 318 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 599 11187 386 NA NA NA NA NA NA 706 11372 427 NA NA NA NA NA
1594155600.0 136.768 NA 89 278 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 780 14321 393 NA NA NA NA NA NA 883 14536 444 NA NA NA NA NA
1594155600.0 136.769 NA 86 276 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 646 9923 404 NA NA NA NA NA NA 742 10064 454 NA NA NA NA NA
1594155600.0 136.77 NA 89 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 584 10621 392 NA NA NA NA NA NA 681 10759 438 NA NA NA NA NA
1594155600.0 136.771 NA 77 275 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 741 10019 403 NA NA NA NA NA NA 834 10181 449 NA NA NA NA NA
1594155600.0 136.772 NA 87 287 0 NA NA NA NA NA NA 200 417 0 NA NA NA NA NA NA 623 12367 382 NA NA NA NA NA NA 717 12521 422 NA NA NA NA NA
1594155600.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2271 125 NA NA NA NA NA NA NA 2431 161 NA NA NA NA NA NA
1594155600.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1656 135 NA NA NA NA NA NA NA 1823 195 NA NA NA NA NA NA
1594155600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2167 111 NA NA NA NA NA NA NA 2298 153 NA NA NA NA NA NA
1594155600.0 136.773 NA 89 297 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 626 10903 381 NA NA NA NA NA NA 740 11059 422 NA NA NA NA NA
1594155600.0 136.774 NA 83 276 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 687 10700 395 NA NA NA NA NA NA 785 10826 441 NA NA NA NA NA
1594155600.0 136.775 NA 90 263 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 587 9933 355 NA NA NA NA NA NA 690 10109 393 NA NA NA NA NA
1594155600.0 136.776 NA 85 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 662 9751 362 NA NA NA NA NA NA 812 9902 404 NA NA NA NA NA
1594155600.0 136.777 NA 87 302 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 581 11309 382 NA NA NA NA NA NA 680 11472 420 NA NA NA NA NA
1594155600.0 136.778 NA 89 300 0 NA NA NA NA NA NA 201 430 0 NA NA NA NA NA NA 552 7249 384 NA NA NA NA NA NA 654 7386 424 NA NA NA NA NA
1594155600.0 136.779 NA 82 263 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 770 10266 387 NA NA NA NA NA NA 873 10402 432 NA NA NA NA NA
1594155600.0 136.78 NA 84 311 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 594 14477 482 NA NA NA NA NA NA 702 14637 522 NA NA NA NA NA
1594155600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 298 174 NA NA NA NA NA NA NA 372 222 NA NA NA NA NA NA
1594155600.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 329 163 NA NA NA NA NA NA
1594155600.0 136.7803 NA 81 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 364 149 NA NA NA NA NA NA NA 603 188 NA NA NA NA NA NA
1594155600.0 136.781 NA 96 312 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 524 15919 462 NA NA NA NA NA NA 617 16079 508 NA NA NA NA NA
1594155600.0 136.782 NA 84 309 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 748 16472 474 NA NA NA NA NA NA 846 16606 516 NA NA NA NA NA
1594155600.0 136.783 NA 85 338 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 571 18523 471 NA NA NA NA NA NA 703 18686 515 NA NA NA NA NA
1594155600.0 136.784 NA 86 312 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 530 15943 460 NA NA NA NA NA NA 672 16092 500 NA NA NA NA NA
1594155600.0 136.785 NA 92 302 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 682 16668 461 NA NA NA NA NA NA 783 16819 508 NA NA NA NA NA
1594155600.0 136.786 NA 82 294 0 NA NA NA NA NA NA 202 414 0 NA NA NA NA NA NA 534 16052 469 NA NA NA NA NA NA 626 16216 518 NA NA NA NA NA
1594155600.0 136.787 NA 97 373 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 589 14885 467 NA NA NA NA NA NA 685 15048 503 NA NA NA NA NA
1594155600.0 136.788 NA 87 331 0 NA NA NA NA NA NA 204 465 0 NA NA NA NA NA NA 549 18011 471 NA NA NA NA NA NA 645 18171 512 NA NA NA NA NA
1594155600.0 136.789 NA 95 339 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 511 14088 462 NA NA NA NA NA NA 624 14238 503 NA NA NA NA NA
1594155600.0 136.79 NA 97 295 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 673 9299 469 NA NA NA NA NA NA 764 9449 513 NA NA NA NA NA
1594155600.0 136.791 NA 90 268 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 634 2371 412 NA NA NA NA NA NA 720 2493 454 NA NA NA NA NA
1594155600.0 136.792 NA 98 321 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 615 12341 474 NA NA NA NA NA NA 730 12479 513 NA NA NA NA NA
1594155600.0 136.793 NA 97 319 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 544 12570 472 NA NA NA NA NA NA 645 12719 517 NA NA NA NA NA
1594155600.0 136.794 NA 86 314 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 687 13114 480 NA NA NA NA NA NA 864 13239 520 NA NA NA NA NA
1594155600.0 136.795 NA 95 324 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 557 14086 469 NA NA NA NA NA NA 642 14252 515 NA NA NA NA NA
1594155600.0 136.7952 NA 144 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2191 113 NA NA NA NA NA NA NA 2346 152 NA NA NA NA NA NA
1594155600.0 136.796 NA 98 315 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 550 13153 472 NA NA NA NA NA NA 662 13305 511 NA NA NA NA NA
1594155600.0 136.797 NA 95 300 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 633 13943 470 NA NA NA NA NA NA 735 14114 512 NA NA NA NA NA
1594155600.0 136.798 NA 88 303 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 543 12949 468 NA NA NA NA NA NA 644 13130 510 NA NA NA NA NA
1594155600.0 136.799 NA 93 380 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 635 12664 464 NA NA NA NA NA NA 726 12816 504 NA NA NA NA NA
1594155600.0 136.8 NA 95 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 560 14493 471 NA NA NA NA NA NA 662 14651 509 NA NA NA NA NA
1594155600.0 136.801 NA 83 340 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 518 9088 461 NA NA NA NA NA NA 617 9258 507 NA NA NA NA NA
1594155600.0 136.802 NA 92 302 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 693 11979 466 NA NA NA NA NA NA 784 12108 506 NA NA NA NA NA
1594155600.0 136.803 NA 88 275 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 636 2447 407 NA NA NA NA NA NA 753 2580 443 NA NA NA NA NA
1594155600.0 136.804 NA 88 316 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 608 12195 474 NA NA NA NA NA NA 721 12334 517 NA NA NA NA NA
1594155600.0 136.805 NA 88 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 569 13733 475 NA NA NA NA NA NA 666 13893 517 NA NA NA NA NA
1594155600.0 136.806 NA 96 311 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 700 12296 479 NA NA NA NA NA NA 883 12451 524 NA NA NA NA NA
1594155600.0 136.807 NA 93 319 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 579 13852 469 NA NA NA NA NA NA 705 14039 514 NA NA NA NA NA
1594155600.0 136.808 NA 91 332 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 570 13624 468 NA NA NA NA NA NA 664 13781 509 NA NA NA NA NA
1594155600.0 136.809 NA 92 297 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 684 12962 464 NA NA NA NA NA NA 791 13113 512 NA NA NA NA NA
1594155600.0 136.81 NA 93 292 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 548 12323 469 NA NA NA NA NA NA 659 12467 511 NA NA NA NA NA
1594155600.0 136.811 NA 88 373 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 612 12480 467 NA NA NA NA NA NA 733 12641 513 NA NA NA NA NA
1594155600.0 136.812 NA 88 338 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 575 14642 466 NA NA NA NA NA NA 704 14822 510 NA NA NA NA NA
1594155600.0 136.813 NA 96 340 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 525 9147 464 NA NA NA NA NA NA 629 9291 507 NA NA NA NA NA
1594155600.0 136.814 NA 96 306 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 703 12558 467 NA NA NA NA NA NA 833 12710 512 NA NA NA NA NA
1594155600.0 136.815 NA 89 272 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 616 2569 416 NA NA NA NA NA NA 698 2703 455 NA NA NA NA NA
1594155600.0 136.816 NA 91 335 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 647 18160 475 NA NA NA NA NA NA 753 18285 521 NA NA NA NA NA
1594155600.0 136.817 NA 93 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 571 17068 470 NA NA NA NA NA NA 653 17254 516 NA NA NA NA NA
1594155600.0 136.818 NA 92 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 706 17089 486 NA NA NA NA NA NA 801 17263 535 NA NA NA NA NA
1594155600.0 136.819 NA 90 329 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 605 19640 467 NA NA NA NA NA NA 780 19864 511 NA NA NA NA NA
1594155600.0 136.82 NA 97 337 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 593 19476 463 NA NA NA NA NA NA 695 19648 509 NA NA NA NA NA
1594155600.0 136.821 NA 98 324 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 667 17174 473 NA NA NA NA NA NA 767 17337 520 NA NA NA NA NA
1594155600.0 136.822 NA 90 299 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 563 16685 466 NA NA NA NA NA NA 663 16847 514 NA NA NA NA NA
1594155600.0 136.823 NA 83 379 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 623 15787 478 NA NA NA NA NA NA 750 15986 530 NA NA NA NA NA
1594155600.0 136.824 NA 92 341 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 598 21226 464 NA NA NA NA NA NA 709 21411 511 NA NA NA NA NA
1594155600.0 136.825 NA 85 369 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 547 11518 462 NA NA NA NA NA NA 670 11672 506 NA NA NA NA NA
1594155600.0 136.826 NA 95 318 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 740 17018 466 NA NA NA NA NA NA 842 17186 513 NA NA NA NA NA
1594155600.0 136.827 NA 93 276 0 NA NA NA NA NA NA 211 385 0 NA NA NA NA NA NA 586 2670 416 NA NA NA NA NA NA 690 2793 454 NA NA NA NA NA
1594155600.0 136.828 NA 94 332 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 667 19439 474 NA NA NA NA NA NA 765 19628 518 NA NA NA NA NA
1594155600.0 136.829 NA 92 326 0 NA NA NA NA NA NA 204 457 0 NA NA NA NA NA NA 583 19777 468 NA NA NA NA NA NA 749 19983 519 NA NA NA NA NA
1594155600.0 136.83 NA 92 327 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 723 19265 478 NA NA NA NA NA NA 824 19470 519 NA NA NA NA NA
1594155600.0 136.831 NA 93 331 0 NA NA NA NA NA NA 205 462 0 NA NA NA NA NA NA 612 20996 466 NA NA NA NA NA NA 726 21164 504 NA NA NA NA NA
1594155600.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1761 127 NA NA NA NA NA NA NA 1911 171 NA NA NA NA NA NA
1594155600.0 136.83111 NA 147 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1857 122 NA NA NA NA NA NA NA 2009 157 NA NA NA NA NA NA
1594155600.0 136.832 NA 97 347 0 NA NA NA NA NA NA 202 485 0 NA NA NA NA NA NA 612 24398 465 NA NA NA NA NA NA 721 24566 505 NA NA NA NA NA
1594155600.0 136.833 NA 97 304 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 660 20532 471 NA NA NA NA NA NA 753 20704 524 NA NA NA NA NA
1594155600.0 136.834 NA 97 313 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 583 19227 471 NA NA NA NA NA NA 680 19420 514 NA NA NA NA NA
1594155600.0 136.835 NA 92 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 677 18100 472 NA NA NA NA NA NA 776 18263 516 NA NA NA NA NA
1594155600.0 136.836 NA 93 346 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 642 21300 470 NA NA NA NA NA NA 791 21443 510 NA NA NA NA NA
1594155600.0 136.837 NA 91 351 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 556 14822 458 NA NA NA NA NA NA 665 14985 499 NA NA NA NA NA
1594155600.0 136.838 NA 96 302 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 771 19138 463 NA NA NA NA NA NA 907 19340 504 NA NA NA NA NA
1594155600.0 136.839 NA 92 274 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 600 2705 412 NA NA NA NA NA NA 682 2828 451 NA NA NA NA NA
1594155600.0 136.8391 NA 118 304 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1877 15596 423 NA NA NA NA NA NA 2054 15738 458 NA NA NA NA NA
1594155600.0 136.84 NA 93 339 0 NA NA NA NA NA NA 207 450 0 NA NA NA NA NA NA 603 14860 471 NA NA NA NA NA NA 711 14997 511 NA NA NA NA NA
1594155600.0 136.841 NA 93 322 0 NA NA NA NA NA NA 209 450 0 NA NA NA NA NA NA 589 15512 470 NA NA NA NA NA NA 694 15663 507 NA NA NA NA NA
1594155600.0 136.842 NA 95 320 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 638 20432 468 NA NA NA NA NA NA 756 20680 528 NA NA NA NA NA
1594155600.0 136.843 NA 95 325 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 624 25564 473 NA NA NA NA NA NA 712 25713 516 NA NA NA NA NA
1594155600.0 136.844 NA 83 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 723 14238 471 NA NA NA NA NA NA 836 14402 517 NA NA NA NA NA
1594155600.0 136.845 NA 86 302 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 673 12259 465 NA NA NA NA NA NA 776 12437 506 NA NA NA NA NA
1594155600.0 136.846 NA 93 292 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 683 11888 474 NA NA NA NA NA NA 778 12078 516 NA NA NA NA NA
1594155600.0 136.847 NA 97 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 797 17799 468 NA NA NA NA NA NA 899 17964 512 NA NA NA NA NA
1594155600.0 136.848 NA 97 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 728 20805 473 NA NA NA NA NA NA 829 21016 537 NA NA NA NA NA
1594155600.0 136.849 NA 93 315 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 544 12265 483 NA NA NA NA NA NA 661 12440 536 NA NA NA NA NA
1594155600.0 136.85 NA 88 360 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 528 13572 474 NA NA NA NA NA NA 625 13717 513 NA NA NA NA NA
1594155600.0 136.8501 NA 94 301 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 525 15451 466 NA NA NA NA NA NA 619 15655 567 NA NA NA NA NA
1594155600.0 136.851 NA 84 318 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 654 13336 492 NA NA NA NA NA NA 732 13513 536 NA NA NA NA NA
1594155600.0 136.852 NA 87 327 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 577 15358 466 NA NA NA NA NA NA 723 15552 509 NA NA NA NA NA
1594155600.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1886 127 NA NA NA NA NA NA NA 2027 192 NA NA NA NA NA NA
1594155600.0 136.853 NA 96 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 542 13738 468 NA NA NA NA NA NA 659 13897 511 NA NA NA NA NA
1594155600.0 136.854 NA 97 318 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 633 14608 467 NA NA NA NA NA NA 725 14763 511 NA NA NA NA NA
1594155600.0 136.855 NA 92 378 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 599 12920 462 NA NA NA NA NA NA 696 13100 497 NA NA NA NA NA
1594155600.0 136.856 NA 89 352 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 495 9470 488 NA NA NA NA NA NA 615 9621 530 NA NA NA NA NA
1594155600.0 136.8561 NA 81 283 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 398 2244 460 NA NA NA NA NA NA 504 2356 505 NA NA NA NA NA
1594155600.0 136.8562 NA 88 272 0 NA NA NA NA NA NA 200 383 0 NA NA NA NA NA NA 314 1973 443 NA NA NA NA NA NA 399 2099 482 NA NA NA NA NA
1594155600.0 136.857 NA 97 304 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 680 13324 471 NA NA NA NA NA NA 771 13481 508 NA NA NA NA NA
1594155600.0 136.858 NA 87 277 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 629 2601 413 NA NA NA NA NA NA 719 2734 462 NA NA NA NA NA
1594155600.0 136.859 NA 96 325 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 564 17093 472 NA NA NA NA NA NA 644 17226 516 NA NA NA NA NA
1594155600.0 136.86 NA 97 297 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 647 13289 470 NA NA NA NA NA NA 750 13423 512 NA NA NA NA NA
1594155600.0 136.861 NA 94 327 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 580 16763 480 NA NA NA NA NA NA 681 16908 525 NA NA NA NA NA
1594155600.0 136.862 NA 95 347 0 NA NA NA NA NA NA 203 483 0 NA NA NA NA NA NA 551 18874 470 NA NA NA NA NA NA 763 19026 518 NA NA NA NA NA
1594155600.0 136.863 NA 96 332 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 679 18099 480 NA NA NA NA NA NA 781 18213 519 NA NA NA NA NA
1594155600.0 136.864 NA 86 351 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 599 21283 466 NA NA NA NA NA NA 719 21440 511 NA NA NA NA NA
1594155600.0 136.8642 NA 88 338 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 586 21178 467 NA NA NA NA NA NA 682 21363 519 NA NA NA NA NA
1594155600.0 136.8643 NA 94 339 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 592 21041 471 NA NA NA NA NA NA 712 21228 521 NA NA NA NA NA
1594155600.0 136.865 NA 96 356 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 576 20625 469 NA NA NA NA NA NA 682 20811 515 NA NA NA NA NA
1594155600.0 136.866 NA 96 324 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 652 18416 468 NA NA NA NA NA NA 747 18568 524 NA NA NA NA NA
1594155600.0 136.867 NA 85 384 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 609 17766 480 NA NA NA NA NA NA 756 17937 540 NA NA NA NA NA
1594155600.0 136.868 NA 86 356 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 540 14179 499 NA NA NA NA NA NA 647 14337 542 NA NA NA NA NA
1594155600.0 136.869 NA 96 312 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 756 19678 473 NA NA NA NA NA NA 859 19872 516 NA NA NA NA NA
1594155600.0 136.87 NA 93 268 0 NA NA NA NA NA NA 213 381 0 NA NA NA NA NA NA 722 2922 418 NA NA NA NA NA NA 821 3067 474 NA NA NA NA NA
1594155600.0 136.871 NA 97 337 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 599 23463 468 NA NA NA NA NA NA 699 23626 507 NA NA NA NA NA
1594155600.0 136.872 NA 97 307 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 732 18726 472 NA NA NA NA NA NA 839 18923 528 NA NA NA NA NA
1594155600.0 136.873 NA 97 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 573 15638 486 NA NA NA NA NA NA 675 15839 525 NA NA NA NA NA
1594155600.0 136.874 NA 87 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 544 16307 467 NA NA NA NA NA NA 657 16474 513 NA NA NA NA NA
1594155600.0 136.875 NA 84 331 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 707 16264 486 NA NA NA NA NA NA 814 16385 524 NA NA NA NA NA
1594155600.0 136.876 NA 93 336 0 NA NA NA NA NA NA 203 466 0 NA NA NA NA NA NA 588 19079 471 NA NA NA NA NA NA 700 19355 521 NA NA NA NA NA
1594155600.0 136.877 NA 86 341 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 566 17130 464 NA NA NA NA NA NA 677 17281 502 NA NA NA NA NA
1594155600.0 136.878 NA 85 313 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 646 17424 472 NA NA NA NA NA NA 768 17579 519 NA NA NA NA NA
1594155600.0 136.879 NA 86 379 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 624 15863 475 NA NA NA NA NA NA 732 16045 524 NA NA NA NA NA
1594155600.0 136.88 NA 96 351 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 532 12561 492 NA NA NA NA NA NA 657 12711 540 NA NA NA NA NA
1594155600.0 136.881 NA 87 302 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 740 15358 478 NA NA NA NA NA NA 865 15539 540 NA NA NA NA NA
