Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 136.765 NA 56 259 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 564 13512 633 NA NA NA NA NA NA 871 14964 751 NA NA NA NA NA
1580853600.0 136.766 NA 63 286 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 529 16813 700 NA NA NA NA NA NA 774 18731 819 NA NA NA NA NA
1580853600.0 136.767 NA 61 256 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 490 11462 344 NA NA NA NA NA NA 861 12651 436 NA NA NA NA NA
1580853600.0 136.768 NA 62 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 679 15132 649 NA NA NA NA NA NA 1036 16727 770 NA NA NA NA NA
1580853600.0 136.769 NA 56 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 531 10486 677 NA NA NA NA NA NA 790 11570 802 NA NA NA NA NA
1580853600.0 136.77 NA 60 265 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 480 11297 636 NA NA NA NA NA NA 837 12554 753 NA NA NA NA NA
1580853600.0 136.771 NA 56 260 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 606 10691 673 NA NA NA NA NA NA 895 11758 779 NA NA NA NA NA
1580853600.0 136.772 NA 64 274 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 545 12731 621 NA NA NA NA NA NA 839 13989 783 NA NA NA NA NA
1580853600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2347 133 NA NA NA NA NA NA NA 2828 180 NA NA NA NA NA NA
1580853600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2313 115 NA NA NA NA NA NA NA 2704 152 NA NA NA NA NA NA
1580853600.0 136.773 NA 55 285 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 519 11450 653 NA NA NA NA NA NA 801 12572 775 NA NA NA NA NA
1580853600.0 136.774 NA 56 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 568 11346 633 NA NA NA NA NA NA 852 12558 733 NA NA NA NA NA
1580853600.0 136.775 NA 63 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 484 10459 608 NA NA NA NA NA NA 739 11564 701 NA NA NA NA NA
1580853600.0 136.776 NA 66 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 530 9932 618 NA NA NA NA NA NA 816 10981 718 NA NA NA NA NA
1580853600.0 136.777 NA 62 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 477 11915 631 NA NA NA NA NA NA 649 13102 742 NA NA NA NA NA
1580853600.0 136.778 NA 57 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 456 7380 342 NA NA NA NA NA NA 677 8551 434 NA NA NA NA NA
1580853600.0 136.779 NA 58 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 634 11001 633 NA NA NA NA NA NA 878 12128 738 NA NA NA NA NA
1580853600.0 136.78 NA 68 292 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 503 15253 586 NA NA NA NA NA NA 836 17206 706 NA NA NA NA NA
1580853600.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 332 196 NA NA NA NA NA NA NA 506 284 NA NA NA NA NA NA
1580853600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 382 197 NA NA NA NA NA NA
1580853600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 404 140 NA NA NA NA NA NA NA 747 221 NA NA NA NA NA NA
1580853600.0 136.781 NA 68 297 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 428 17127 575 NA NA NA NA NA NA 704 19052 689 NA NA NA NA NA
1580853600.0 136.782 NA 68 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 656 17981 615 NA NA NA NA NA NA 957 19811 748 NA NA NA NA NA
1580853600.0 136.783 NA 69 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 480 20103 550 NA NA NA NA NA NA 810 22097 658 NA NA NA NA NA
1580853600.0 136.784 NA 67 296 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 438 16939 573 NA NA NA NA NA NA 713 18887 681 NA NA NA NA NA
1580853600.0 136.785 NA 67 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 590 17969 585 NA NA NA NA NA NA 1027 19772 693 NA NA NA NA NA
1580853600.0 136.786 NA 58 281 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 436 17150 604 NA NA NA NA NA NA 684 19276 698 NA NA NA NA NA
1580853600.0 136.787 NA 61 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 502 15980 582 NA NA NA NA NA NA 887 17852 723 NA NA NA NA NA
1580853600.0 136.788 NA 66 316 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 479 19197 580 NA NA NA NA NA NA 804 21265 694 NA NA NA NA NA
1580853600.0 136.789 NA 61 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 418 14625 372 NA NA NA NA NA NA 594 16248 477 NA NA NA NA NA
1580853600.0 136.79 NA 64 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 580 9598 551 NA NA NA NA NA NA 890 10676 655 NA NA NA NA NA
1580853600.0 136.791 NA 68 247 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 583 2493 454 NA NA NA NA NA NA 869 2929 573 NA NA NA NA NA
1580853600.0 136.792 NA 65 306 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 519 13126 641 NA NA NA NA NA NA 920 14657 781 NA NA NA NA NA
1580853600.0 136.793 NA 68 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 443 13265 607 NA NA NA NA NA NA 665 15044 738 NA NA NA NA NA
1580853600.0 136.794 NA 61 299 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 589 14010 641 NA NA NA NA NA NA 746 15379 767 NA NA NA NA NA
1580853600.0 136.795 NA 62 309 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 472 14786 603 NA NA NA NA NA NA 669 16251 730 NA NA NA NA NA
1580853600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2611 120 NA NA NA NA NA NA NA 2976 160 NA NA NA NA NA NA
1580853600.0 136.796 NA 67 301 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 458 13815 604 NA NA NA NA NA NA 661 15655 724 NA NA NA NA NA
1580853600.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 560 14848 608 NA NA NA NA NA NA 882 16332 719 NA NA NA NA NA
1580853600.0 136.798 NA 60 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 446 13480 603 NA NA NA NA NA NA 719 14775 715 NA NA NA NA NA
1580853600.0 136.799 NA 60 332 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 541 13319 610 NA NA NA NA NA NA 795 14972 723 NA NA NA NA NA
1580853600.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 471 15125 611 NA NA NA NA NA NA 802 16832 726 NA NA NA NA NA
1580853600.0 136.801 NA 63 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 414 9415 372 NA NA NA NA NA NA 728 10719 468 NA NA NA NA NA
1580853600.0 136.802 NA 69 282 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 618 12700 608 NA NA NA NA NA NA 902 13991 728 NA NA NA NA NA
1580853600.0 136.803 NA 66 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 545 2628 491 NA NA NA NA NA NA 738 3115 617 NA NA NA NA NA
1580853600.0 136.804 NA 69 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 536 12856 661 NA NA NA NA NA NA 839 14080 782 NA NA NA NA NA
1580853600.0 136.805 NA 70 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 457 14338 636 NA NA NA NA NA NA 744 15975 766 NA NA NA NA NA
1580853600.0 136.806 NA 61 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 602 13107 673 NA NA NA NA NA NA 905 14706 798 NA NA NA NA NA
1580853600.0 136.807 NA 70 304 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 488 14535 639 NA NA NA NA NA NA 813 16365 789 NA NA NA NA NA
1580853600.0 136.808 NA 70 319 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 472 14288 637 NA NA NA NA NA NA 650 15971 767 NA NA NA NA NA
1580853600.0 136.809 NA 62 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 600 13664 639 NA NA NA NA NA NA 767 14951 771 NA NA NA NA NA
1580853600.0 136.81 NA 68 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 451 13158 639 NA NA NA NA NA NA 820 14407 784 NA NA NA NA NA
1580853600.0 136.811 NA 69 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 502 13067 637 NA NA NA NA NA NA 800 14391 757 NA NA NA NA NA
1580853600.0 136.812 NA 66 322 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 479 15861 674 NA NA NA NA NA NA 760 17395 776 NA NA NA NA NA
1580853600.0 136.813 NA 61 298 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 427 9264 371 NA NA NA NA NA NA 776 10397 485 NA NA NA NA NA
1580853600.0 136.814 NA 63 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 615 13389 637 NA NA NA NA NA NA 819 14975 753 NA NA NA NA NA
1580853600.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 526 2771 516 NA NA NA NA NA NA 710 3265 631 NA NA NA NA NA
1580853600.0 136.816 NA 66 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 593 19889 716 NA NA NA NA NA NA 923 21784 845 NA NA NA NA NA
1580853600.0 136.817 NA 67 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 505 18485 678 NA NA NA NA NA NA 832 20768 801 NA NA NA NA NA
1580853600.0 136.818 NA 61 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 620 18669 721 NA NA NA NA NA NA 812 20765 852 NA NA NA NA NA
1580853600.0 136.819 NA 62 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 506 21112 633 NA NA NA NA NA NA 848 23651 760 NA NA NA NA NA
1580853600.0 136.82 NA 67 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 505 21136 637 NA NA NA NA NA NA 732 23792 764 NA NA NA NA NA
1580853600.0 136.821 NA 62 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 579 18417 670 NA NA NA NA NA NA 747 19984 817 NA NA NA NA NA
1580853600.0 136.822 NA 68 281 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 478 17853 666 NA NA NA NA NA NA 815 19692 800 NA NA NA NA NA
1580853600.0 136.823 NA 59 331 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 545 16899 688 NA NA NA NA NA NA 813 18892 812 NA NA NA NA NA
1580853600.0 136.824 NA 63 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 509 22518 637 NA NA NA NA NA NA 683 25123 739 NA NA NA NA NA
1580853600.0 136.825 NA 63 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 443 11665 363 NA NA NA NA NA NA 677 12795 404 NA NA NA NA NA
1580853600.0 136.826 NA 67 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 671 18593 666 NA NA NA NA NA NA 992 20812 828 NA NA NA NA NA
1580853600.0 136.827 NA 65 249 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 485 2851 522 NA NA NA NA NA NA 737 3395 638 NA NA NA NA NA
1580853600.0 136.828 NA 69 313 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 567 21157 661 NA NA NA NA NA NA 793 23837 799 NA NA NA NA NA
1580853600.0 136.829 NA 69 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 487 21184 647 NA NA NA NA NA NA 893 23411 789 NA NA NA NA NA
1580853600.0 136.83 NA 68 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 624 21015 670 NA NA NA NA NA NA 996 23608 768 NA NA NA NA NA
1580853600.0 136.831 NA 64 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 532 22558 631 NA NA NA NA NA NA 696 25043 735 NA NA NA NA NA
1580853600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1783 131 NA NA NA NA NA NA NA 2275 197 NA NA NA NA NA NA
1580853600.0 136.832 NA 64 332 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 533 25452 629 NA NA NA NA NA NA 788 27902 733 NA NA NA NA NA
1580853600.0 136.833 NA 63 290 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 582 22522 647 NA NA NA NA NA NA 730 25241 779 NA NA NA NA NA
1580853600.0 136.834 NA 68 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 497 20464 638 NA NA NA NA NA NA 811 22634 757 NA NA NA NA NA
1580853600.0 136.835 NA 68 336 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 609 19201 676 NA NA NA NA NA NA 965 21261 791 NA NA NA NA NA
1580853600.0 136.836 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 533 22490 645 NA NA NA NA NA NA 780 25082 757 NA NA NA NA NA
1580853600.0 136.837 NA 70 303 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 472 15405 373 NA NA NA NA NA NA 813 17030 473 NA NA NA NA NA
1580853600.0 136.838 NA 70 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 683 20409 632 NA NA NA NA NA NA 1100 22379 739 NA NA NA NA NA
1580853600.0 136.839 NA 70 250 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 517 2901 512 NA NA NA NA NA NA 782 3471 628 NA NA NA NA NA
1580853600.0 136.8391 NA 100 287 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1819 17160 550 NA NA NA NA NA NA 2107 18879 665 NA NA NA NA NA
1580853600.0 136.84 NA 64 307 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 519 15979 650 NA NA NA NA NA NA 842 17751 767 NA NA NA NA NA
1580853600.0 136.841 NA 72 307 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 497 16647 675 NA NA NA NA NA NA 805 18677 797 NA NA NA NA NA
1580853600.0 136.842 NA 66 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 532 22113 638 NA NA NA NA NA NA 761 24445 773 NA NA NA NA NA
1580853600.0 136.843 NA 63 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 536 26728 631 NA NA NA NA NA NA 798 29252 725 NA NA NA NA NA
1580853600.0 136.844 NA 69 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 641 14857 554 NA NA NA NA NA NA 1007 16614 679 NA NA NA NA NA
1580853600.0 136.845 NA 61 289 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 580 13063 610 NA NA NA NA NA NA 933 14533 719 NA NA NA NA NA
1580853600.0 136.846 NA 69 277 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 616 12332 638 NA NA NA NA NA NA 907 13563 745 NA NA NA NA NA
1580853600.0 136.847 NA 67 286 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 705 19414 675 NA NA NA NA NA NA 1027 21420 786 NA NA NA NA NA
1580853600.0 136.848 NA 62 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 646 22172 635 NA NA NA NA NA NA 822 24772 751 NA NA NA NA NA
1580853600.0 136.849 NA 70 297 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 434 13114 713 NA NA NA NA NA NA 757 14768 832 NA NA NA NA NA
1580853600.0 136.85 NA 63 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 436 14286 674 NA NA NA NA NA NA 634 15717 823 NA NA NA NA NA
1580853600.0 136.8501 NA 66 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 432 16557 716 NA NA NA NA NA NA 776 18691 865 NA NA NA NA NA
1580853600.0 136.851 NA 62 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 561 13893 710 NA NA NA NA NA NA 734 15427 838 NA NA NA NA NA
1580853600.0 136.852 NA 60 309 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 488 16488 711 NA NA NA NA NA NA 898 18412 843 NA NA NA NA NA
1580853600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2447 120 NA NA NA NA NA NA NA 2966 157 NA NA NA NA NA NA
1580853600.0 136.853 NA 68 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 438 14367 665 NA NA NA NA NA NA 794 15824 798 NA NA NA NA NA
1580853600.0 136.854 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 552 15352 673 NA NA NA NA NA NA 889 16884 789 NA NA NA NA NA
1580853600.0 136.855 NA 60 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 502 13363 681 NA NA NA NA NA NA 756 14836 827 NA NA NA NA NA
1580853600.0 136.856 NA 63 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 398 9761 691 NA NA NA NA NA NA 747 10825 812 NA NA NA NA NA
1580853600.0 136.8561 NA 60 266 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 305 2337 371 NA NA NA NA NA NA 562 3068 470 NA NA NA NA NA
1580853600.0 136.8562 NA 54 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 226 2043 364 NA NA NA NA NA NA 420 3832 461 NA NA NA NA NA
1580853600.0 136.857 NA 60 281 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 577 13952 672 NA NA NA NA NA NA 752 15615 809 NA NA NA NA NA
1580853600.0 136.858 NA 66 246 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 554 2841 543 NA NA NA NA NA NA 839 3313 661 NA NA NA NA NA
1580853600.0 136.859 NA 68 306 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 477 18227 724 NA NA NA NA NA NA 825 19870 900 NA NA NA NA NA
1580853600.0 136.86 NA 63 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 571 13844 674 NA NA NA NA NA NA 764 15641 805 NA NA NA NA NA
1580853600.0 136.861 NA 64 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 486 18322 787 NA NA NA NA NA NA 666 19970 899 NA NA NA NA NA
1580853600.0 136.862 NA 68 332 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 470 19894 695 NA NA NA NA NA NA 871 21843 824 NA NA NA NA NA
1580853600.0 136.863 NA 59 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 616 19295 730 NA NA NA NA NA NA 893 21244 854 NA NA NA NA NA
1580853600.0 136.864 NA 63 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 503 22610 689 NA NA NA NA NA NA 745 24992 819 NA NA NA NA NA
1580853600.0 136.8642 NA 63 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 501 22531 689 NA NA NA NA NA NA 776 25011 807 NA NA NA NA NA
1580853600.0 136.8643 NA 63 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 503 22463 702 NA NA NA NA NA NA 745 25115 847 NA NA NA NA NA
1580853600.0 136.865 NA 66 337 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 465 22117 693 NA NA NA NA NA NA 655 24738 791 NA NA NA NA NA
1580853600.0 136.866 NA 67 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 567 19866 691 NA NA NA NA NA NA 939 21734 800 NA NA NA NA NA
1580853600.0 136.867 NA 66 337 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 543 19147 752 NA NA NA NA NA NA 893 21244 870 NA NA NA NA NA
1580853600.0 136.868 NA 68 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 444 14691 724 NA NA NA NA NA NA 784 16462 842 NA NA NA NA NA
1580853600.0 136.869 NA 67 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 655 20762 695 NA NA NA NA NA NA 876 23476 810 NA NA NA NA NA
1580853600.0 136.87 NA 69 249 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 619 3119 552 NA NA NA NA NA NA 846 3617 713 NA NA NA NA NA
1580853600.0 136.871 NA 64 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 513 24977 691 NA NA NA NA NA NA 753 27227 821 NA NA NA NA NA
1580853600.0 136.872 NA 62 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 595 20205 690 NA NA NA NA NA NA 1028 22078 810 NA NA NA NA NA
1580853600.0 136.873 NA 61 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 501 17079 783 NA NA NA NA NA NA 755 18968 883 NA NA NA NA NA
1580853600.0 136.874 NA 68 359 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 450 17890 725 NA NA NA NA NA NA 867 19627 834 NA NA NA NA NA
1580853600.0 136.875 NA 69 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 632 17568 770 NA NA NA NA NA NA 1059 19476 908 NA NA NA NA NA
1580853600.0 136.876 NA 68 321 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 499 20092 692 NA NA NA NA NA NA 919 21910 800 NA NA NA NA NA
1580853600.0 136.877 NA 69 327 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 475 18488 722 NA NA NA NA NA NA 859 19989 842 NA NA NA NA NA
1580853600.0 136.878 NA 66 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 585 18765 747 NA NA NA NA NA NA 898 20731 869 NA NA NA NA NA
1580853600.0 136.879 NA 67 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 530 17154 753 NA NA NA NA NA NA 765 19403 968 NA NA NA NA NA
1580853600.0 136.88 NA 68 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 425 12896 727 NA NA NA NA NA NA 747 14489 853 NA NA NA NA NA
1580853600.0 136.881 NA 69 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 647 16514 723 NA NA NA NA NA NA 951 18565 874 NA NA NA NA NA
1580853600.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 639 3973 569 NA NA NA NA NA NA 841 4526 692 NA NA NA NA NA
1580853600.0 136.883 NA 67 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 493 21757 696 NA NA NA NA NA NA 778 24169 832 NA NA NA NA NA
1580853600.0 136.884 NA 60 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 645 17133 723 NA NA NA NA NA NA 849 19384 860 NA NA NA NA NA
1580853600.0 136.885 NA 60 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 505 17107 763 NA NA NA NA NA NA 789 19178 870 NA NA NA NA NA
1580853600.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 483 783 120 NA NA NA NA NA NA 693 980 196 NA NA NA NA NA
1580853600.0 136.885501 NA 66 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 486 778 113 NA NA NA NA NA NA 700 979 165 NA NA NA NA NA
1580853600.0 136.885502 NA 69 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 488 790 115 NA NA NA NA NA NA 677 1034 176 NA NA NA NA NA
1580853600.0 136.886 NA 67 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 457 18045 756 NA NA NA NA NA NA 861 19715 903 NA NA NA NA NA
1580853600.0 136.8861 NA 72 405 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 552 14843 1062 NA NA NA NA NA NA 1033 16530 1220 NA NA NA NA NA
1580853600.0 136.8862 NA 69 340 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 496 19106 768 NA NA NA NA NA NA 920 21194 891 NA NA NA NA NA
1580853600.0 136.887 NA 61 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 607 16656 783 NA NA NA NA NA NA 818 18557 919 NA NA NA NA NA
1580853600.0 136.888 NA 66 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 526 19955 757 NA NA NA NA NA NA 848 21911 896 NA NA NA NA NA
1580853600.0 136.8885 NA 61 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 487 808 115 NA NA NA NA NA NA 1293 1054 170 NA NA NA NA NA
1580853600.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 465 816 119 NA NA NA NA NA NA 1406 1059 203 NA NA NA NA NA
1580853600.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 494 813 121 NA NA NA NA NA NA 1048 1048 200 NA NA NA NA NA
1580853600.0 136.889 NA 66 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 498 20144 756 NA NA NA NA NA NA 818 22318 893 NA NA NA NA NA
1580853600.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 567 17574 724 NA NA NA NA NA NA 904 19226 887 NA NA NA NA NA
1580853600.0 136.891 NA 68 332 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 551 16236 721 NA NA NA NA NA NA 890 18072 877 NA NA NA NA NA
1580853600.0 136.892 NA 69 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 437 14661 378 NA NA NA NA NA NA 770 16155 479 NA NA NA NA NA
1580853600.0 136.893 NA 68 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 630 17712 723 NA NA NA NA NA NA 1176 19590 906 NA NA NA NA NA
