Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 136.764 NA 63 250 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 615 17995 797 NA NA NA NA NA NA 1083 19471 976 NA NA NA NA NA
1576364400.0 136.765 NA 55 256 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 672 15658 809 NA NA NA NA NA NA 925 16008 1012 NA NA NA NA NA
1576364400.0 136.766 NA 61 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 546 16803 675 NA NA NA NA NA NA 827 18828 828 NA NA NA NA NA
1576364400.0 136.767 NA 53 261 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 494 11532 361 NA NA NA NA NA NA 741 12930 490 NA NA NA NA NA
1576364400.0 136.768 NA 62 250 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 793 16928 810 NA NA NA NA NA NA 1260 17292 878 NA NA NA NA NA
1576364400.0 136.769 NA 59 268 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 540 10632 780 NA NA NA NA NA NA 864 11759 951 NA NA NA NA NA
1576364400.0 136.77 NA 55 261 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 496 11261 647 NA NA NA NA NA NA 728 12565 768 NA NA NA NA NA
1576364400.0 136.771 NA 64 268 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 608 10649 784 NA NA NA NA NA NA 919 11704 953 NA NA NA NA NA
1576364400.0 136.772 NA 62 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 548 12812 652 NA NA NA NA NA NA 831 13629 770 NA NA NA NA NA
1576364400.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2357 148 NA NA NA NA NA NA NA 2841 251 NA NA NA NA NA NA
1576364400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2261 122 NA NA NA NA NA NA NA 2847 180 NA NA NA NA NA NA
1576364400.0 136.773 NA 55 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 536 11414 646 NA NA NA NA NA NA 771 12621 763 NA NA NA NA NA
1576364400.0 136.774 NA 56 249 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 584 11365 651 NA NA NA NA NA NA 793 12753 758 NA NA NA NA NA
1576364400.0 136.775 NA 58 246 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 497 10538 632 NA NA NA NA NA NA 861 11627 762 NA NA NA NA NA
1576364400.0 136.776 NA 65 251 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 535 10069 624 NA NA NA NA NA NA 801 11202 735 NA NA NA NA NA
1576364400.0 136.777 NA 65 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 480 11850 651 NA NA NA NA NA NA 684 13045 774 NA NA NA NA NA
1576364400.0 136.778 NA 64 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 457 7310 355 NA NA NA NA NA NA 859 8308 459 NA NA NA NA NA
1576364400.0 136.779 NA 63 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 641 10837 649 NA NA NA NA NA NA 995 11888 795 NA NA NA NA NA
1576364400.0 136.78 NA 59 298 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 569 17122 800 NA NA NA NA NA NA 799 17543 933 NA NA NA NA NA
1576364400.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 347 249 NA NA NA NA NA NA NA 528 357 NA NA NA NA NA NA
1576364400.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 475 252 NA NA NA NA NA NA
1576364400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 436 202 NA NA NA NA NA NA NA 821 298 NA NA NA NA NA NA
1576364400.0 136.781 NA 67 294 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 445 17078 576 NA NA NA NA NA NA 801 19223 720 NA NA NA NA NA
1576364400.0 136.782 NA 59 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 681 18003 675 NA NA NA NA NA NA 1004 19959 841 NA NA NA NA NA
1576364400.0 136.783 NA 61 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 514 20156 580 NA NA NA NA NA NA 901 21479 731 NA NA NA NA NA
1576364400.0 136.784 NA 68 294 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 522 18906 678 NA NA NA NA NA NA 997 20442 856 NA NA NA NA NA
1576364400.0 136.785 NA 59 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 598 18422 591 NA NA NA NA NA NA 963 20659 760 NA NA NA NA NA
1576364400.0 136.786 NA 60 278 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 445 17284 580 NA NA NA NA NA NA 774 19413 732 NA NA NA NA NA
1576364400.0 136.787 NA 69 322 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 591 17946 687 NA NA NA NA NA NA 1052 19615 853 NA NA NA NA NA
1576364400.0 136.788 NA 61 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 496 19559 578 NA NA NA NA NA NA 889 20734 707 NA NA NA NA NA
1576364400.0 136.789 NA 58 291 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 483 16536 446 NA NA NA NA NA NA 748 16877 597 NA NA NA NA NA
1576364400.0 136.79 NA 71 277 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 587 10099 566 NA NA NA NA NA NA 839 12669 704 NA NA NA NA NA
1576364400.0 136.791 NA 66 248 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 671 2876 558 NA NA NA NA NA NA 1499 3105 749 NA NA NA NA NA
1576364400.0 136.792 NA 61 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 599 15080 868 NA NA NA NA NA NA 872 15492 1008 NA NA NA NA NA
1576364400.0 136.793 NA 60 301 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 517 15238 769 NA NA NA NA NA NA 780 15631 963 NA NA NA NA NA
1576364400.0 136.794 NA 61 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 704 15808 878 NA NA NA NA NA NA 968 16143 965 NA NA NA NA NA
1576364400.0 136.795 NA 61 308 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 534 16864 749 NA NA NA NA NA NA 767 17233 939 NA NA NA NA NA
1576364400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2632 139 NA NA NA NA NA NA NA 3205 251 NA NA NA NA NA NA
1576364400.0 136.796 NA 68 299 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 523 15977 748 NA NA NA NA NA NA 794 16365 947 NA NA NA NA NA
1576364400.0 136.797 NA 61 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 621 16620 757 NA NA NA NA NA NA 840 17299 955 NA NA NA NA NA
1576364400.0 136.798 NA 63 278 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 526 15717 752 NA NA NA NA NA NA 767 16032 953 NA NA NA NA NA
1576364400.0 136.799 NA 62 327 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 622 15471 766 NA NA NA NA NA NA 893 15906 957 NA NA NA NA NA
1576364400.0 136.8 NA 70 323 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 563 17307 757 NA NA NA NA NA NA 1046 17740 986 NA NA NA NA NA
1576364400.0 136.801 NA 69 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 424 9790 381 NA NA NA NA NA NA 661 12333 523 NA NA NA NA NA
1576364400.0 136.802 NA 68 280 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 616 12705 621 NA NA NA NA NA NA 898 13458 751 NA NA NA NA NA
1576364400.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 657 2999 609 NA NA NA NA NA NA 1241 3238 802 NA NA NA NA NA
1576364400.0 136.804 NA 67 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 538 12823 780 NA NA NA NA NA NA 820 13615 930 NA NA NA NA NA
1576364400.0 136.805 NA 60 304 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 542 15939 785 NA NA NA NA NA NA 794 16218 999 NA NA NA NA NA
1576364400.0 136.806 NA 61 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 698 15273 938 NA NA NA NA NA NA 964 15692 1016 NA NA NA NA NA
1576364400.0 136.807 NA 63 311 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 539 16569 796 NA NA NA NA NA NA 851 16881 990 NA NA NA NA NA
1576364400.0 136.808 NA 60 317 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 545 16119 802 NA NA NA NA NA NA 788 16409 1051 NA NA NA NA NA
1576364400.0 136.809 NA 70 279 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 687 15574 800 NA NA NA NA NA NA 944 16015 1000 NA NA NA NA NA
1576364400.0 136.81 NA 69 275 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 473 13056 642 NA NA NA NA NA NA 777 13733 802 NA NA NA NA NA
1576364400.0 136.811 NA 68 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 529 12925 658 NA NA NA NA NA NA 821 13721 804 NA NA NA NA NA
1576364400.0 136.812 NA 69 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 583 17121 797 NA NA NA NA NA NA 1054 17473 1045 NA NA NA NA NA
1576364400.0 136.813 NA 70 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 438 9764 384 NA NA NA NA NA NA 788 12516 513 NA NA NA NA NA
1576364400.0 136.814 NA 69 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 709 15091 784 NA NA NA NA NA NA 1041 15411 980 NA NA NA NA NA
1576364400.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 612 3166 651 NA NA NA NA NA NA 1052 3402 845 NA NA NA NA NA
1576364400.0 136.816 NA 62 311 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 613 19569 780 NA NA NA NA NA NA 1013 20654 942 NA NA NA NA NA
1576364400.0 136.817 NA 65 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 509 18726 665 NA NA NA NA NA NA 702 21020 856 NA NA NA NA NA
1576364400.0 136.818 NA 63 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 642 18880 774 NA NA NA NA NA NA 840 21150 944 NA NA NA NA NA
1576364400.0 136.819 NA 66 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 512 20700 637 NA NA NA NA NA NA 817 23156 771 NA NA NA NA NA
1576364400.0 136.82 NA 59 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 516 20591 648 NA NA NA NA NA NA 864 23022 812 NA NA NA NA NA
1576364400.0 136.821 NA 64 285 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 587 18657 663 NA NA NA NA NA NA 846 20622 810 NA NA NA NA NA
1576364400.0 136.822 NA 64 293 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 489 18403 670 NA NA NA NA NA NA 727 20526 824 NA NA NA NA NA
1576364400.0 136.823 NA 69 326 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 547 17360 675 NA NA NA NA NA NA 897 19267 821 NA NA NA NA NA
1576364400.0 136.824 NA 63 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 515 22489 648 NA NA NA NA NA NA 800 25051 837 NA NA NA NA NA
1576364400.0 136.825 NA 61 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 454 11909 383 NA NA NA NA NA NA 689 13066 514 NA NA NA NA NA
1576364400.0 136.826 NA 65 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 670 18525 667 NA NA NA NA NA NA 863 20810 826 NA NA NA NA NA
1576364400.0 136.827 NA 65 249 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 570 3348 635 NA NA NA NA NA NA 1052 3670 803 NA NA NA NA NA
1576364400.0 136.828 NA 59 327 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 579 20401 755 NA NA NA NA NA NA 858 22564 891 NA NA NA NA NA
1576364400.0 136.829 NA 60 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 499 20815 653 NA NA NA NA NA NA 866 23175 792 NA NA NA NA NA
1576364400.0 136.83 NA 69 308 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 634 20893 761 NA NA NA NA NA NA 1073 23332 904 NA NA NA NA NA
1576364400.0 136.831 NA 67 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 528 22281 644 NA NA NA NA NA NA 684 24866 780 NA NA NA NA NA
1576364400.0 136.8311 NA 133 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1875 151 NA NA NA NA NA NA NA 2390 267 NA NA NA NA NA NA
1576364400.0 136.832 NA 63 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 545 25373 646 NA NA NA NA NA NA 845 27902 768 NA NA NA NA NA
1576364400.0 136.833 NA 67 290 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 578 21817 650 NA NA NA NA NA NA 721 24279 839 NA NA NA NA NA
1576364400.0 136.834 NA 64 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 506 20369 643 NA NA NA NA NA NA 812 22750 775 NA NA NA NA NA
1576364400.0 136.835 NA 62 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 625 19305 669 NA NA NA NA NA NA 1026 20582 824 NA NA NA NA NA
1576364400.0 136.836 NA 63 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 544 22226 645 NA NA NA NA NA NA 825 24771 789 NA NA NA NA NA
1576364400.0 136.837 NA 70 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 571 17602 448 NA NA NA NA NA NA 1055 17947 599 NA NA NA NA NA
1576364400.0 136.838 NA 60 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 693 19938 643 NA NA NA NA NA NA 1006 22381 778 NA NA NA NA NA
1576364400.0 136.839 NA 74 249 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 592 3364 646 NA NA NA NA NA NA 1135 3629 834 NA NA NA NA NA
1576364400.0 136.8391 NA 97 285 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1802 16934 536 NA NA NA NA NA NA 2280 18657 644 NA NA NA NA NA
1576364400.0 136.84 NA 71 307 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 615 17501 774 NA NA NA NA NA NA 1104 17837 1004 NA NA NA NA NA
1576364400.0 136.841 NA 71 304 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 606 18642 806 NA NA NA NA NA NA 1084 20225 1019 NA NA NA NA NA
1576364400.0 136.842 NA 61 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 554 21469 648 NA NA NA NA NA NA 806 23839 814 NA NA NA NA NA
1576364400.0 136.843 NA 62 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 547 26438 649 NA NA NA NA NA NA 845 28895 811 NA NA NA NA NA
1576364400.0 136.844 NA 60 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 708 17111 685 NA NA NA NA NA NA 958 17518 881 NA NA NA NA NA
1576364400.0 136.845 NA 67 285 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 597 12866 627 NA NA NA NA NA NA 886 13643 746 NA NA NA NA NA
1576364400.0 136.846 NA 68 277 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 614 12372 645 NA NA NA NA NA NA 897 13331 805 NA NA NA NA NA
1576364400.0 136.847 NA 62 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 723 19216 666 NA NA NA NA NA NA 1107 21374 826 NA NA NA NA NA
1576364400.0 136.848 NA 69 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 642 22063 639 NA NA NA NA NA NA 787 24434 746 NA NA NA NA NA
1576364400.0 136.849 NA 67 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 461 12859 803 NA NA NA NA NA NA 741 13670 958 NA NA NA NA NA
1576364400.0 136.85 NA 63 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 503 16265 818 NA NA NA NA NA NA 741 16543 930 NA NA NA NA NA
1576364400.0 136.8501 NA 69 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 519 18515 881 NA NA NA NA NA NA 973 19990 1126 NA NA NA NA NA
1576364400.0 136.851 NA 60 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 651 15839 963 NA NA NA NA NA NA 883 16218 1037 NA NA NA NA NA
1576364400.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 574 18132 838 NA NA NA NA NA NA 1055 19701 968 NA NA NA NA NA
1576364400.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2340 129 NA NA NA NA NA NA NA 2967 208 NA NA NA NA NA NA
1576364400.0 136.853 NA 62 324 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 505 16064 823 NA NA NA NA NA NA 807 16374 952 NA NA NA NA NA
1576364400.0 136.854 NA 69 287 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 648 17271 822 NA NA NA NA NA NA 1117 17566 935 NA NA NA NA NA
1576364400.0 136.855 NA 61 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 587 15513 831 NA NA NA NA NA NA 844 15935 944 NA NA NA NA NA
1576364400.0 136.856 NA 67 309 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 397 9776 798 NA NA NA NA NA NA 743 10875 942 NA NA NA NA NA
1576364400.0 136.8561 NA 55 271 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 368 2717 465 NA NA NA NA NA NA 978 2972 657 NA NA NA NA NA
1576364400.0 136.8562 NA 60 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 268 2408 459 NA NA NA NA NA NA 612 2638 675 NA NA NA NA NA
1576364400.0 136.857 NA 66 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 674 15953 827 NA NA NA NA NA NA 1040 16332 1028 NA NA NA NA NA
1576364400.0 136.858 NA 66 245 0 NA NA NA NA NA NA 148 332 0 NA NA NA NA NA NA 651 3236 677 NA NA NA NA NA NA 1100 3557 844 NA NA NA NA NA
1576364400.0 136.859 NA 66 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 482 18235 701 NA NA NA NA NA NA 729 20316 834 NA NA NA NA NA
1576364400.0 136.86 NA 63 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 662 15826 834 NA NA NA NA NA NA 857 16151 952 NA NA NA NA NA
1576364400.0 136.861 NA 60 306 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 498 18259 855 NA NA NA NA NA NA 819 20317 1013 NA NA NA NA NA
1576364400.0 136.862 NA 69 329 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 462 19702 692 NA NA NA NA NA NA 814 21663 814 NA NA NA NA NA
1576364400.0 136.863 NA 61 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 650 19825 857 NA NA NA NA NA NA 1027 21070 1029 NA NA NA NA NA
1576364400.0 136.864 NA 61 312 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 507 22234 697 NA NA NA NA NA NA 790 24634 844 NA NA NA NA NA
1576364400.0 136.8642 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 514 22008 713 NA NA NA NA NA NA 844 24479 860 NA NA NA NA NA
1576364400.0 136.8643 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 513 22218 709 NA NA NA NA NA NA 840 24697 835 NA NA NA NA NA
1576364400.0 136.865 NA 68 333 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 479 21728 701 NA NA NA NA NA NA 619 23769 808 NA NA NA NA NA
1576364400.0 136.866 NA 69 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 560 19753 688 NA NA NA NA NA NA 972 21587 827 NA NA NA NA NA
1576364400.0 136.867 NA 61 333 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 566 19113 727 NA NA NA NA NA NA 1013 20318 851 NA NA NA NA NA
1576364400.0 136.868 NA 68 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 527 16749 1008 NA NA NA NA NA NA 1004 17136 1103 NA NA NA NA NA
1576364400.0 136.869 NA 60 294 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 665 20455 709 NA NA NA NA NA NA 964 22636 845 NA NA NA NA NA
1576364400.0 136.87 NA 68 247 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 628 3163 570 NA NA NA NA NA NA 839 3755 721 NA NA NA NA NA
1576364400.0 136.871 NA 62 317 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 526 24777 698 NA NA NA NA NA NA 821 27230 835 NA NA NA NA NA
1576364400.0 136.872 NA 68 295 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 590 19837 692 NA NA NA NA NA NA 864 22103 804 NA NA NA NA NA
1576364400.0 136.873 NA 67 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 504 17326 869 NA NA NA NA NA NA 721 19451 1043 NA NA NA NA NA
1576364400.0 136.874 NA 69 356 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 468 17843 728 NA NA NA NA NA NA 887 19938 865 NA NA NA NA NA
1576364400.0 136.875 NA 67 310 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 638 17690 866 NA NA NA NA NA NA 1040 19823 1013 NA NA NA NA NA
1576364400.0 136.876 NA 65 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 501 20059 703 NA NA NA NA NA NA 796 22336 828 NA NA NA NA NA
1576364400.0 136.877 NA 60 325 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 487 17678 704 NA NA NA NA NA NA 790 19526 834 NA NA NA NA NA
1576364400.0 136.878 NA 61 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 603 18942 734 NA NA NA NA NA NA 1013 21085 858 NA NA NA NA NA
1576364400.0 136.879 NA 62 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 540 17121 722 NA NA NA NA NA NA 798 19157 870 NA NA NA NA NA
1576364400.0 136.88 NA 67 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 446 13018 831 NA NA NA NA NA NA 764 13823 968 NA NA NA NA NA
1576364400.0 136.881 NA 69 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 657 16574 725 NA NA NA NA NA NA 963 18516 871 NA NA NA NA NA
1576364400.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 649 3996 573 NA NA NA NA NA NA 929 4577 683 NA NA NA NA NA
1576364400.0 136.883 NA 68 306 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 501 21188 704 NA NA NA NA NA NA 942 23433 846 NA NA NA NA NA
1576364400.0 136.884 NA 60 287 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 657 17166 726 NA NA NA NA NA NA 938 19275 860 NA NA NA NA NA
1576364400.0 136.885 NA 66 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 501 17451 874 NA NA NA NA NA NA 735 19418 1045 NA NA NA NA NA
1576364400.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 510 821 128 NA NA NA NA NA NA 721 1059 204 NA NA NA NA NA
1576364400.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 508 840 132 NA NA NA NA NA NA 720 1156 239 NA NA NA NA NA
1576364400.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 500 778 131 NA NA NA NA NA NA 732 1051 225 NA NA NA NA NA
1576364400.0 136.886 NA 60 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 470 18033 729 NA NA NA NA NA NA 863 20034 869 NA NA NA NA NA
1576364400.0 136.8861 NA 69 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 658 16805 1398 NA NA NA NA NA NA 1413 17211 1515 NA NA NA NA NA
1576364400.0 136.8862 NA 63 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 516 19102 738 NA NA NA NA NA NA 1013 20616 870 NA NA NA NA NA
1576364400.0 136.887 NA 59 306 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 618 16961 887 NA NA NA NA NA NA 920 18940 1071 NA NA NA NA NA
1576364400.0 136.888 NA 62 322 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 538 20019 740 NA NA NA NA NA NA 918 21143 894 NA NA NA NA NA
1576364400.0 136.8885 NA 62 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 518 853 134 NA NA NA NA NA NA 734 1164 235 NA NA NA NA NA
1576364400.0 136.888501 NA 60 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 522 854 129 NA NA NA NA NA NA 758 1141 208 NA NA NA NA NA
1576364400.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 517 840 130 NA NA NA NA NA NA 762 1102 236 NA NA NA NA NA
1576364400.0 136.889 NA 69 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 475 19843 706 NA NA NA NA NA NA 856 21710 829 NA NA NA NA NA
1576364400.0 136.89 NA 68 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 567 18271 739 NA NA NA NA NA NA 805 20220 883 NA NA NA NA NA
1576364400.0 136.891 NA 62 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 552 16833 738 NA NA NA NA NA NA 910 19102 865 NA NA NA NA NA
