Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 136.765 NA 54 259 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 587 13958 646 NA NA NA NA NA NA 832 15290 763 NA NA NA NA NA
1579903200.0 136.766 NA 56 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 536 16931 641 NA NA NA NA NA NA 840 18933 783 NA NA NA NA NA
1579903200.0 136.767 NA 59 258 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 484 11412 325 NA NA NA NA NA NA 742 12667 354 NA NA NA NA NA
1579903200.0 136.768 NA 62 253 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 682 15765 657 NA NA NA NA NA NA 941 17457 771 NA NA NA NA NA
1579903200.0 136.769 NA 58 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 528 10568 676 NA NA NA NA NA NA 743 11634 816 NA NA NA NA NA
1579903200.0 136.77 NA 57 263 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 479 11174 630 NA NA NA NA NA NA 716 12355 744 NA NA NA NA NA
1579903200.0 136.771 NA 57 260 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 597 10631 671 NA NA NA NA NA NA 838 11647 798 NA NA NA NA NA
1579903200.0 136.772 NA 61 274 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 543 12644 623 NA NA NA NA NA NA 776 13825 726 NA NA NA NA NA
1579903200.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2308 137 NA NA NA NA NA NA NA 2745 210 NA NA NA NA NA NA
1579903200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2253 117 NA NA NA NA NA NA NA 2634 168 NA NA NA NA NA NA
1579903200.0 136.773 NA 65 283 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 515 11512 629 NA NA NA NA NA NA 808 12516 730 NA NA NA NA NA
1579903200.0 136.774 NA 57 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 568 11260 628 NA NA NA NA NA NA 846 12360 801 NA NA NA NA NA
1579903200.0 136.775 NA 65 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 477 10482 616 NA NA NA NA NA NA 792 11442 735 NA NA NA NA NA
1579903200.0 136.776 NA 57 252 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 527 9914 611 NA NA NA NA NA NA 838 11108 712 NA NA NA NA NA
1579903200.0 136.777 NA 61 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 499 11783 626 NA NA NA NA NA NA 731 13100 740 NA NA NA NA NA
1579903200.0 136.778 NA 57 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 450 7410 341 NA NA NA NA NA NA 719 8772 423 NA NA NA NA NA
1579903200.0 136.779 NA 55 245 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 638 10771 636 NA NA NA NA NA NA 874 11684 736 NA NA NA NA NA
1579903200.0 136.78 NA 68 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 506 15644 587 NA NA NA NA NA NA 760 17350 708 NA NA NA NA NA
1579903200.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 336 203 NA NA NA NA NA NA NA 457 253 NA NA NA NA NA NA
1579903200.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 333 203 NA NA NA NA NA NA
1579903200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 412 146 NA NA NA NA NA NA NA 701 208 NA NA NA NA NA NA
1579903200.0 136.781 NA 65 297 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 437 16866 574 NA NA NA NA NA NA 738 18937 685 NA NA NA NA NA
1579903200.0 136.782 NA 65 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 659 17903 587 NA NA NA NA NA NA 1020 19923 683 NA NA NA NA NA
1579903200.0 136.783 NA 65 300 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 503 20844 566 NA NA NA NA NA NA 872 23393 627 NA NA NA NA NA
1579903200.0 136.784 NA 68 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 441 16957 558 NA NA NA NA NA NA 817 19085 675 NA NA NA NA NA
1579903200.0 136.785 NA 59 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 591 18333 564 NA NA NA NA NA NA 933 20317 688 NA NA NA NA NA
1579903200.0 136.786 NA 61 281 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 442 17270 556 NA NA NA NA NA NA 695 19317 674 NA NA NA NA NA
1579903200.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 505 16161 564 NA NA NA NA NA NA 769 18035 693 NA NA NA NA NA
1579903200.0 136.788 NA 61 316 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 477 19564 553 NA NA NA NA NA NA 738 21472 674 NA NA NA NA NA
1579903200.0 136.789 NA 68 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 419 15034 376 NA NA NA NA NA NA 758 16704 461 NA NA NA NA NA
1579903200.0 136.79 NA 64 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 578 9617 552 NA NA NA NA NA NA 909 10893 677 NA NA NA NA NA
1579903200.0 136.791 NA 66 248 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 592 2574 464 NA NA NA NA NA NA 874 3012 573 NA NA NA NA NA
1579903200.0 136.792 NA 70 298 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 532 13781 646 NA NA NA NA NA NA 867 15613 759 NA NA NA NA NA
1579903200.0 136.793 NA 69 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 455 13947 616 NA NA NA NA NA NA 798 15723 731 NA NA NA NA NA
1579903200.0 136.794 NA 60 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 610 14494 649 NA NA NA NA NA NA 816 16012 773 NA NA NA NA NA
1579903200.0 136.795 NA 70 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 481 15621 617 NA NA NA NA NA NA 731 17306 733 NA NA NA NA NA
1579903200.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2532 126 NA NA NA NA NA NA NA 2887 194 NA NA NA NA NA NA
1579903200.0 136.796 NA 70 303 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 460 14410 615 NA NA NA NA NA NA 774 16546 720 NA NA NA NA NA
1579903200.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 560 15309 616 NA NA NA NA NA NA 825 17253 745 NA NA NA NA NA
1579903200.0 136.798 NA 68 280 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 459 14078 619 NA NA NA NA NA NA 712 15550 736 NA NA NA NA NA
1579903200.0 136.799 NA 60 331 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 543 13940 622 NA NA NA NA NA NA 769 15773 748 NA NA NA NA NA
1579903200.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 475 15716 622 NA NA NA NA NA NA 722 17579 737 NA NA NA NA NA
1579903200.0 136.801 NA 62 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 412 9373 365 NA NA NA NA NA NA 645 10555 448 NA NA NA NA NA
1579903200.0 136.802 NA 66 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 624 12680 605 NA NA NA NA NA NA 864 13948 719 NA NA NA NA NA
1579903200.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 571 2703 507 NA NA NA NA NA NA 854 3248 703 NA NA NA NA NA
1579903200.0 136.804 NA 61 295 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 532 13359 674 NA NA NA NA NA NA 847 14412 798 NA NA NA NA NA
1579903200.0 136.805 NA 68 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 495 14812 646 NA NA NA NA NA NA 720 16542 764 NA NA NA NA NA
1579903200.0 136.806 NA 62 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 608 13612 680 NA NA NA NA NA NA 878 15443 793 NA NA NA NA NA
1579903200.0 136.807 NA 66 304 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 490 14998 637 NA NA NA NA NA NA 936 17439 759 NA NA NA NA NA
1579903200.0 136.808 NA 70 319 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 479 14786 645 NA NA NA NA NA NA 795 16614 771 NA NA NA NA NA
1579903200.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 621 14193 644 NA NA NA NA NA NA 872 15609 752 NA NA NA NA NA
1579903200.0 136.81 NA 61 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 468 13494 646 NA NA NA NA NA NA 962 14555 765 NA NA NA NA NA
1579903200.0 136.811 NA 63 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 524 13494 656 NA NA NA NA NA NA 777 14644 788 NA NA NA NA NA
1579903200.0 136.812 NA 69 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 493 15845 643 NA NA NA NA NA NA 752 17646 771 NA NA NA NA NA
1579903200.0 136.813 NA 63 293 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 426 9405 368 NA NA NA NA NA NA 684 10588 447 NA NA NA NA NA
1579903200.0 136.814 NA 61 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 628 13860 643 NA NA NA NA NA NA 840 15534 770 NA NA NA NA NA
1579903200.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 540 2845 526 NA NA NA NA NA NA 749 3294 659 NA NA NA NA NA
1579903200.0 136.816 NA 61 304 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 592 19619 675 NA NA NA NA NA NA 872 21572 808 NA NA NA NA NA
1579903200.0 136.817 NA 64 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 501 19186 654 NA NA NA NA NA NA 935 21236 722 NA NA NA NA NA
1579903200.0 136.818 NA 62 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 645 18528 674 NA NA NA NA NA NA 920 20758 789 NA NA NA NA NA
1579903200.0 136.819 NA 68 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 527 22713 650 NA NA NA NA NA NA 870 25295 728 NA NA NA NA NA
1579903200.0 136.82 NA 60 321 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 535 22371 653 NA NA NA NA NA NA 945 24960 727 NA NA NA NA NA
1579903200.0 136.821 NA 62 295 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 603 18343 639 NA NA NA NA NA NA 879 20521 761 NA NA NA NA NA
1579903200.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 477 18082 639 NA NA NA NA NA NA 816 20157 757 NA NA NA NA NA
1579903200.0 136.823 NA 69 329 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 535 17214 645 NA NA NA NA NA NA 970 19380 794 NA NA NA NA NA
1579903200.0 136.824 NA 66 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 511 23663 647 NA NA NA NA NA NA 778 26252 711 NA NA NA NA NA
1579903200.0 136.825 NA 64 301 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 434 11733 357 NA NA NA NA NA NA 719 12736 391 NA NA NA NA NA
1579903200.0 136.826 NA 62 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 675 18699 642 NA NA NA NA NA NA 939 20746 763 NA NA NA NA NA
1579903200.0 136.827 NA 74 250 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 479 2817 520 NA NA NA NA NA NA 641 3320 629 NA NA NA NA NA
1579903200.0 136.828 NA 65 316 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 589 22298 713 NA NA NA NA NA NA 900 24991 778 NA NA NA NA NA
1579903200.0 136.829 NA 69 313 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 522 22766 646 NA NA NA NA NA NA 1084 25261 722 NA NA NA NA NA
1579903200.0 136.83 NA 63 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 669 22413 678 NA NA NA NA NA NA 1032 25019 753 NA NA NA NA NA
1579903200.0 136.831 NA 68 315 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 537 23769 652 NA NA NA NA NA NA 663 26293 726 NA NA NA NA NA
1579903200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1879 133 NA NA NA NA NA NA NA 2357 183 NA NA NA NA NA NA
1579903200.0 136.832 NA 66 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 541 27328 640 NA NA NA NA NA NA 817 29791 719 NA NA NA NA NA
1579903200.0 136.833 NA 68 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 586 23549 653 NA NA NA NA NA NA 704 26484 723 NA NA NA NA NA
1579903200.0 136.834 NA 64 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 518 21784 663 NA NA NA NA NA NA 932 24478 756 NA NA NA NA NA
1579903200.0 136.835 NA 62 335 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 608 19679 643 NA NA NA NA NA NA 879 21526 744 NA NA NA NA NA
1579903200.0 136.836 NA 67 333 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 542 23708 657 NA NA NA NA NA NA 808 26327 724 NA NA NA NA NA
1579903200.0 136.837 NA 70 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 477 16042 380 NA NA NA NA NA NA 747 17765 476 NA NA NA NA NA
1579903200.0 136.838 NA 69 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 726 21320 652 NA NA NA NA NA NA 1188 23764 717 NA NA NA NA NA
1579903200.0 136.839 NA 71 250 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 527 3019 520 NA NA NA NA NA NA 845 3660 631 NA NA NA NA NA
1579903200.0 136.8391 NA 102 287 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1822 17267 535 NA NA NA NA NA NA 2094 19264 674 NA NA NA NA NA
1579903200.0 136.84 NA 70 310 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 529 16288 617 NA NA NA NA NA NA 793 18016 753 NA NA NA NA NA
1579903200.0 136.841 NA 72 305 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 510 16845 636 NA NA NA NA NA NA 929 18822 745 NA NA NA NA NA
1579903200.0 136.842 NA 68 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 555 22941 659 NA NA NA NA NA NA 689 25716 731 NA NA NA NA NA
1579903200.0 136.843 NA 65 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 542 28301 647 NA NA NA NA NA NA 798 30805 716 NA NA NA NA NA
1579903200.0 136.844 NA 69 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 637 15491 568 NA NA NA NA NA NA 894 17438 674 NA NA NA NA NA
1579903200.0 136.845 NA 60 285 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 588 13746 619 NA NA NA NA NA NA 874 14985 735 NA NA NA NA NA
1579903200.0 136.846 NA 66 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 619 12327 629 NA NA NA NA NA NA 865 13638 743 NA NA NA NA NA
1579903200.0 136.847 NA 62 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 703 19170 640 NA NA NA NA NA NA 980 20970 749 NA NA NA NA NA
1579903200.0 136.848 NA 67 292 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 659 23654 644 NA NA NA NA NA NA 789 26497 708 NA NA NA NA NA
1579903200.0 136.849 NA 62 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 451 13471 712 NA NA NA NA NA NA 735 15370 838 NA NA NA NA NA
1579903200.0 136.85 NA 69 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 428 14854 681 NA NA NA NA NA NA 760 16537 833 NA NA NA NA NA
1579903200.0 136.8501 NA 69 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 440 16821 668 NA NA NA NA NA NA 932 18862 770 NA NA NA NA NA
1579903200.0 136.851 NA 62 304 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 565 14499 715 NA NA NA NA NA NA 881 16420 832 NA NA NA NA NA
1579903200.0 136.852 NA 69 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 481 16417 673 NA NA NA NA NA NA 985 18465 781 NA NA NA NA NA
1579903200.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2355 121 NA NA NA NA NA NA NA 2789 173 NA NA NA NA NA NA
1579903200.0 136.853 NA 68 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 457 14978 678 NA NA NA NA NA NA 615 16567 789 NA NA NA NA NA
1579903200.0 136.854 NA 69 288 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 558 15987 681 NA NA NA NA NA NA 825 17635 796 NA NA NA NA NA
1579903200.0 136.855 NA 61 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 514 13992 682 NA NA NA NA NA NA 779 15595 802 NA NA NA NA NA
1579903200.0 136.856 NA 69 301 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 392 9797 689 NA NA NA NA NA NA 696 11444 821 NA NA NA NA NA
1579903200.0 136.8561 NA 56 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 314 2435 376 NA NA NA NA NA NA 606 2933 462 NA NA NA NA NA
1579903200.0 136.8562 NA 59 255 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 233 2135 367 NA NA NA NA NA NA 430 2532 445 NA NA NA NA NA
1579903200.0 136.857 NA 70 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 592 14510 679 NA NA NA NA NA NA 992 16402 800 NA NA NA NA NA
1579903200.0 136.858 NA 65 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 549 2807 536 NA NA NA NA NA NA 778 3335 678 NA NA NA NA NA
1579903200.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 472 18157 675 NA NA NA NA NA NA 727 19957 793 NA NA NA NA NA
1579903200.0 136.86 NA 69 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 580 14574 684 NA NA NA NA NA NA 782 16573 789 NA NA NA NA NA
1579903200.0 136.861 NA 61 313 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 493 18381 737 NA NA NA NA NA NA 644 20542 867 NA NA NA NA NA
1579903200.0 136.862 NA 69 332 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 492 21158 701 NA NA NA NA NA NA 1029 23381 768 NA NA NA NA NA
1579903200.0 136.863 NA 67 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 644 20213 735 NA NA NA NA NA NA 985 22193 810 NA NA NA NA NA
1579903200.0 136.864 NA 67 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 512 23867 716 NA NA NA NA NA NA 825 26481 778 NA NA NA NA NA
1579903200.0 136.8642 NA 66 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 513 23658 712 NA NA NA NA NA NA 825 26154 785 NA NA NA NA NA
1579903200.0 136.8643 NA 67 313 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 518 23791 699 NA NA NA NA NA NA 830 26853 762 NA NA NA NA NA
1579903200.0 136.865 NA 68 336 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 479 23181 705 NA NA NA NA NA NA 610 26297 777 NA NA NA NA NA
1579903200.0 136.866 NA 64 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 600 21483 706 NA NA NA NA NA NA 1072 23769 774 NA NA NA NA NA
1579903200.0 136.867 NA 60 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 544 19218 693 NA NA NA NA NA NA 826 21103 830 NA NA NA NA NA
1579903200.0 136.868 NA 69 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 446 15256 745 NA NA NA NA NA NA 716 17354 886 NA NA NA NA NA
1579903200.0 136.869 NA 69 303 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 685 22111 717 NA NA NA NA NA NA 985 24771 790 NA NA NA NA NA
1579903200.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 622 3119 558 NA NA NA NA NA NA 839 3584 669 NA NA NA NA NA
1579903200.0 136.871 NA 67 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 526 26129 711 NA NA NA NA NA NA 801 28507 773 NA NA NA NA NA
1579903200.0 136.872 NA 61 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 624 21496 695 NA NA NA NA NA NA 1313 23636 751 NA NA NA NA NA
1579903200.0 136.873 NA 69 304 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 494 17171 743 NA NA NA NA NA NA 984 19272 856 NA NA NA NA NA
1579903200.0 136.874 NA 62 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 457 18145 695 NA NA NA NA NA NA 868 19956 827 NA NA NA NA NA
1579903200.0 136.875 NA 69 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 630 17708 751 NA NA NA NA NA NA 976 19693 877 NA NA NA NA NA
1579903200.0 136.876 NA 66 320 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 525 21216 703 NA NA NA NA NA NA 1004 23460 768 NA NA NA NA NA
1579903200.0 136.877 NA 68 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 472 18424 703 NA NA NA NA NA NA 660 20694 844 NA NA NA NA NA
1579903200.0 136.878 NA 61 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 586 18943 699 NA NA NA NA NA NA 860 20997 839 NA NA NA NA NA
1579903200.0 136.879 NA 61 337 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 528 17096 698 NA NA NA NA NA NA 835 19337 811 NA NA NA NA NA
1579903200.0 136.88 NA 68 306 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 441 13451 735 NA NA NA NA NA NA 773 15324 884 NA NA NA NA NA
1579903200.0 136.881 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 643 16586 687 NA NA NA NA NA NA 1034 18625 842 NA NA NA NA NA
1579903200.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 632 3961 564 NA NA NA NA NA NA 906 4522 684 NA NA NA NA NA
1579903200.0 136.883 NA 68 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 504 22859 704 NA NA NA NA NA NA 813 25318 771 NA NA NA NA NA
1579903200.0 136.884 NA 61 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 643 17185 694 NA NA NA NA NA NA 925 19254 855 NA NA NA NA NA
1579903200.0 136.885 NA 69 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 483 17462 750 NA NA NA NA NA NA 782 19455 884 NA NA NA NA NA
1579903200.0 136.8855 NA 60 75 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 510 836 124 NA NA NA NA NA NA 747 1007 177 NA NA NA NA NA
1579903200.0 136.885501 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 509 828 122 NA NA NA NA NA NA 699 978 217 NA NA NA NA NA
1579903200.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 522 822 123 NA NA NA NA NA NA 796 984 179 NA NA NA NA NA
1579903200.0 136.886 NA 68 334 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 460 18227 703 NA NA NA NA NA NA 864 19992 823 NA NA NA NA NA
1579903200.0 136.8861 NA 70 405 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 554 15608 1075 NA NA NA NA NA NA 965 17312 1213 NA NA NA NA NA
1579903200.0 136.8862 NA 63 341 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 496 19127 708 NA NA NA NA NA NA 840 21033 837 NA NA NA NA NA
1579903200.0 136.887 NA 60 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 604 16820 749 NA NA NA NA NA NA 882 19048 865 NA NA NA NA NA
1579903200.0 136.888 NA 63 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 541 21010 714 NA NA NA NA NA NA 990 23957 797 NA NA NA NA NA
1579903200.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 523 836 125 NA NA NA NA NA NA 703 1020 187 NA NA NA NA NA
1579903200.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 524 828 118 NA NA NA NA NA NA 737 981 180 NA NA NA NA NA
1579903200.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 522 853 126 NA NA NA NA NA NA 774 1020 182 NA NA NA NA NA
1579903200.0 136.889 NA 66 325 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 506 21082 709 NA NA NA NA NA NA 953 23405 757 NA NA NA NA NA
1579903200.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 558 18293 705 NA NA NA NA NA NA 819 19970 821 NA NA NA NA NA
1579903200.0 136.891 NA 59 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 551 16588 724 NA NA NA NA NA NA 864 18876 841 NA NA NA NA NA
1579903200.0 136.892 NA 65 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 456 15252 389 NA NA NA NA NA NA 656 16940 490 NA NA NA NA NA
1579903200.0 136.893 NA 61 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 643 18353 710 NA NA NA NA NA NA 833 20446 823 NA NA NA NA NA
