Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2773 139 NA NA NA NA NA NA NA 3212 219 NA NA NA NA NA NA
1588456800.0 136.762 NA 65 291 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 587 21865 440 NA NA NA NA NA NA 1008 24183 573 NA NA NA NA NA
1588456800.0 136.763 NA 65 266 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 624 16689 405 NA NA NA NA NA NA 1044 19038 502 NA NA NA NA NA
1588456800.0 136.764 NA 61 261 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 549 16370 386 NA NA NA NA NA NA 821 17961 506 NA NA NA NA NA
1588456800.0 136.765 NA 56 295 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 589 14013 390 NA NA NA NA NA NA 866 15778 539 NA NA NA NA NA
1588456800.0 136.766 NA 64 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 542 16482 414 NA NA NA NA NA NA 984 18401 523 NA NA NA NA NA
1588456800.0 136.767 NA 54 293 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 511 11552 410 NA NA NA NA NA NA 712 12757 528 NA NA NA NA NA
1588456800.0 136.768 NA 59 261 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 709 15367 423 NA NA NA NA NA NA 967 17153 567 NA NA NA NA NA
1588456800.0 136.769 NA 63 270 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 551 10353 423 NA NA NA NA NA NA 810 11711 534 NA NA NA NA NA
1588456800.0 136.77 NA 57 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 495 11083 420 NA NA NA NA NA NA 747 12228 602 NA NA NA NA NA
1588456800.0 136.771 NA 59 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 620 10645 423 NA NA NA NA NA NA 986 12046 539 NA NA NA NA NA
1588456800.0 136.772 NA 59 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 567 12744 416 NA NA NA NA NA NA 899 13888 573 NA NA NA NA NA
1588456800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2516 132 NA NA NA NA NA NA NA 3041 206 NA NA NA NA NA NA
1588456800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2767 124 NA NA NA NA NA NA NA 3189 208 NA NA NA NA NA NA
1588456800.0 136.773 NA 57 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 538 11389 413 NA NA NA NA NA NA 754 12719 541 NA NA NA NA NA
1588456800.0 136.774 NA 59 260 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 598 11246 420 NA NA NA NA NA NA 839 12484 574 NA NA NA NA NA
1588456800.0 136.775 NA 58 261 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 500 10451 383 NA NA NA NA NA NA 805 11845 475 NA NA NA NA NA
1588456800.0 136.776 NA 61 288 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 538 9894 377 NA NA NA NA NA NA 766 11018 447 NA NA NA NA NA
1588456800.0 136.777 NA 59 289 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 522 11841 423 NA NA NA NA NA NA 850 13163 593 NA NA NA NA NA
1588456800.0 136.778 NA 61 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 464 7295 399 NA NA NA NA NA NA 644 8203 463 NA NA NA NA NA
1588456800.0 136.779 NA 59 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 670 10721 412 NA NA NA NA NA NA 1061 11929 500 NA NA NA NA NA
1588456800.0 136.78 NA 65 301 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 533 15399 519 NA NA NA NA NA NA 806 17520 676 NA NA NA NA NA
1588456800.0 136.7801 NA 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 350 204 NA NA NA NA NA NA NA 545 309 NA NA NA NA NA NA
1588456800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 456 232 NA NA NA NA NA NA
1588456800.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 434 171 NA NA NA NA NA NA NA 808 280 NA NA NA NA NA NA
1588456800.0 136.781 NA 69 305 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 455 16532 495 NA NA NA NA NA NA 818 18893 663 NA NA NA NA NA
1588456800.0 136.782 NA 65 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 680 17473 502 NA NA NA NA NA NA 923 19339 579 NA NA NA NA NA
1588456800.0 136.783 NA 62 313 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 507 20069 518 NA NA NA NA NA NA 863 22501 656 NA NA NA NA NA
1588456800.0 136.784 NA 60 305 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 461 16808 494 NA NA NA NA NA NA 719 18793 652 NA NA NA NA NA
1588456800.0 136.785 NA 60 293 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 606 17733 497 NA NA NA NA NA NA 901 19702 643 NA NA NA NA NA
1588456800.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 452 16986 492 NA NA NA NA NA NA 734 18828 624 NA NA NA NA NA
1588456800.0 136.787 NA 67 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 530 16165 505 NA NA NA NA NA NA 793 17858 613 NA NA NA NA NA
1588456800.0 136.788 NA 65 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 490 19505 495 NA NA NA NA NA NA 853 21487 626 NA NA NA NA NA
1588456800.0 136.789 NA 63 337 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 450 14909 499 NA NA NA NA NA NA 639 16979 650 NA NA NA NA NA
1588456800.0 136.79 NA 69 291 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 584 9551 509 NA NA NA NA NA NA 809 10555 662 NA NA NA NA NA
1588456800.0 136.791 NA 67 256 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 591 2589 452 NA NA NA NA NA NA 802 3279 591 NA NA NA NA NA
1588456800.0 136.792 NA 72 311 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 552 13345 519 NA NA NA NA NA NA 988 15176 686 NA NA NA NA NA
1588456800.0 136.793 NA 70 312 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 470 13607 508 NA NA NA NA NA NA 764 15328 653 NA NA NA NA NA
1588456800.0 136.794 NA 68 306 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 627 14293 513 NA NA NA NA NA NA 948 16107 658 NA NA NA NA NA
1588456800.0 136.795 NA 70 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 489 15539 505 NA NA NA NA NA NA 787 17117 661 NA NA NA NA NA
1588456800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3129 127 NA NA NA NA NA NA NA 3527 212 NA NA NA NA NA NA
1588456800.0 136.796 NA 62 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 490 14303 506 NA NA NA NA NA NA 768 15962 654 NA NA NA NA NA
1588456800.0 136.797 NA 71 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 572 15104 501 NA NA NA NA NA NA 765 16619 645 NA NA NA NA NA
1588456800.0 136.798 NA 63 289 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 472 14087 503 NA NA NA NA NA NA 855 15678 644 NA NA NA NA NA
1588456800.0 136.799 NA 64 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 570 13503 507 NA NA NA NA NA NA 871 15427 662 NA NA NA NA NA
1588456800.0 136.8 NA 67 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 490 15617 511 NA NA NA NA NA NA 644 17163 639 NA NA NA NA NA
1588456800.0 136.801 NA 71 327 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 431 9460 483 NA NA NA NA NA NA 707 10807 622 NA NA NA NA NA
1588456800.0 136.802 NA 64 293 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 657 12695 504 NA NA NA NA NA NA 978 13866 643 NA NA NA NA NA
1588456800.0 136.803 NA 68 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 589 2732 452 NA NA NA NA NA NA 808 4170 592 NA NA NA NA NA
1588456800.0 136.804 NA 65 306 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 559 12727 508 NA NA NA NA NA NA 899 13911 653 NA NA NA NA NA
1588456800.0 136.805 NA 66 311 0 NA NA NA NA NA NA 173 431 0 NA NA NA NA NA NA 500 14754 503 NA NA NA NA NA NA 786 16375 644 NA NA NA NA NA
1588456800.0 136.806 NA 62 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 637 13312 522 NA NA NA NA NA NA 991 14845 681 NA NA NA NA NA
1588456800.0 136.807 NA 69 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 500 15046 504 NA NA NA NA NA NA 811 16675 638 NA NA NA NA NA
1588456800.0 136.808 NA 70 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 500 14687 503 NA NA NA NA NA NA 677 16245 643 NA NA NA NA NA
1588456800.0 136.809 NA 66 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 633 14021 503 NA NA NA NA NA NA 930 15615 675 NA NA NA NA NA
1588456800.0 136.81 NA 64 287 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 499 12856 497 NA NA NA NA NA NA 817 14076 668 NA NA NA NA NA
1588456800.0 136.811 NA 64 359 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 555 12910 495 NA NA NA NA NA NA 874 14196 642 NA NA NA NA NA
1588456800.0 136.812 NA 64 331 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 513 15804 503 NA NA NA NA NA NA 688 17307 637 NA NA NA NA NA
1588456800.0 136.813 NA 68 327 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 443 9294 491 NA NA NA NA NA NA 691 10331 629 NA NA NA NA NA
1588456800.0 136.814 NA 71 292 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 650 13614 504 NA NA NA NA NA NA 1099 15333 636 NA NA NA NA NA
1588456800.0 136.815 NA 68 257 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 568 2855 451 NA NA NA NA NA NA 821 3406 614 NA NA NA NA NA
1588456800.0 136.816 NA 65 309 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 604 19449 507 NA NA NA NA NA NA 980 21272 593 NA NA NA NA NA
1588456800.0 136.817 NA 67 314 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 500 18227 499 NA NA NA NA NA NA 767 20020 637 NA NA NA NA NA
1588456800.0 136.818 NA 69 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 633 18252 501 NA NA NA NA NA NA 781 19984 618 NA NA NA NA NA
1588456800.0 136.819 NA 62 323 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 540 21233 516 NA NA NA NA NA NA 883 23492 662 NA NA NA NA NA
1588456800.0 136.82 NA 61 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 538 21143 520 NA NA NA NA NA NA 895 23553 676 NA NA NA NA NA
1588456800.0 136.821 NA 65 306 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 595 18033 490 NA NA NA NA NA NA 749 20400 616 NA NA NA NA NA
1588456800.0 136.822 NA 69 289 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 489 17577 489 NA NA NA NA NA NA 787 19513 612 NA NA NA NA NA
1588456800.0 136.823 NA 61 363 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 557 16843 496 NA NA NA NA NA NA 797 19014 568 NA NA NA NA NA
1588456800.0 136.824 NA 64 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 537 22858 522 NA NA NA NA NA NA 719 25493 686 NA NA NA NA NA
1588456800.0 136.825 NA 62 337 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 461 11769 491 NA NA NA NA NA NA 692 13004 631 NA NA NA NA NA
1588456800.0 136.826 NA 66 302 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 688 18191 491 NA NA NA NA NA NA 1059 20476 622 NA NA NA NA NA
1588456800.0 136.827 NA 66 258 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 523 2984 451 NA NA NA NA NA NA 744 3718 612 NA NA NA NA NA
1588456800.0 136.828 NA 61 318 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 607 21004 530 NA NA NA NA NA NA 894 23382 668 NA NA NA NA NA
1588456800.0 136.829 NA 62 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 527 21662 519 NA NA NA NA NA NA 881 24102 673 NA NA NA NA NA
1588456800.0 136.83 NA 65 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 665 20920 538 NA NA NA NA NA NA 1105 23393 695 NA NA NA NA NA
1588456800.0 136.831 NA 63 323 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 557 22798 518 NA NA NA NA NA NA 853 25382 692 NA NA NA NA NA
1588456800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2066 142 NA NA NA NA NA NA NA 2512 236 NA NA NA NA NA NA
1588456800.0 136.832 NA 63 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 562 25780 523 NA NA NA NA NA NA 853 28140 686 NA NA NA NA NA
1588456800.0 136.833 NA 69 298 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 608 22516 527 NA NA NA NA NA NA 827 25360 700 NA NA NA NA NA
1588456800.0 136.834 NA 71 294 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 522 20587 521 NA NA NA NA NA NA 949 22987 683 NA NA NA NA NA
1588456800.0 136.835 NA 66 371 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 628 18936 492 NA NA NA NA NA NA 1010 21019 573 NA NA NA NA NA
1588456800.0 136.836 NA 63 339 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 563 23119 522 NA NA NA NA NA NA 853 25759 673 NA NA NA NA NA
1588456800.0 136.837 NA 68 338 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 499 15875 496 NA NA NA NA NA NA 762 17539 662 NA NA NA NA NA
1588456800.0 136.838 NA 65 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 742 20476 518 NA NA NA NA NA NA 1201 23219 664 NA NA NA NA NA
1588456800.0 136.839 NA 71 254 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 552 3007 447 NA NA NA NA NA NA 809 3598 567 NA NA NA NA NA
1588456800.0 136.8391 NA 98 293 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 1813 16786 458 NA NA NA NA NA NA 2103 18509 630 NA NA NA NA NA
1588456800.0 136.84 NA 69 319 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 558 16127 508 NA NA NA NA NA NA 828 17792 650 NA NA NA NA NA
1588456800.0 136.841 NA 66 315 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 526 16600 497 NA NA NA NA NA NA 824 18538 648 NA NA NA NA NA
1588456800.0 136.842 NA 70 311 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 565 22723 518 NA NA NA NA NA NA 804 25054 671 NA NA NA NA NA
1588456800.0 136.843 NA 63 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 566 27524 513 NA NA NA NA NA NA 870 30336 662 NA NA NA NA NA
1588456800.0 136.844 NA 64 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 670 15258 508 NA NA NA NA NA NA 932 17253 672 NA NA NA NA NA
1588456800.0 136.845 NA 64 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 635 12821 499 NA NA NA NA NA NA 961 13984 630 NA NA NA NA NA
1588456800.0 136.846 NA 65 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 648 12382 501 NA NA NA NA NA NA 971 13768 671 NA NA NA NA NA
1588456800.0 136.847 NA 66 292 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 717 18864 501 NA NA NA NA NA NA 1078 21054 641 NA NA NA NA NA
1588456800.0 136.848 NA 69 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 681 22958 516 NA NA NA NA NA NA 900 25758 671 NA NA NA NA NA
1588456800.0 136.849 NA 62 305 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 465 13193 514 NA NA NA NA NA NA 810 14866 647 NA NA NA NA NA
1588456800.0 136.85 NA 65 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 459 14558 506 NA NA NA NA NA NA 609 16551 647 NA NA NA NA NA
1588456800.0 136.8501 NA 68 294 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 461 16515 503 NA NA NA NA NA NA 745 18127 651 NA NA NA NA NA
1588456800.0 136.851 NA 61 301 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 599 14137 513 NA NA NA NA NA NA 824 15856 616 NA NA NA NA NA
1588456800.0 136.852 NA 70 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 489 16193 499 NA NA NA NA NA NA 937 18329 637 NA NA NA NA NA
1588456800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2583 124 NA NA NA NA NA NA NA 3008 207 NA NA NA NA NA NA
1588456800.0 136.853 NA 68 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 471 14900 501 NA NA NA NA NA NA 756 16620 640 NA NA NA NA NA
1588456800.0 136.854 NA 67 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 585 15764 506 NA NA NA NA NA NA 853 17401 646 NA NA NA NA NA
1588456800.0 136.855 NA 63 364 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 528 13787 508 NA NA NA NA NA NA 897 15694 646 NA NA NA NA NA
1588456800.0 136.856 NA 69 335 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 407 9651 515 NA NA NA NA NA NA 649 10667 658 NA NA NA NA NA
1588456800.0 136.8561 NA 55 270 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 330 2442 491 NA NA NA NA NA NA 567 3222 613 NA NA NA NA NA
1588456800.0 136.8562 NA 57 260 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 237 2120 470 NA NA NA NA NA NA 433 2621 611 NA NA NA NA NA
1588456800.0 136.857 NA 61 290 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 630 14460 501 NA NA NA NA NA NA 844 16101 641 NA NA NA NA NA
1588456800.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 596 2969 450 NA NA NA NA NA NA 898 3640 605 NA NA NA NA NA
1588456800.0 136.859 NA 67 315 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 509 18090 491 NA NA NA NA NA NA 892 19959 569 NA NA NA NA NA
1588456800.0 136.86 NA 69 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 594 14477 506 NA NA NA NA NA NA 893 16034 646 NA NA NA NA NA
1588456800.0 136.861 NA 62 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 509 17781 514 NA NA NA NA NA NA 867 19694 673 NA NA NA NA NA
1588456800.0 136.862 NA 70 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 494 20524 524 NA NA NA NA NA NA 861 23113 676 NA NA NA NA NA
1588456800.0 136.863 NA 65 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 657 19142 502 NA NA NA NA NA NA 1021 21085 640 NA NA NA NA NA
1588456800.0 136.864 NA 63 321 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 530 22852 525 NA NA NA NA NA NA 833 25124 678 NA NA NA NA NA
1588456800.0 136.8642 NA 63 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 532 22827 522 NA NA NA NA NA NA 719 25649 702 NA NA NA NA NA
1588456800.0 136.8643 NA 63 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 527 22798 518 NA NA NA NA NA NA 712 25316 657 NA NA NA NA NA
1588456800.0 136.865 NA 69 344 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 508 22403 515 NA NA NA NA NA NA 783 25194 676 NA NA NA NA NA
1588456800.0 136.866 NA 65 304 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 611 19720 492 NA NA NA NA NA NA 987 21571 576 NA NA NA NA NA
1588456800.0 136.867 NA 65 371 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 568 19057 501 NA NA NA NA NA NA 946 21028 626 NA NA NA NA NA
1588456800.0 136.868 NA 65 351 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 471 15122 533 NA NA NA NA NA NA 633 17141 682 NA NA NA NA NA
1588456800.0 136.869 NA 62 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 729 20604 529 NA NA NA NA NA NA 1113 22900 664 NA NA NA NA NA
1588456800.0 136.87 NA 69 257 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 645 3149 447 NA NA NA NA NA NA 866 3716 580 NA NA NA NA NA
1588456800.0 136.871 NA 63 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 541 25251 527 NA NA NA NA NA NA 833 27639 689 NA NA NA NA NA
1588456800.0 136.872 NA 65 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 653 20323 521 NA NA NA NA NA NA 982 22663 666 NA NA NA NA NA
1588456800.0 136.873 NA 60 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 515 16762 514 NA NA NA NA NA NA 833 18833 645 NA NA NA NA NA
1588456800.0 136.874 NA 69 365 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 470 17782 498 NA NA NA NA NA NA 692 19539 655 NA NA NA NA NA
1588456800.0 136.875 NA 62 311 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 654 17333 513 NA NA NA NA NA NA 1071 19170 660 NA NA NA NA NA
1588456800.0 136.876 NA 70 329 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 531 20973 519 NA NA NA NA NA NA 875 22653 659 NA NA NA NA NA
1588456800.0 136.877 NA 65 334 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 514 17783 499 NA NA NA NA NA NA 887 19938 645 NA NA NA NA NA
1588456800.0 136.878 NA 65 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 603 18529 497 NA NA NA NA NA NA 980 20632 635 NA NA NA NA NA
1588456800.0 136.879 NA 67 364 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 542 16932 485 NA NA NA NA NA NA 808 18944 555 NA NA NA NA NA
1588456800.0 136.88 NA 63 336 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 473 12973 524 NA NA NA NA NA NA 798 14181 673 NA NA NA NA NA
1588456800.0 136.881 NA 69 293 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 683 16264 506 NA NA NA NA NA NA 1100 18323 668 NA NA NA NA NA
1588456800.0 136.882 NA 68 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 642 3983 451 NA NA NA NA NA NA 867 4608 623 NA NA NA NA NA
1588456800.0 136.883 NA 69 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 518 21934 521 NA NA NA NA NA NA 907 24185 636 NA NA NA NA NA
1588456800.0 136.884 NA 69 298 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 637 16894 500 NA NA NA NA NA NA 1039 19166 652 NA NA NA NA NA
1588456800.0 136.885 NA 62 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 510 16953 501 NA NA NA NA NA NA 755 18892 613 NA NA NA NA NA
1588456800.0 136.8855 NA 62 67 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 525 825 128 NA NA NA NA NA NA 791 1077 209 NA NA NA NA NA
1588456800.0 136.885501 NA 61 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 532 823 134 NA NA NA NA NA NA 781 1074 235 NA NA NA NA NA
1588456800.0 136.885502 NA 62 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 521 832 134 NA NA NA NA NA NA 778 1131 242 NA NA NA NA NA
1588456800.0 136.886 NA 62 340 0 NA NA NA NA NA NA 170 473 0 NA NA NA NA NA NA 473 17528 493 NA NA NA NA NA NA 816 19278 637 NA NA NA NA NA
1588456800.0 136.8861 NA 66 354 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 574 15241 579 NA NA NA NA NA NA 991 16959 714 NA NA NA NA NA
1588456800.0 136.8862 NA 64 347 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 486 18612 507 NA NA NA NA NA NA 693 21152 649 NA NA NA NA NA
1588456800.0 136.887 NA 70 304 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 624 16508 514 NA NA NA NA NA NA 1021 18433 662 NA NA NA NA NA
1588456800.0 136.888 NA 70 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 530 19926 516 NA NA NA NA NA NA 941 22330 666 NA NA NA NA NA
1588456800.0 136.8885 NA 61 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 533 834 131 NA NA NA NA NA NA 799 1091 218 NA NA NA NA NA
1588456800.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 529 859 130 NA NA NA NA NA NA 772 1309 214 NA NA NA NA NA
1588456800.0 136.888502 NA 68 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 528 847 135 NA NA NA NA NA NA 763 1135 236 NA NA NA NA NA
1588456800.0 136.889 NA 70 335 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 496 20070 522 NA NA NA NA NA NA 809 22550 656 NA NA NA NA NA
