Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 136.753 NA 76 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 633 12352 400 NA NA NA NA NA NA 933 13567 543 NA NA NA NA NA
1590958800.0 136.754 NA 86 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 658 9817 385 NA NA NA NA NA NA 914 10740 472 NA NA NA NA NA
1590958800.0 136.755 NA 80 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 689 13995 425 NA NA NA NA NA NA 1032 15281 565 NA NA NA NA NA
1590958800.0 136.756 NA 74 298 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 574 8244 408 NA NA NA NA NA NA 802 8949 543 NA NA NA NA NA
1590958800.0 136.757 NA 84 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 840 11701 449 NA NA NA NA NA NA 1249 13187 579 NA NA NA NA NA
1590958800.0 136.758 NA 73 269 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 663 13408 430 NA NA NA NA NA NA 908 14922 577 NA NA NA NA NA
1590958800.0 136.759 NA 78 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 654 15326 410 NA NA NA NA NA NA 968 17120 552 NA NA NA NA NA
1590958800.0 136.76 NA 79 275 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 767 16069 428 NA NA NA NA NA NA 997 17615 533 NA NA NA NA NA
1590958800.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 704 18217 410 NA NA NA NA NA NA 992 19784 506 NA NA NA NA NA
1590958800.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2661 137 NA NA NA NA NA NA NA 3142 201 NA NA NA NA NA NA
1590958800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1884 152 NA NA NA NA NA NA NA 2367 280 NA NA NA NA NA NA
1590958800.0 136.762 NA 77 291 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 688 21024 419 NA NA NA NA NA NA 1055 23218 552 NA NA NA NA NA
1590958800.0 136.763 NA 74 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 739 16259 416 NA NA NA NA NA NA 946 17933 515 NA NA NA NA NA
1590958800.0 136.764 NA 74 268 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 633 15870 373 NA NA NA NA NA NA 1023 17548 471 NA NA NA NA NA
1590958800.0 136.765 NA 72 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 702 13786 381 NA NA NA NA NA NA 964 15433 519 NA NA NA NA NA
1590958800.0 136.766 NA 73 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 640 15966 413 NA NA NA NA NA NA 879 17803 521 NA NA NA NA NA
1590958800.0 136.767 NA 74 303 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 636 12245 427 NA NA NA NA NA NA 985 13416 558 NA NA NA NA NA
1590958800.0 136.768 NA 78 265 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 861 15041 413 NA NA NA NA NA NA 1210 16819 554 NA NA NA NA NA
1590958800.0 136.769 NA 76 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 693 11007 440 NA NA NA NA NA NA 1173 12463 572 NA NA NA NA NA
1590958800.0 136.77 NA 74 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 630 11892 425 NA NA NA NA NA NA 1008 13218 577 NA NA NA NA NA
1590958800.0 136.771 NA 74 269 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 806 11045 445 NA NA NA NA NA NA 1113 12459 578 NA NA NA NA NA
1590958800.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 650 13168 411 NA NA NA NA NA NA 1095 16616 569 NA NA NA NA NA
1590958800.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2431 141 NA NA NA NA NA NA NA 2802 225 NA NA NA NA NA NA
1590958800.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1821 152 NA NA NA NA NA NA NA 2228 279 NA NA NA NA NA NA
1590958800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2475 116 NA NA NA NA NA NA NA 2909 165 NA NA NA NA NA NA
1590958800.0 136.773 NA 74 291 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 682 12154 425 NA NA NA NA NA NA 1019 13747 575 NA NA NA NA NA
1590958800.0 136.774 NA 74 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 747 11768 423 NA NA NA NA NA NA 1107 12904 541 NA NA NA NA NA
1590958800.0 136.775 NA 83 255 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 635 11070 391 NA NA NA NA NA NA 1026 12456 498 NA NA NA NA NA
1590958800.0 136.776 NA 82 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 697 10662 389 NA NA NA NA NA NA 1149 11997 497 NA NA NA NA NA
1590958800.0 136.777 NA 76 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 624 12533 423 NA NA NA NA NA NA 844 13811 539 NA NA NA NA NA
1590958800.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 563 7434 400 NA NA NA NA NA NA 854 8342 484 NA NA NA NA NA
1590958800.0 136.779 NA 74 261 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 850 11358 429 NA NA NA NA NA NA 1218 12826 556 NA NA NA NA NA
1590958800.0 136.78 NA 83 303 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 635 15059 514 NA NA NA NA NA NA 940 16724 637 NA NA NA NA NA
1590958800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 337 197 NA NA NA NA NA NA NA 527 299 NA NA NA NA NA NA
1590958800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 397 269 NA NA NA NA NA NA
1590958800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 420 167 NA NA NA NA NA NA NA 864 271 NA NA NA NA NA NA
1590958800.0 136.781 NA 82 306 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 543 15984 490 NA NA NA NA NA NA 773 17588 604 NA NA NA NA NA
1590958800.0 136.782 NA 78 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 772 16826 501 NA NA NA NA NA NA 1032 18562 601 NA NA NA NA NA
1590958800.0 136.783 NA 87 310 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 598 19513 502 NA NA NA NA NA NA 964 21811 672 NA NA NA NA NA
1590958800.0 136.784 NA 79 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 541 16124 490 NA NA NA NA NA NA 798 17769 587 NA NA NA NA NA
1590958800.0 136.785 NA 87 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 692 17340 490 NA NA NA NA NA NA 877 18891 586 NA NA NA NA NA
1590958800.0 136.786 NA 87 290 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 540 16474 489 NA NA NA NA NA NA 893 18385 590 NA NA NA NA NA
1590958800.0 136.787 NA 82 367 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 604 15492 496 NA NA NA NA NA NA 1034 17546 611 NA NA NA NA NA
1590958800.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 578 18623 487 NA NA NA NA NA NA 865 20211 599 NA NA NA NA NA
1590958800.0 136.789 NA 78 333 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 545 14729 489 NA NA NA NA NA NA 748 16478 635 NA NA NA NA NA
1590958800.0 136.79 NA 91 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 686 9620 505 NA NA NA NA NA NA 886 10473 637 NA NA NA NA NA
1590958800.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 677 2569 440 NA NA NA NA NA NA 904 3040 577 NA NA NA NA NA
1590958800.0 136.792 NA 87 306 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 685 13742 524 NA NA NA NA NA NA 1020 15002 662 NA NA NA NA NA
1590958800.0 136.793 NA 86 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 602 13939 521 NA NA NA NA NA NA 952 15243 654 NA NA NA NA NA
1590958800.0 136.794 NA 85 306 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 713 13894 510 NA NA NA NA NA NA 1042 15596 644 NA NA NA NA NA
1590958800.0 136.795 NA 85 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 607 14857 493 NA NA NA NA NA NA 929 16501 640 NA NA NA NA NA
1590958800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2663 117 NA NA NA NA NA NA NA 3308 173 NA NA NA NA NA NA
1590958800.0 136.796 NA 81 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 572 14208 491 NA NA NA NA NA NA 959 15945 598 NA NA NA NA NA
1590958800.0 136.797 NA 85 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 690 14913 496 NA NA NA NA NA NA 1011 16584 634 NA NA NA NA NA
1590958800.0 136.798 NA 79 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 571 13641 496 NA NA NA NA NA NA 767 15370 621 NA NA NA NA NA
1590958800.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 664 13502 498 NA NA NA NA NA NA 871 15158 654 NA NA NA NA NA
1590958800.0 136.8 NA 85 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 599 15263 497 NA NA NA NA NA NA 928 16976 623 NA NA NA NA NA
1590958800.0 136.801 NA 88 337 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 517 9428 489 NA NA NA NA NA NA 715 10414 624 NA NA NA NA NA
1590958800.0 136.802 NA 88 294 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 721 13176 499 NA NA NA NA NA NA 1184 16717 642 NA NA NA NA NA
1590958800.0 136.803 NA 85 258 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 664 2705 440 NA NA NA NA NA NA 931 3254 576 NA NA NA NA NA
1590958800.0 136.804 NA 88 309 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 638 13198 506 NA NA NA NA NA NA 1128 16608 639 NA NA NA NA NA
1590958800.0 136.805 NA 81 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 582 14246 490 NA NA NA NA NA NA 946 15674 598 NA NA NA NA NA
1590958800.0 136.806 NA 83 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 713 12999 509 NA NA NA NA NA NA 986 14871 626 NA NA NA NA NA
1590958800.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 600 14691 499 NA NA NA NA NA NA 801 16101 637 NA NA NA NA NA
1590958800.0 136.808 NA 88 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 586 14386 491 NA NA NA NA NA NA 986 15846 629 NA NA NA NA NA
1590958800.0 136.809 NA 80 289 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 718 13676 501 NA NA NA NA NA NA 1072 15195 635 NA NA NA NA NA
1590958800.0 136.81 NA 88 288 0 NA NA NA NA NA NA 190 395 0 NA NA NA NA NA NA 561 13121 496 NA NA NA NA NA NA 942 16451 624 NA NA NA NA NA
1590958800.0 136.811 NA 81 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 623 13189 498 NA NA NA NA NA NA 847 14912 635 NA NA NA NA NA
1590958800.0 136.812 NA 85 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 617 15441 496 NA NA NA NA NA NA 931 17188 655 NA NA NA NA NA
1590958800.0 136.813 NA 89 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 529 9402 491 NA NA NA NA NA NA 774 10519 627 NA NA NA NA NA
1590958800.0 136.814 NA 80 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 740 13231 493 NA NA NA NA NA NA 985 14783 638 NA NA NA NA NA
1590958800.0 136.815 NA 85 255 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 649 2822 444 NA NA NA NA NA NA 922 3477 591 NA NA NA NA NA
1590958800.0 136.816 NA 86 315 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 672 19066 507 NA NA NA NA NA NA 1027 20897 644 NA NA NA NA NA
1590958800.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 602 17518 493 NA NA NA NA NA NA 901 19629 608 NA NA NA NA NA
1590958800.0 136.818 NA 81 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 753 17758 502 NA NA NA NA NA NA 1047 19807 611 NA NA NA NA NA
1590958800.0 136.819 NA 79 325 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 631 20733 498 NA NA NA NA NA NA 992 23241 661 NA NA NA NA NA
1590958800.0 136.82 NA 80 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 623 20508 505 NA NA NA NA NA NA 859 22776 683 NA NA NA NA NA
1590958800.0 136.821 NA 81 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 710 17485 492 NA NA NA NA NA NA 1013 19539 596 NA NA NA NA NA
1590958800.0 136.822 NA 81 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 583 17061 488 NA NA NA NA NA NA 933 18691 580 NA NA NA NA NA
1590958800.0 136.823 NA 87 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 638 16434 502 NA NA NA NA NA NA 1123 18403 608 NA NA NA NA NA
1590958800.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 638 22230 506 NA NA NA NA NA NA 927 24995 680 NA NA NA NA NA
1590958800.0 136.825 NA 87 344 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 597 12603 514 NA NA NA NA NA NA 984 13569 650 NA NA NA NA NA
1590958800.0 136.826 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 787 17902 498 NA NA NA NA NA NA 1075 19871 604 NA NA NA NA NA
1590958800.0 136.827 NA 84 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 611 2890 441 NA NA NA NA NA NA 890 3411 563 NA NA NA NA NA
1590958800.0 136.828 NA 88 319 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 705 20178 505 NA NA NA NA NA NA 1190 22390 653 NA NA NA NA NA
1590958800.0 136.829 NA 87 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 608 20931 499 NA NA NA NA NA NA 980 23367 662 NA NA NA NA NA
1590958800.0 136.83 NA 80 308 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 773 20525 515 NA NA NA NA NA NA 1097 22943 676 NA NA NA NA NA
1590958800.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 656 22561 522 NA NA NA NA NA NA 952 25434 686 NA NA NA NA NA
1590958800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1946 142 NA NA NA NA NA NA NA 2321 230 NA NA NA NA NA NA
1590958800.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2048 142 NA NA NA NA NA NA NA 2423 227 NA NA NA NA NA NA
1590958800.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 662 25415 504 NA NA NA NA NA NA 954 27974 682 NA NA NA NA NA
1590958800.0 136.833 NA 87 299 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 703 22007 508 NA NA NA NA NA NA 888 25130 677 NA NA NA NA NA
1590958800.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 616 20038 497 NA NA NA NA NA NA 1004 22157 641 NA NA NA NA NA
1590958800.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 713 18492 491 NA NA NA NA NA NA 1008 20181 605 NA NA NA NA NA
1590958800.0 136.836 NA 80 340 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 662 22402 515 NA NA NA NA NA NA 971 25308 699 NA NA NA NA NA
1590958800.0 136.837 NA 85 347 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 604 15645 489 NA NA NA NA NA NA 928 17263 645 NA NA NA NA NA
1590958800.0 136.838 NA 87 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 826 19893 495 NA NA NA NA NA NA 1273 22324 660 NA NA NA NA NA
1590958800.0 136.839 NA 88 256 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 626 2951 443 NA NA NA NA NA NA 864 3463 613 NA NA NA NA NA
1590958800.0 136.8391 NA 113 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1898 16418 455 NA NA NA NA NA NA 2096 17845 555 NA NA NA NA NA
1590958800.0 136.84 NA 82 323 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 623 15425 491 NA NA NA NA NA NA 943 17354 595 NA NA NA NA NA
1590958800.0 136.841 NA 83 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 605 16137 492 NA NA NA NA NA NA 826 17795 593 NA NA NA NA NA
1590958800.0 136.842 NA 83 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 659 22176 506 NA NA NA NA NA NA 927 25280 705 NA NA NA NA NA
1590958800.0 136.843 NA 80 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 664 27190 501 NA NA NA NA NA NA 962 29908 648 NA NA NA NA NA
1590958800.0 136.844 NA 84 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 778 15168 499 NA NA NA NA NA NA 1092 16833 664 NA NA NA NA NA
1590958800.0 136.845 NA 81 295 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 700 13233 498 NA NA NA NA NA NA 1001 15589 638 NA NA NA NA NA
1590958800.0 136.846 NA 87 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 773 13086 522 NA NA NA NA NA NA 1110 14327 664 NA NA NA NA NA
1590958800.0 136.847 NA 80 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 817 18129 495 NA NA NA NA NA NA 1111 19722 609 NA NA NA NA NA
1590958800.0 136.848 NA 87 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 770 21891 507 NA NA NA NA NA NA 942 24932 716 NA NA NA NA NA
1590958800.0 136.849 NA 88 307 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 560 13141 508 NA NA NA NA NA NA 1077 16451 632 NA NA NA NA NA
1590958800.0 136.85 NA 88 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 539 14258 494 NA NA NA NA NA NA 854 15684 618 NA NA NA NA NA
1590958800.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 535 15880 496 NA NA NA NA NA NA 811 17764 601 NA NA NA NA NA
1590958800.0 136.851 NA 79 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 688 14054 509 NA NA NA NA NA NA 1050 15655 663 NA NA NA NA NA
1590958800.0 136.852 NA 88 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 574 15589 489 NA NA NA NA NA NA 1092 17555 592 NA NA NA NA NA
1590958800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2283 121 NA NA NA NA NA NA NA 3017 173 NA NA NA NA NA NA
1590958800.0 136.853 NA 88 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 558 14427 493 NA NA NA NA NA NA 984 15946 619 NA NA NA NA NA
1590958800.0 136.854 NA 84 298 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 684 15403 495 NA NA NA NA NA NA 997 16916 613 NA NA NA NA NA
1590958800.0 136.855 NA 79 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 624 13767 501 NA NA NA NA NA NA 989 15413 685 NA NA NA NA NA
1590958800.0 136.856 NA 81 342 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 534 10496 536 NA NA NA NA NA NA 1056 11894 657 NA NA NA NA NA
1590958800.0 136.8561 NA 72 275 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 415 2413 486 NA NA NA NA NA NA 645 2885 645 NA NA NA NA NA
1590958800.0 136.8562 NA 73 263 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 332 2143 483 NA NA NA NA NA NA 547 2609 667 NA NA NA NA NA
1590958800.0 136.857 NA 88 295 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 707 14050 491 NA NA NA NA NA NA 1058 15749 601 NA NA NA NA NA
1590958800.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 670 2876 443 NA NA NA NA NA NA 915 3417 592 NA NA NA NA NA
1590958800.0 136.859 NA 82 316 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 594 17565 495 NA NA NA NA NA NA 902 19521 607 NA NA NA NA NA
1590958800.0 136.86 NA 85 293 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 686 13979 498 NA NA NA NA NA NA 1018 15626 659 NA NA NA NA NA
1590958800.0 136.861 NA 79 307 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 596 17392 506 NA NA NA NA NA NA 763 19307 621 NA NA NA NA NA
1590958800.0 136.862 NA 83 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 590 19412 500 NA NA NA NA NA NA 1019 21715 684 NA NA NA NA NA
1590958800.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 748 18689 513 NA NA NA NA NA NA 1040 20309 642 NA NA NA NA NA
1590958800.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 621 22529 500 NA NA NA NA NA NA 828 25275 651 NA NA NA NA NA
1590958800.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 629 22455 500 NA NA NA NA NA NA 925 25102 671 NA NA NA NA NA
1590958800.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 622 22338 498 NA NA NA NA NA NA 838 25110 677 NA NA NA NA NA
1590958800.0 136.865 NA 86 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 598 22029 502 NA NA NA NA NA NA 875 24886 662 NA NA NA NA NA
1590958800.0 136.866 NA 86 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 695 19741 504 NA NA NA NA NA NA 1161 21575 667 NA NA NA NA NA
1590958800.0 136.867 NA 80 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 655 18466 500 NA NA NA NA NA NA 977 20028 610 NA NA NA NA NA
1590958800.0 136.868 NA 85 351 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 575 14937 528 NA NA NA NA NA NA 927 16678 661 NA NA NA NA NA
1590958800.0 136.869 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 806 20339 505 NA NA NA NA NA NA 1306 22423 662 NA NA NA NA NA
1590958800.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 782 3363 455 NA NA NA NA NA NA 1087 3831 562 NA NA NA NA NA
1590958800.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 645 24361 506 NA NA NA NA NA NA 952 26571 675 NA NA NA NA NA
1590958800.0 136.872 NA 79 313 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 735 19572 499 NA NA NA NA NA NA 1195 21877 657 NA NA NA NA NA
1590958800.0 136.873 NA 84 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 588 16394 514 NA NA NA NA NA NA 990 18545 613 NA NA NA NA NA
1590958800.0 136.874 NA 86 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 551 17087 489 NA NA NA NA NA NA 873 18779 593 NA NA NA NA NA
1590958800.0 136.875 NA 80 310 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 743 16846 514 NA NA NA NA NA NA 1102 18649 637 NA NA NA NA NA
1590958800.0 136.876 NA 87 329 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 627 19702 495 NA NA NA NA NA NA 1031 21814 639 NA NA NA NA NA
1590958800.0 136.877 NA 83 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 587 17336 493 NA NA NA NA NA NA 752 18893 603 NA NA NA NA NA
1590958800.0 136.878 NA 80 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 692 18043 504 NA NA NA NA NA NA 976 19834 635 NA NA NA NA NA
1590958800.0 136.879 NA 88 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 629 16304 488 NA NA NA NA NA NA 1096 18464 591 NA NA NA NA NA
1590958800.0 136.88 NA 79 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 539 13092 522 NA NA NA NA NA NA 936 14993 667 NA NA NA NA NA
1590958800.0 136.881 NA 80 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 763 15786 498 NA NA NA NA NA NA 1013 17520 598 NA NA NA NA NA
1590958800.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 786 4338 461 NA NA NA NA NA NA 1010 5189 614 NA NA NA NA NA
1590958800.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 609 21440 503 NA NA NA NA NA NA 1120 23670 629 NA NA NA NA NA
1590958800.0 136.884 NA 79 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 749 16181 497 NA NA NA NA NA NA 1018 17785 601 NA NA NA NA NA
