Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 136.884 NA 80 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 756 16393 494 NA NA NA NA NA NA 1027 18064 635 NA NA NA NA NA
1590397200.0 136.885 NA 80 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 595 16410 500 NA NA NA NA NA NA 985 18377 640 NA NA NA NA NA
1590397200.0 136.8855 NA 82 70 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 615 809 134 NA NA NA NA NA NA 840 1045 239 NA NA NA NA NA
1590397200.0 136.885501 NA 82 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 613 810 128 NA NA NA NA NA NA 832 1065 210 NA NA NA NA NA
1590397200.0 136.885502 NA 79 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 612 802 127 NA NA NA NA NA NA 884 1014 213 NA NA NA NA NA
1590397200.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 558 17295 491 NA NA NA NA NA NA 809 18803 620 NA NA NA NA NA
1590397200.0 136.8861 NA 82 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 636 15004 565 NA NA NA NA NA NA 1294 17480 708 NA NA NA NA NA
1590397200.0 136.8862 NA 82 349 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 597 17954 500 NA NA NA NA NA NA 1611 20102 639 NA NA NA NA NA
1590397200.0 136.887 NA 84 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 713 15867 512 NA NA NA NA NA NA 998 17712 626 NA NA NA NA NA
1590397200.0 136.888 NA 80 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 630 19627 498 NA NA NA NA NA NA 1069 21794 646 NA NA NA NA NA
1590397200.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2013 135 NA NA NA NA NA NA NA 2404 200 NA NA NA NA NA NA
1590397200.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 616 840 125 NA NA NA NA NA NA 874 1123 201 NA NA NA NA NA
1590397200.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 618 828 128 NA NA NA NA NA NA 871 1158 213 NA NA NA NA NA
1590397200.0 136.888502 NA 79 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 621 826 130 NA NA NA NA NA NA 827 1157 233 NA NA NA NA NA
1590397200.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 597 19641 496 NA NA NA NA NA NA 932 21999 631 NA NA NA NA NA
1590397200.0 136.89 NA 78 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 686 17246 499 NA NA NA NA NA NA 866 18817 635 NA NA NA NA NA
1590397200.0 136.891 NA 86 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 642 16097 492 NA NA NA NA NA NA 832 17896 609 NA NA NA NA NA
1590397200.0 136.892 NA 80 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 587 14811 496 NA NA NA NA NA NA 974 16837 662 NA NA NA NA NA
1590397200.0 136.893 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 748 17324 500 NA NA NA NA NA NA 882 19030 657 NA NA NA NA NA
1590397200.0 136.894 NA 88 276 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 807 8126 481 NA NA NA NA NA NA 1105 9198 593 NA NA NA NA NA
1590397200.0 136.895 NA 79 325 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 663 19661 498 NA NA NA NA NA NA 1167 21886 648 NA NA NA NA NA
1590397200.0 136.896 NA 87 303 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 721 16506 491 NA NA NA NA NA NA 1055 18325 634 NA NA NA NA NA
1590397200.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 695 18562 493 NA NA NA NA NA NA 1654 20715 630 NA NA NA NA NA
1590397200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1063 149 1309 444 NA NA NA NA NA 1499 270 1720 570 NA NA NA NA NA
1590397200.0 1361.0 52 115 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3315 668 1767 494 NA NA NA NA NA 3745 978 2222 590 NA NA NA NA NA
1590397200.0 1361.17 49 165 287 0 120 NA NA NA NA 105 244 398 0 226 NA NA NA NA 3561 999 2018 697 785 NA NA NA NA 4212 1293 2419 840 955 NA NA NA NA
1590397200.0 1361.18 49 158 285 0 119 NA NA NA NA 105 235 399 0 223 NA NA NA NA 3558 999 2044 702 818 NA NA NA NA 4048 1224 2520 832 1013 NA NA NA NA
1590397200.0 1361.181 49 155 287 0 147 NA NA NA NA 106 237 401 0 253 NA NA NA NA 3538 984 2027 709 868 NA NA NA NA 4049 1299 2522 824 1052 NA NA NA NA
1590397200.0 1362.0 53 113 259 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5437 677 1800 495 NA NA NA NA NA 6173 846 2205 591 NA NA NA NA NA
1590397200.0 1362.17 49 164 287 0 121 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5805 1017 2074 704 812 NA NA NA NA 6353 1294 2657 820 997 NA NA NA NA
1590397200.0 1362.18 48 158 287 0 120 NA NA NA NA 106 236 406 0 223 NA NA NA NA 5689 1011 2061 708 787 NA NA NA NA 6230 1215 2538 832 949 NA NA NA NA
1590397200.0 1363.0 53 116 258 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5454 670 1797 500 NA NA NA NA NA 6369 839 2190 598 NA NA NA NA NA
1590397200.0 1363.17 49 167 289 0 120 NA NA NA NA 108 244 405 0 224 NA NA NA NA 5792 1021 2040 703 788 NA NA NA NA 6352 1255 2436 830 959 NA NA NA NA
1590397200.0 1363.18 48 158 284 0 120 NA NA NA NA 106 236 406 0 226 NA NA NA NA 5666 1007 2070 710 802 NA NA NA NA 6224 1306 2705 819 984 NA NA NA NA
1590397200.0 1364.0 NA 114 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 619 1568 456 NA NA NA NA NA NA 885 1980 583 NA NA NA NA NA
1590397200.0 1365.0 NA 116 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 645 1598 459 NA NA NA NA NA NA 892 2010 567 NA NA NA NA NA
1590397200.0 1366.0 NA 114 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 622 1569 468 NA NA NA NA NA NA 931 2036 625 NA NA NA NA NA
1590397200.0 137.8 NA 79 366 NA 88 340 0 NA NA NA 187 508 NA 188 474 0 NA NA NA 582 17515 NA 571 17452 590 NA NA NA 896 19762 NA 950 18874 722 NA NA
1590397200.0 1370.0 16 54 113 259 0 120 NA NA NA 86 112 192 373 0 223 NA NA NA 59 2697 672 1798 496 769 NA NA NA 236 3139 932 2314 610 931 NA NA NA
1590397200.0 1370.17 15 50 165 291 0 121 NA NA NA 86 108 244 405 0 226 NA NA NA 55 2890 1012 2058 696 789 NA NA NA 217 3290 1297 2672 835 976 NA NA NA
1590397200.0 1370.18 22 49 158 289 0 121 NA NA NA 86 109 235 406 0 227 NA NA NA 55 2878 1004 2059 751 790 NA NA NA 201 3270 1269 2633 946 959 NA NA NA
1590397200.0 138.1 NA 156 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1286 200 371 NA NA NA NA NA NA 1601 319 510 NA NA NA NA NA
1590397200.0 139901.0 NA 116 255 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 623 1618 469 NA NA NA NA NA NA 925 2058 591 NA NA NA NA NA
1590397200.0 139902.0 NA 117 252 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 649 1734 474 NA NA NA NA NA NA 902 2185 617 NA NA NA NA NA
1590397200.0 13992501.0 NA 176 316 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2969 3915 517 NA NA NA NA NA NA 3775 4694 619 NA NA NA NA NA
1590397200.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2969 4187 520 NA NA NA NA NA NA 3655 4760 645 NA NA NA NA NA
1590397200.0 14.0 NA 115 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2439 4909 576 NA NA NA NA NA NA 2824 5580 716 NA NA NA NA NA
1590397200.0 140.0 61 101 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2035 290 678 255 NA NA NA NA NA 2385 494 997 364 NA NA NA NA NA
1590397200.0 140.51 NA 29 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 430 1499 289 NA NA NA NA NA NA 855 1926 408 NA NA NA NA NA
1590397200.0 140.52 NA 198 186 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1818 1477 288 NA NA NA NA NA NA 2269 1789 402 NA NA NA NA NA
1590397200.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3110 300 NA NA NA NA NA NA NA 3633 428 NA NA NA NA NA NA
1590397200.0 140.54 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1808 336 NA NA NA NA NA NA NA 2244 463 NA NA NA NA NA NA
1590397200.0 140.55 NA 39 37 242 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 6000 4461 14215 308 NA NA NA NA NA 6427 4805 15471 446 NA NA NA NA
1590397200.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23072 473 NA NA NA NA NA NA NA 25171 623 NA NA NA NA NA NA
1590397200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3179 472 NA NA NA NA NA NA NA 3702 609 NA NA NA NA NA NA
1590397200.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1590397200.0 145.0 61 100 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1908 293 681 258 NA NA NA NA NA 2130 490 1023 384 NA NA NA NA NA
1590397200.0 148.0 47 162 275 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 808 737 1658 623 NA NA NA NA NA 1065 1047 2083 737 NA NA NA NA NA
1590397200.0 149.0 47 165 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 874 760 1694 632 NA NA NA NA NA 1270 1127 2243 759 NA NA NA NA NA
1590397200.0 15.0 NA 103 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1531 1904 489 NA NA NA NA NA NA 1982 2354 627 NA NA NA NA NA
1590397200.0 150.0 57 164 210 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2026 754 899 381 NA NA NA NA NA 2446 984 1248 523 NA NA NA NA NA
1590397200.0 158.0 57 194 304 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2284 963 2222 227 725 NA NA NA NA 2694 1269 2765 391 872 NA NA NA NA
1590397200.0 158.1 NA 182 297 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 867 1951 661 NA NA NA NA NA NA 1183 2415 836 NA NA NA NA NA
1590397200.0 158.2 NA 178 298 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 863 1934 653 NA NA NA NA NA NA 1142 2365 771 NA NA NA NA NA
1590397200.0 158.3 NA 180 299 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 870 1932 655 NA NA NA NA NA NA 1202 2388 774 NA NA NA NA NA
1590397200.0 159.0 57 133 286 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1952 459 1851 214 694 NA NA NA NA 2301 714 2301 374 819 NA NA NA NA
1590397200.0 159.1 47 119 280 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 925 409 1621 631 NA NA NA NA NA 1200 620 2068 757 NA NA NA NA NA
1590397200.0 159.2 47 115 278 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 597 398 1609 627 NA NA NA NA NA 779 651 2117 762 NA NA NA NA NA
1590397200.0 159.3 46 120 282 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 765 411 1629 629 NA NA NA NA NA 976 603 2075 742 NA NA NA NA NA
1590397200.0 159.4 47 119 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 816 409 1617 635 NA NA NA NA NA 1021 611 2080 764 NA NA NA NA NA
1590397200.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1759 2709 547 NA NA NA NA NA NA 2217 3384 694 NA NA NA NA NA
1590397200.0 17.0 NA 100 222 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1545 1983 493 NA NA NA NA NA NA 1944 2466 651 NA NA NA NA NA
1590397200.0 18.0 NA 89 224 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1515 1822 484 NA NA NA NA NA NA 1925 2233 633 NA NA NA NA NA
1590397200.0 19.0 NA 101 227 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1528 1864 485 NA NA NA NA NA NA 1910 2240 659 NA NA NA NA NA
1590397200.0 2.0 52 89 164 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2579 386 1149 NA NA NA NA NA NA 3252 564 1528 NA NA NA NA NA NA
1590397200.0 20.0 NA 99 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1586 2068 511 NA NA NA NA NA NA 2127 2581 671 NA NA NA NA NA
1590397200.0 200.0 NA 116 256 0 NA NA NA NA NA NA 231 400 0 NA NA NA NA NA NA 965 2315 512 NA NA NA NA NA NA 1347 2986 671 NA NA NA NA NA
1590397200.0 20034.0 NA 187 353 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1744 2457 621 NA NA NA NA NA NA 2172 2938 779 NA NA NA NA NA
1590397200.0 2017.1 341 0 101 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1240 341 525 NA NA NA NA NA NA 1573 475 735 NA NA NA NA NA NA
1590397200.0 2017.11 345 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1471 343 653 NA NA NA NA NA NA 1870 486 873 NA NA NA NA NA NA
1590397200.0 2017.12 338 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1156 333 517 NA NA NA NA NA NA 1476 447 744 NA NA NA NA NA NA
1590397200.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1237 369 NA NA NA NA NA NA NA 1630 504 NA NA NA NA NA NA NA
1590397200.0 2017.2 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1091 330 522 NA NA NA NA NA NA 1482 459 758 NA NA NA NA NA NA
1590397200.0 2017.3 330 0 98 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1103 331 509 NA NA NA NA NA NA 1484 452 716 NA NA NA NA NA NA
1590397200.0 2017.4 337 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1146 336 517 NA NA NA NA NA NA 1735 447 724 NA NA NA NA NA NA
1590397200.0 2017.5 340 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1134 338 503 NA NA NA NA NA NA 1499 458 692 NA NA NA NA NA NA
1590397200.0 2017.6 342 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1201 338 536 NA NA NA NA NA NA 1548 453 760 NA NA NA NA NA NA
1590397200.0 2017.7 343 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1150 333 511 NA NA NA NA NA NA 1506 446 719 NA NA NA NA NA NA
1590397200.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1590397200.0 2017.9 341 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1073 335 511 NA NA NA NA NA NA 1428 463 712 NA NA NA NA NA NA
1590397200.0 2018.1 335 0 98 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1276 343 524 NA NA NA NA NA NA 1645 468 728 NA NA NA NA NA NA
1590397200.0 2018.11 341 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1493 344 644 NA NA NA NA NA NA 1851 460 858 NA NA NA NA NA NA
1590397200.0 2018.12 336 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1174 331 515 NA NA NA NA NA NA 1588 422 734 NA NA NA NA NA NA
1590397200.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1264 368 NA NA NA NA NA NA NA 1651 490 NA NA NA NA NA NA NA
1590397200.0 2018.2 324 0 97 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1110 331 507 NA NA NA NA NA NA 1453 449 680 NA NA NA NA NA NA
1590397200.0 2018.3 325 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1118 335 507 NA NA NA NA NA NA 1528 453 707 NA NA NA NA NA NA
1590397200.0 2018.4 335 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1133 335 501 NA NA NA NA NA NA 1455 453 700 NA NA NA NA NA NA
1590397200.0 2018.5 334 0 95 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1162 333 513 NA NA NA NA NA NA 1516 449 740 NA NA NA NA NA NA
1590397200.0 2018.6 337 0 99 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1230 340 529 NA NA NA NA NA NA 1620 464 733 NA NA NA NA NA NA
1590397200.0 2018.7 336 0 96 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1176 340 524 NA NA NA NA NA NA 1535 444 749 NA NA NA NA NA NA
1590397200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1590397200.0 2018.9 336 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1093 338 504 NA NA NA NA NA NA 1515 465 738 NA NA NA NA NA NA
1590397200.0 202.0 NA 120 254 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 883 2295 514 NA NA NA NA NA NA 1241 2804 664 NA NA NA NA NA
1590397200.0 203.0 NA 120 256 0 NA NA NA NA NA NA 236 409 0 NA NA NA NA NA NA 973 2385 512 NA NA NA NA NA NA 1403 2926 701 NA NA NA NA NA
1590397200.0 204.0 53 111 248 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2454 866 2352 543 NA NA NA NA NA 2717 1144 2926 672 NA NA NA NA NA
1590397200.0 20434.0 NA 182 351 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1818 2593 643 NA NA NA NA NA NA 2175 3044 797 NA NA NA NA NA
1590397200.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1665 1219 347 NA NA NA NA NA NA 1985 1532 465 NA NA NA NA NA
1590397200.0 20434.103 NA 188 397 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 4181 4051 632 NA NA NA NA NA NA 4585 4689 754 NA NA NA NA NA
1590397200.0 20434.21 NA 182 171 124 NA NA NA NA NA NA 300 268 219 NA NA NA NA NA NA 1697 1340 990 NA NA NA NA NA NA 2124 1655 1329 NA NA NA NA NA
1590397200.0 205.0 NA 112 244 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 845 2148 508 NA NA NA NA NA NA 1238 2673 658 NA NA NA NA NA
1590397200.0 20634.21 NA 381 379 145 NA NA NA NA NA NA 511 484 244 NA NA NA NA NA NA 12666 24401 1882 NA NA NA NA NA NA 14955 26776 2192 NA NA NA NA NA
1590397200.0 20634.99 NA 655 538 454 0 NA NA NA NA NA 762 661 567 0 NA NA NA NA NA 9683 6227 16794 650 NA NA NA NA NA 11636 7305 18785 807 NA NA NA NA
1590397200.0 20661.97 657 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 10193 NA NA NA NA NA NA NA NA 11842 NA NA NA NA NA NA NA NA
1590397200.0 20834.0 60 181 352 0 NA NA NA NA NA 117 263 462 0 NA NA NA NA NA 5498 1703 2465 614 NA NA NA NA NA 6041 1997 2954 748 NA NA NA NA NA
1590397200.0 21.0 NA 93 226 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1725 2314 555 NA NA NA NA NA NA 2161 2835 697 NA NA NA NA NA
1590397200.0 21234.0 62 187 360 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 7269 1891 2597 651 NA NA NA NA NA 8180 2202 3144 797 NA NA NA NA NA
1590397200.0 21634.0 61 177 348 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7435 1796 2608 643 NA NA NA NA NA 7962 2188 3179 829 NA NA NA NA NA
1590397200.0 22.0 NA 104 236 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1796 2876 547 NA NA NA NA NA NA 2085 3564 749 NA NA NA NA NA
1590397200.0 22034.0 61 179 352 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7240 1803 2587 640 NA NA NA NA NA 7789 2090 3197 785 NA NA NA NA NA
1590397200.0 22434.0 62 185 359 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 8222 1998 2646 664 NA NA NA NA NA 8800 2256 3099 823 NA NA NA NA NA
1590397200.0 22834.0 61 178 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6976 1792 2548 633 NA NA NA NA NA 7323 2026 3100 771 NA NA NA NA NA
1590397200.0 23.0 NA 113 234 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2242 3007 606 NA NA NA NA NA NA 2856 3584 779 NA NA NA NA NA
1590397200.0 23234.0 NA 184 351 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1853 2571 644 NA NA NA NA NA NA 2177 3145 806 NA NA NA NA NA
1590397200.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3073 594 NA NA NA NA NA NA NA 3659 740 NA NA NA NA NA NA NA
1590397200.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35731 650 NA NA NA NA NA NA NA 40691 804 NA NA NA NA NA NA NA
1590397200.0 23634.0 61 179 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 7119 1891 2536 637 NA NA NA NA NA 7488 2212 3019 779 NA NA NA NA NA
1590397200.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2252 3979 582 NA NA NA NA NA NA 2676 4540 713 NA NA NA NA NA
1590397200.0 24834.0 61 176 350 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 7195 1797 2584 633 NA NA NA NA NA 7799 2135 3195 816 NA NA NA NA NA
1590397200.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2566 4428 589 245 NA NA NA NA NA 2976 5068 760 339 NA NA NA NA
1590397200.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA
1590397200.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA
1590397200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA
1590397200.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 10633 3136 518 NA NA NA NA NA NA 11719 3780 675 NA NA NA NA NA
1590397200.0 250200.1 52 167 187 NA NA NA NA NA NA 108 278 294 NA NA NA NA NA NA 1582 1605 1955 NA NA NA NA NA NA 1788 2008 2485 NA NA NA NA NA NA
1590397200.0 250200.117 46 217 200 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1840 2279 1954 NA NA NA NA NA NA 2597 2629 2423 NA NA NA NA NA NA
1590397200.0 250200.118 46 225 206 106 NA NA NA NA NA 102 346 318 206 NA NA NA NA NA 1721 2613 2654 729 NA NA NA NA NA 2040 2972 3040 924 NA NA NA NA NA
1590397200.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10842 3427 675 NA NA NA NA NA NA 12005 4404 876 NA NA NA NA NA
1590397200.0 250200.18 NA 247 323 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 14965 4062 682 NA NA NA NA NA NA 17422 5039 864 NA NA NA NA NA
1590397200.0 250200.182 52 216 314 0 NA NA NA NA NA 103 331 436 0 NA NA NA NA NA 1542 1950 2867 669 NA NA NA NA NA 1827 2273 3412 827 NA NA NA NA NA
1590397200.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 296 404 0 NA NA NA NA NA NA 11278 3399 523 NA NA NA NA NA NA 12326 3968 671 NA NA NA NA NA
1590397200.0 250202.1 NA 149 175 284 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2621 10504 3097 479 NA NA NA NA NA 3397 11452 3888 611 NA NA NA NA
1590397200.0 250202.118 52 228 210 106 NA NA NA NA NA 104 346 323 206 NA NA NA NA NA 3339 2718 2741 694 NA NA NA NA NA 3647 3321 3068 878 NA NA NA NA NA
1590397200.0 250202.17 NA 240 319 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11452 3796 680 NA NA NA NA NA NA 12820 4695 846 NA NA NA NA NA
1590397200.0 250202.171 NA 153 229 320 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2760 11376 3561 682 NA NA NA NA NA 3161 12594 4521 856 NA NA NA NA
1590397200.0 250202.172 NA 241 325 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11543 3776 678 NA NA NA NA NA NA 12838 4655 821 NA NA NA NA NA
1590397200.0 250202.18 NA 247 331 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15910 4801 693 NA NA NA NA NA NA 18438 5789 865 NA NA NA NA NA
1590397200.0 250202.181 NA 181 241 330 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3957 15366 4408 674 NA NA NA NA NA 4572 16774 5501 821 NA NA NA NA
1590397200.0 250202.182 51 226 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3115 2138 3549 680 NA NA NA NA NA 3628 2456 4082 825 NA NA NA NA NA
