Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 136.765 NA 61 298 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 583 13849 369 NA NA NA NA NA NA 844 15465 463 NA NA NA NA NA
1584698400.0 136.766 NA 65 293 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 560 17360 424 NA NA NA NA NA NA 969 19287 507 NA NA NA NA NA
1584698400.0 136.767 NA 56 291 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 501 11649 397 NA NA NA NA NA NA 909 12972 497 NA NA NA NA NA
1584698400.0 136.768 NA 58 267 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 682 15745 413 NA NA NA NA NA NA 954 17834 530 NA NA NA NA NA
1584698400.0 136.769 NA 66 271 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 543 10548 413 NA NA NA NA NA NA 833 11518 521 NA NA NA NA NA
1584698400.0 136.77 NA 57 273 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 493 11316 399 NA NA NA NA NA NA 677 12554 502 NA NA NA NA NA
1584698400.0 136.771 NA 65 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 621 10851 413 NA NA NA NA NA NA 1058 11838 523 NA NA NA NA NA
1584698400.0 136.772 NA 64 283 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 551 12937 397 NA NA NA NA NA NA 806 14176 531 NA NA NA NA NA
1584698400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2663 138 NA NA NA NA NA NA NA 2993 200 NA NA NA NA NA NA
1584698400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2528 105 NA NA NA NA NA NA NA 2831 138 NA NA NA NA NA NA
1584698400.0 136.773 NA 59 296 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 533 11648 397 NA NA NA NA NA NA 891 13001 495 NA NA NA NA NA
1584698400.0 136.774 NA 67 261 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 580 11544 400 NA NA NA NA NA NA 862 13013 502 NA NA NA NA NA
1584698400.0 136.775 NA 58 253 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 492 10689 348 NA NA NA NA NA NA 758 11836 384 NA NA NA NA NA
1584698400.0 136.776 NA 64 288 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 525 9819 366 NA NA NA NA NA NA 711 10648 435 NA NA NA NA NA
1584698400.0 136.777 NA 67 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 484 12047 396 NA NA NA NA NA NA 785 13240 486 NA NA NA NA NA
1584698400.0 136.778 NA 61 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 461 7333 395 NA NA NA NA NA NA 728 7997 520 NA NA NA NA NA
1584698400.0 136.779 NA 66 253 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 663 10991 399 NA NA NA NA NA NA 1033 12286 500 NA NA NA NA NA
1584698400.0 136.78 NA 63 305 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 511 15461 508 NA NA NA NA NA NA 810 17572 631 NA NA NA NA NA
1584698400.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 337 189 NA NA NA NA NA NA NA 475 248 NA NA NA NA NA NA
1584698400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 374 192 NA NA NA NA NA NA
1584698400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 433 158 NA NA NA NA NA NA NA 700 211 NA NA NA NA NA NA
1584698400.0 136.781 NA 70 310 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 457 17732 520 NA NA NA NA NA NA 855 19609 606 NA NA NA NA NA
1584698400.0 136.782 NA 67 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 709 18370 529 NA NA NA NA NA NA 1149 20616 616 NA NA NA NA NA
1584698400.0 136.783 NA 70 309 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 518 21142 516 NA NA NA NA NA NA 1088 23297 620 NA NA NA NA NA
1584698400.0 136.784 NA 70 311 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 459 17712 519 NA NA NA NA NA NA 872 19570 608 NA NA NA NA NA
1584698400.0 136.785 NA 70 297 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 627 18758 516 NA NA NA NA NA NA 1107 21002 594 NA NA NA NA NA
1584698400.0 136.786 NA 70 288 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 472 18109 518 NA NA NA NA NA NA 708 20656 602 NA NA NA NA NA
1584698400.0 136.787 NA 64 362 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 513 16196 495 NA NA NA NA NA NA 782 18034 620 NA NA NA NA NA
1584698400.0 136.788 NA 65 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 496 20545 513 NA NA NA NA NA NA 798 22546 586 NA NA NA NA NA
1584698400.0 136.789 NA 69 326 0 NA NA NA NA NA NA 170 436 0 NA NA NA NA NA NA 433 14978 486 NA NA NA NA NA NA 779 16474 609 NA NA NA NA NA
1584698400.0 136.79 NA 71 294 0 NA NA NA NA NA NA 177 400 0 NA NA NA NA NA NA 575 9499 480 NA NA NA NA NA NA 758 10298 554 NA NA NA NA NA
1584698400.0 136.791 NA 67 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 567 2549 440 NA NA NA NA NA NA 758 2992 547 NA NA NA NA NA
1584698400.0 136.792 NA 72 308 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 523 13218 503 NA NA NA NA NA NA 796 14545 616 NA NA NA NA NA
1584698400.0 136.793 NA 65 314 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 455 13492 496 NA NA NA NA NA NA 791 15213 615 NA NA NA NA NA
1584698400.0 136.794 NA 62 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 619 13988 511 NA NA NA NA NA NA 866 15449 674 NA NA NA NA NA
1584698400.0 136.795 NA 68 319 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 482 15054 493 NA NA NA NA NA NA 712 16366 606 NA NA NA NA NA
1584698400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2506 124 NA NA NA NA NA NA NA 2833 180 NA NA NA NA NA NA
1584698400.0 136.796 NA 62 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 472 14197 495 NA NA NA NA NA NA 705 16059 614 NA NA NA NA NA
1584698400.0 136.797 NA 63 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 565 15042 493 NA NA NA NA NA NA 736 16422 594 NA NA NA NA NA
1584698400.0 136.798 NA 71 293 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 462 13735 501 NA NA NA NA NA NA 905 15272 631 NA NA NA NA NA
1584698400.0 136.799 NA 72 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 548 13355 497 NA NA NA NA NA NA 846 15201 610 NA NA NA NA NA
1584698400.0 136.8 NA 65 335 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 476 15635 493 NA NA NA NA NA NA 758 17516 596 NA NA NA NA NA
1584698400.0 136.801 NA 72 334 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 415 9310 474 NA NA NA NA NA NA 597 10273 554 NA NA NA NA NA
1584698400.0 136.802 NA 69 300 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 633 12810 483 NA NA NA NA NA NA 903 14251 614 NA NA NA NA NA
1584698400.0 136.803 NA 67 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 567 2675 442 NA NA NA NA NA NA 890 3221 560 NA NA NA NA NA
1584698400.0 136.804 NA 70 310 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 543 12869 494 NA NA NA NA NA NA 806 14024 589 NA NA NA NA NA
1584698400.0 136.805 NA 73 313 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 477 14457 487 NA NA NA NA NA NA 797 16040 575 NA NA NA NA NA
1584698400.0 136.806 NA 63 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 612 13156 509 NA NA NA NA NA NA 994 14511 635 NA NA NA NA NA
1584698400.0 136.807 NA 70 313 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 492 15058 489 NA NA NA NA NA NA 846 16535 604 NA NA NA NA NA
1584698400.0 136.808 NA 72 327 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 486 14492 490 NA NA NA NA NA NA 907 16164 589 NA NA NA NA NA
1584698400.0 136.809 NA 63 291 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 624 13846 490 NA NA NA NA NA NA 916 15535 614 NA NA NA NA NA
1584698400.0 136.81 NA 70 288 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 477 13036 484 NA NA NA NA NA NA 727 14309 724 NA NA NA NA NA
1584698400.0 136.811 NA 70 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 535 13112 486 NA NA NA NA NA NA 792 14371 723 NA NA NA NA NA
1584698400.0 136.812 NA 65 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 493 15826 480 NA NA NA NA NA NA 777 17557 572 NA NA NA NA NA
1584698400.0 136.813 NA 72 328 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 427 9215 477 NA NA NA NA NA NA 632 10225 564 NA NA NA NA NA
1584698400.0 136.814 NA 64 293 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 646 13440 492 NA NA NA NA NA NA 957 15168 606 NA NA NA NA NA
1584698400.0 136.815 NA 68 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 546 2806 436 NA NA NA NA NA NA 754 3287 539 NA NA NA NA NA
1584698400.0 136.816 NA 65 312 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 613 20606 523 NA NA NA NA NA NA 902 22649 584 NA NA NA NA NA
1584698400.0 136.817 NA 63 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 522 19288 522 NA NA NA NA NA NA 692 21419 627 NA NA NA NA NA
1584698400.0 136.818 NA 66 312 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 667 19365 520 NA NA NA NA NA NA 954 21840 584 NA NA NA NA NA
1584698400.0 136.819 NA 62 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 555 22869 518 NA NA NA NA NA NA 897 25387 597 NA NA NA NA NA
1584698400.0 136.82 NA 62 331 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 553 22420 514 NA NA NA NA NA NA 877 24940 588 NA NA NA NA NA
1584698400.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 622 19479 517 NA NA NA NA NA NA 1210 21252 618 NA NA NA NA NA
1584698400.0 136.822 NA 70 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 513 18729 521 NA NA NA NA NA NA 1058 20967 603 NA NA NA NA NA
1584698400.0 136.823 NA 62 366 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 573 17959 525 NA NA NA NA NA NA 838 20398 613 NA NA NA NA NA
1584698400.0 136.824 NA 65 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 550 24035 528 NA NA NA NA NA NA 792 27072 618 NA NA NA NA NA
1584698400.0 136.825 NA 72 335 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 444 11926 478 NA NA NA NA NA NA 818 13221 734 NA NA NA NA NA
1584698400.0 136.826 NA 66 304 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 704 19499 521 NA NA NA NA NA NA 992 21963 594 NA NA NA NA NA
1584698400.0 136.827 NA 67 258 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 497 2869 435 NA NA NA NA NA NA 740 3395 560 NA NA NA NA NA
1584698400.0 136.828 NA 61 322 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 636 22307 522 NA NA NA NA NA NA 1100 24650 602 NA NA NA NA NA
1584698400.0 136.829 NA 62 324 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 542 22753 521 NA NA NA NA NA NA 892 25099 604 NA NA NA NA NA
1584698400.0 136.83 NA 61 316 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 699 22314 535 NA NA NA NA NA NA 1089 25191 655 NA NA NA NA NA
1584698400.0 136.831 NA 63 324 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 560 24160 522 NA NA NA NA NA NA 724 26818 604 NA NA NA NA NA
1584698400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2114 135 NA NA NA NA NA NA NA 2422 185 NA NA NA NA NA NA
1584698400.0 136.832 NA 66 343 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 569 27361 524 NA NA NA NA NA NA 812 29857 606 NA NA NA NA NA
1584698400.0 136.833 NA 68 302 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 615 23756 525 NA NA NA NA NA NA 794 26635 647 NA NA NA NA NA
1584698400.0 136.834 NA 62 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 553 22007 515 NA NA NA NA NA NA 903 24250 652 NA NA NA NA NA
1584698400.0 136.835 NA 66 372 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 630 20367 520 NA NA NA NA NA NA 925 22359 622 NA NA NA NA NA
1584698400.0 136.836 NA 66 341 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 567 24469 524 NA NA NA NA NA NA 801 27346 597 NA NA NA NA NA
1584698400.0 136.837 NA 65 339 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 478 16016 480 NA NA NA NA NA NA 740 17653 566 NA NA NA NA NA
1584698400.0 136.838 NA 71 297 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 759 21800 515 NA NA NA NA NA NA 1047 24029 621 NA NA NA NA NA
1584698400.0 136.839 NA 71 256 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 525 2926 439 NA NA NA NA NA NA 840 3470 566 NA NA NA NA NA
1584698400.0 136.8391 NA 102 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1923 17831 471 NA NA NA NA NA NA 2130 19506 552 NA NA NA NA NA
1584698400.0 136.84 NA 66 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 531 16027 498 NA NA NA NA NA NA 810 17737 627 NA NA NA NA NA
1584698400.0 136.841 NA 73 322 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 527 17585 522 NA NA NA NA NA NA 1008 19907 617 NA NA NA NA NA
1584698400.0 136.842 NA 69 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 584 23574 519 NA NA NA NA NA NA 833 25857 616 NA NA NA NA NA
1584698400.0 136.843 NA 65 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 578 29073 520 NA NA NA NA NA NA 847 31603 595 NA NA NA NA NA
1584698400.0 136.844 NA 64 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 647 15316 495 NA NA NA NA NA NA 935 17365 599 NA NA NA NA NA
1584698400.0 136.845 NA 69 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 607 13090 486 NA NA NA NA NA NA 866 14364 734 NA NA NA NA NA
1584698400.0 136.846 NA 64 286 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 610 12550 500 NA NA NA NA NA NA 987 13746 626 NA NA NA NA NA
1584698400.0 136.847 NA 66 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 736 20167 519 NA NA NA NA NA NA 1027 22316 625 NA NA NA NA NA
1584698400.0 136.848 NA 66 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 697 23963 521 NA NA NA NA NA NA 948 27135 611 NA NA NA NA NA
1584698400.0 136.849 NA 70 309 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 463 12984 496 NA NA NA NA NA NA 727 14236 597 NA NA NA NA NA
1584698400.0 136.85 NA 61 355 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 456 14454 496 NA NA NA NA NA NA 770 16557 631 NA NA NA NA NA
1584698400.0 136.8501 NA 64 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 441 16743 492 NA NA NA NA NA NA 713 18391 623 NA NA NA NA NA
1584698400.0 136.851 NA 61 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 577 13852 509 NA NA NA NA NA NA 797 15300 643 NA NA NA NA NA
1584698400.0 136.852 NA 64 320 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 486 16573 491 NA NA NA NA NA NA 748 18151 632 NA NA NA NA NA
1584698400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2321 108 NA NA NA NA NA NA NA 2781 146 NA NA NA NA NA NA
1584698400.0 136.853 NA 71 333 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 458 14701 495 NA NA NA NA NA NA 817 16287 619 NA NA NA NA NA
1584698400.0 136.854 NA 64 298 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 560 15871 491 NA NA NA NA NA NA 844 17535 603 NA NA NA NA NA
1584698400.0 136.855 NA 64 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 519 13602 494 NA NA NA NA NA NA 851 15328 592 NA NA NA NA NA
1584698400.0 136.856 NA 71 335 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 389 9626 502 NA NA NA NA NA NA 574 10414 580 NA NA NA NA NA
1584698400.0 136.8561 NA 54 273 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 319 2376 484 NA NA NA NA NA NA 554 2779 585 NA NA NA NA NA
1584698400.0 136.8562 NA 56 263 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 228 2072 471 NA NA NA NA NA NA 425 2464 582 NA NA NA NA NA
1584698400.0 136.857 NA 71 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 610 13944 499 NA NA NA NA NA NA 975 15484 622 NA NA NA NA NA
1584698400.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 571 2851 439 NA NA NA NA NA NA 809 3359 563 NA NA NA NA NA
1584698400.0 136.859 NA 71 316 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 507 19178 515 NA NA NA NA NA NA 734 21386 589 NA NA NA NA NA
1584698400.0 136.86 NA 62 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 592 14121 496 NA NA NA NA NA NA 814 15584 630 NA NA NA NA NA
1584698400.0 136.861 NA 66 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 515 19088 524 NA NA NA NA NA NA 669 21485 593 NA NA NA NA NA
1584698400.0 136.862 NA 70 339 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 504 21533 516 NA NA NA NA NA NA 918 23846 618 NA NA NA NA NA
1584698400.0 136.863 NA 65 310 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 656 20456 526 NA NA NA NA NA NA 959 22503 598 NA NA NA NA NA
1584698400.0 136.864 NA 62 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 532 24203 517 NA NA NA NA NA NA 669 27108 621 NA NA NA NA NA
1584698400.0 136.8642 NA 62 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 535 24581 524 NA NA NA NA NA NA 687 27666 638 NA NA NA NA NA
1584698400.0 136.8643 NA 65 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 536 24368 519 NA NA NA NA NA NA 782 27258 679 NA NA NA NA NA
1584698400.0 136.865 NA 69 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 516 23638 525 NA NA NA NA NA NA 707 27135 607 NA NA NA NA NA
1584698400.0 136.866 NA 65 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 615 21300 520 NA NA NA NA NA NA 904 23207 597 NA NA NA NA NA
1584698400.0 136.867 NA 65 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 569 20029 527 NA NA NA NA NA NA 851 22107 648 NA NA NA NA NA
1584698400.0 136.868 NA 70 341 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 470 16034 553 NA NA NA NA NA NA 892 17795 687 NA NA NA NA NA
1584698400.0 136.869 NA 61 307 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 741 21794 518 NA NA NA NA NA NA 1014 24008 596 NA NA NA NA NA
1584698400.0 136.87 NA 71 258 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 630 3215 433 NA NA NA NA NA NA 847 3713 540 NA NA NA NA NA
1584698400.0 136.871 NA 65 329 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 549 27123 525 NA NA NA NA NA NA 803 29494 640 NA NA NA NA NA
1584698400.0 136.872 NA 66 302 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 655 21286 519 NA NA NA NA NA NA 1001 23364 617 NA NA NA NA NA
1584698400.0 136.873 NA 62 310 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 524 17796 528 NA NA NA NA NA NA 731 20172 589 NA NA NA NA NA
1584698400.0 136.874 NA 62 368 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 494 18653 517 NA NA NA NA NA NA 775 21063 607 NA NA NA NA NA
1584698400.0 136.875 NA 71 316 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 678 18284 530 NA NA NA NA NA NA 1258 20518 590 NA NA NA NA NA
1584698400.0 136.876 NA 70 331 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 542 21588 522 NA NA NA NA NA NA 1029 23611 623 NA NA NA NA NA
1584698400.0 136.877 NA 66 337 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 510 19054 521 NA NA NA NA NA NA 1017 21117 653 NA NA NA NA NA
1584698400.0 136.878 NA 65 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 607 19571 525 NA NA NA NA NA NA 910 22191 600 NA NA NA NA NA
1584698400.0 136.879 NA 64 366 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 571 17998 520 NA NA NA NA NA NA 839 19995 598 NA NA NA NA NA
1584698400.0 136.88 NA 69 345 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 456 13172 515 NA NA NA NA NA NA 734 14435 646 NA NA NA NA NA
1584698400.0 136.881 NA 71 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 707 17249 523 NA NA NA NA NA NA 1127 18994 599 NA NA NA NA NA
1584698400.0 136.882 NA 68 279 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 650 4095 422 NA NA NA NA NA NA 878 4696 537 NA NA NA NA NA
1584698400.0 136.883 NA 67 318 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 546 23302 519 NA NA NA NA NA NA 1049 25500 633 NA NA NA NA NA
1584698400.0 136.884 NA 71 305 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 675 17435 532 NA NA NA NA NA NA 1182 19330 631 NA NA NA NA NA
1584698400.0 136.885 NA 63 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 530 18129 523 NA NA NA NA NA NA 767 20709 592 NA NA NA NA NA
1584698400.0 136.8855 NA 62 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 532 857 122 NA NA NA NA NA NA 714 1091 174 NA NA NA NA NA
1584698400.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 538 866 122 NA NA NA NA NA NA 954 1147 174 NA NA NA NA NA
1584698400.0 136.885502 NA 62 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 536 854 123 NA NA NA NA NA NA 745 1101 175 NA NA NA NA NA
1584698400.0 136.886 NA 62 347 0 NA NA NA NA NA NA 172 477 0 NA NA NA NA NA NA 494 18558 525 NA NA NA NA NA NA 772 20649 643 NA NA NA NA NA
1584698400.0 136.8861 NA 68 357 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 556 15468 572 NA NA NA NA NA NA 947 17664 708 NA NA NA NA NA
1584698400.0 136.8862 NA 67 350 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 512 19949 519 NA NA NA NA NA NA 846 22467 591 NA NA NA NA NA
1584698400.0 136.887 NA 68 315 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 645 17419 531 NA NA NA NA NA NA 1164 19582 605 NA NA NA NA NA
1584698400.0 136.888 NA 66 332 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 541 20824 519 NA NA NA NA NA NA 833 22744 619 NA NA NA NA NA
1584698400.0 136.8885 NA 62 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 531 880 122 NA NA NA NA NA NA 715 1075 180 NA NA NA NA NA
1584698400.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 543 862 121 NA NA NA NA NA NA 728 1048 176 NA NA NA NA NA
1584698400.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 549 884 124 NA NA NA NA NA NA 985 1126 182 NA NA NA NA NA
1584698400.0 136.889 NA 66 338 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 516 21147 519 NA NA NA NA NA NA 801 23250 589 NA NA NA NA NA
1584698400.0 136.89 NA 71 306 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 601 18515 527 NA NA NA NA NA NA 1013 20590 608 NA NA NA NA NA
1584698400.0 136.891 NA 70 377 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 572 17329 526 NA NA NA NA NA NA 1048 19730 613 NA NA NA NA NA
1584698400.0 136.892 NA 62 343 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 451 14951 496 NA NA NA NA NA NA 638 16384 625 NA NA NA NA NA
1584698400.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 679 18941 513 NA NA NA NA NA NA 1198 20792 580 NA NA NA NA NA
