Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 136.765 NA 60 294 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 566 13505 364 NA NA NA NA NA NA 886 15217 465 NA NA NA NA NA
1585688400.0 136.766 NA 55 294 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 528 16694 398 NA NA NA NA NA NA 773 18279 512 NA NA NA NA NA
1585688400.0 136.767 NA 55 290 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 502 12081 411 NA NA NA NA NA NA 930 15808 502 NA NA NA NA NA
1585688400.0 136.768 NA 57 259 0 NA NA NA NA NA NA 166 368 0 NA NA NA NA NA NA 663 15077 399 NA NA NA NA NA NA 927 16313 524 NA NA NA NA NA
1585688400.0 136.769 NA 58 270 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 552 11109 426 NA NA NA NA NA NA 949 12436 508 NA NA NA NA NA
1585688400.0 136.77 NA 59 272 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 497 11929 420 NA NA NA NA NA NA 1377 13823 509 NA NA NA NA NA
1585688400.0 136.771 NA 61 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 626 11315 424 NA NA NA NA NA NA 915 12637 512 NA NA NA NA NA
1585688400.0 136.772 NA 64 281 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 554 13526 411 NA NA NA NA NA NA 843 16810 494 NA NA NA NA NA
1585688400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2525 124 NA NA NA NA NA NA NA 2946 180 NA NA NA NA NA NA
1585688400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2645 106 NA NA NA NA NA NA NA 3048 156 NA NA NA NA NA NA
1585688400.0 136.773 NA 58 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 521 12041 406 NA NA NA NA NA NA 922 17069 519 NA NA NA NA NA
1585688400.0 136.774 NA 67 261 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 559 11931 415 NA NA NA NA NA NA 808 14284 505 NA NA NA NA NA
1585688400.0 136.775 NA 58 254 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 506 11081 374 NA NA NA NA NA NA 760 12420 435 NA NA NA NA NA
1585688400.0 136.776 NA 63 289 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 564 10603 382 NA NA NA NA NA NA 1082 11662 568 NA NA NA NA NA
1585688400.0 136.777 NA 63 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 509 12197 413 NA NA NA NA NA NA 757 15238 532 NA NA NA NA NA
1585688400.0 136.778 NA 61 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 469 7351 403 NA NA NA NA NA NA 1028 8153 535 NA NA NA NA NA
1585688400.0 136.779 NA 59 262 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 673 11424 408 NA NA NA NA NA NA 1199 13025 521 NA NA NA NA NA
1585688400.0 136.78 NA 68 316 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 495 14998 499 NA NA NA NA NA NA 742 16872 624 NA NA NA NA NA
1585688400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 309 175 NA NA NA NA NA NA NA 441 234 NA NA NA NA NA NA
1585688400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 225 126 NA NA NA NA NA NA NA 347 183 NA NA NA NA NA NA
1585688400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 393 143 NA NA NA NA NA NA NA 688 196 NA NA NA NA NA NA
1585688400.0 136.781 NA 60 308 0 NA NA NA NA NA NA 169 426 0 NA NA NA NA NA NA 445 16320 484 NA NA NA NA NA NA 776 17959 604 NA NA NA NA NA
1585688400.0 136.782 NA 61 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 663 17206 490 NA NA NA NA NA NA 1013 20968 585 NA NA NA NA NA
1585688400.0 136.783 NA 67 310 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 481 19589 486 NA NA NA NA NA NA 786 22393 626 NA NA NA NA NA
1585688400.0 136.784 NA 66 307 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 442 16529 484 NA NA NA NA NA NA 652 17482 602 NA NA NA NA NA
1585688400.0 136.785 NA 67 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 579 17370 483 NA NA NA NA NA NA 783 21673 579 NA NA NA NA NA
1585688400.0 136.786 NA 65 288 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 438 16581 480 NA NA NA NA NA NA 1857 19931 609 NA NA NA NA NA
1585688400.0 136.787 NA 65 362 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 501 15686 484 NA NA NA NA NA NA 811 17646 638 NA NA NA NA NA
1585688400.0 136.788 NA 67 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 467 18703 482 NA NA NA NA NA NA 792 21606 577 NA NA NA NA NA
1585688400.0 136.789 NA 65 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 428 14532 476 NA NA NA NA NA NA 662 16934 618 NA NA NA NA NA
1585688400.0 136.79 NA 74 290 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 630 10221 511 NA NA NA NA NA NA 1108 11270 610 NA NA NA NA NA
1585688400.0 136.791 NA 67 254 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 573 2471 431 NA NA NA NA NA NA 753 2940 566 NA NA NA NA NA
1585688400.0 136.792 NA 65 307 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 523 12992 492 NA NA NA NA NA NA 1005 14595 577 NA NA NA NA NA
1585688400.0 136.793 NA 70 314 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 444 13167 486 NA NA NA NA NA NA 1398 15694 614 NA NA NA NA NA
1585688400.0 136.794 NA 64 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 598 13655 494 NA NA NA NA NA NA 1972 17009 603 NA NA NA NA NA
1585688400.0 136.795 NA 62 320 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 479 14820 489 NA NA NA NA NA NA 801 17433 620 NA NA NA NA NA
1585688400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3031 111 NA NA NA NA NA NA NA 3513 160 NA NA NA NA NA NA
1585688400.0 136.796 NA 72 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 450 13770 481 NA NA NA NA NA NA 621 18290 607 NA NA NA NA NA
1585688400.0 136.797 NA 66 298 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 560 14595 478 NA NA NA NA NA NA 850 17786 572 NA NA NA NA NA
1585688400.0 136.798 NA 62 299 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 456 13502 486 NA NA NA NA NA NA 717 15434 613 NA NA NA NA NA
1585688400.0 136.799 NA 63 373 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 543 13124 480 NA NA NA NA NA NA 960 14897 586 NA NA NA NA NA
1585688400.0 136.8 NA 72 335 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 458 15531 488 NA NA NA NA NA NA 709 17345 619 NA NA NA NA NA
1585688400.0 136.801 NA 64 330 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 445 10147 490 NA NA NA NA NA NA 786 11339 558 NA NA NA NA NA
1585688400.0 136.802 NA 69 295 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 631 13162 505 NA NA NA NA NA NA 878 17269 586 NA NA NA NA NA
1585688400.0 136.803 NA 68 258 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 560 2614 428 NA NA NA NA NA NA 851 3114 560 NA NA NA NA NA
1585688400.0 136.804 NA 70 308 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 517 12750 490 NA NA NA NA NA NA 925 14238 588 NA NA NA NA NA
1585688400.0 136.805 NA 62 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 470 14294 481 NA NA NA NA NA NA 663 16895 603 NA NA NA NA NA
1585688400.0 136.806 NA 63 303 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 595 12919 492 NA NA NA NA NA NA 1166 14600 591 NA NA NA NA NA
1585688400.0 136.807 NA 72 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 477 15038 485 NA NA NA NA NA NA 775 16582 595 NA NA NA NA NA
1585688400.0 136.808 NA 64 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 480 14205 481 NA NA NA NA NA NA 703 18944 597 NA NA NA NA NA
1585688400.0 136.809 NA 67 291 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 604 13559 477 NA NA NA NA NA NA 876 15260 647 NA NA NA NA NA
1585688400.0 136.81 NA 69 286 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 453 12884 478 NA NA NA NA NA NA 944 14465 639 NA NA NA NA NA
1585688400.0 136.811 NA 65 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 511 13006 488 NA NA NA NA NA NA 1070 14674 621 NA NA NA NA NA
1585688400.0 136.812 NA 66 336 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 476 15316 478 NA NA NA NA NA NA 733 17272 601 NA NA NA NA NA
1585688400.0 136.813 NA 73 327 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 422 9386 483 NA NA NA NA NA NA 863 11847 611 NA NA NA NA NA
1585688400.0 136.814 NA 62 292 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 625 13239 484 NA NA NA NA NA NA 973 14856 626 NA NA NA NA NA
1585688400.0 136.815 NA 68 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 536 2746 426 NA NA NA NA NA NA 754 3294 563 NA NA NA NA NA
1585688400.0 136.816 NA 67 316 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 579 19194 504 NA NA NA NA NA NA 1038 22020 616 NA NA NA NA NA
1585688400.0 136.817 NA 67 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 495 17884 483 NA NA NA NA NA NA 953 20226 606 NA NA NA NA NA
1585688400.0 136.818 NA 68 312 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 620 18042 495 NA NA NA NA NA NA 933 21621 650 NA NA NA NA NA
1585688400.0 136.819 NA 64 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 499 20422 488 NA NA NA NA NA NA 816 26780 594 NA NA NA NA NA
1585688400.0 136.82 NA 63 331 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 502 20476 478 NA NA NA NA NA NA 846 23974 694 NA NA NA NA NA
1585688400.0 136.821 NA 68 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 584 17725 487 NA NA NA NA NA NA 884 19464 602 NA NA NA NA NA
1585688400.0 136.822 NA 62 293 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 478 17451 483 NA NA NA NA NA NA 865 22275 599 NA NA NA NA NA
1585688400.0 136.823 NA 68 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 527 16423 492 NA NA NA NA NA NA 715 21602 593 NA NA NA NA NA
1585688400.0 136.824 NA 71 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 502 22247 483 NA NA NA NA NA NA 702 25183 574 NA NA NA NA NA
1585688400.0 136.825 NA 66 336 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 472 12223 497 NA NA NA NA NA NA 648 15489 567 NA NA NA NA NA
1585688400.0 136.826 NA 69 293 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 662 18047 489 NA NA NA NA NA NA 1019 20949 614 NA NA NA NA NA
1585688400.0 136.827 NA 67 258 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 495 2829 425 NA NA NA NA NA NA 669 3309 553 NA NA NA NA NA
1585688400.0 136.828 NA 71 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 571 20353 494 NA NA NA NA NA NA 985 22397 592 NA NA NA NA NA
1585688400.0 136.829 NA 64 322 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 488 20909 475 NA NA NA NA NA NA 994 26968 722 NA NA NA NA NA
1585688400.0 136.83 NA 63 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 641 20404 493 NA NA NA NA NA NA 1278 24917 583 NA NA NA NA NA
1585688400.0 136.831 NA 63 325 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 524 22383 476 NA NA NA NA NA NA 698 27368 722 NA NA NA NA NA
1585688400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2074 123 NA NA NA NA NA NA NA 2487 172 NA NA NA NA NA NA
1585688400.0 136.832 NA 71 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 530 25286 476 NA NA NA NA NA NA 769 27411 702 NA NA NA NA NA
1585688400.0 136.833 NA 64 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 578 21976 478 NA NA NA NA NA NA 736 28288 729 NA NA NA NA NA
1585688400.0 136.834 NA 70 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 496 20570 482 NA NA NA NA NA NA 815 22641 577 NA NA NA NA NA
1585688400.0 136.835 NA 68 373 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 596 18516 489 NA NA NA NA NA NA 1035 21103 616 NA NA NA NA NA
1585688400.0 136.836 NA 71 341 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 528 22610 483 NA NA NA NA NA NA 757 25091 579 NA NA NA NA NA
1585688400.0 136.837 NA 72 340 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 471 15412 479 NA NA NA NA NA NA 708 17309 613 NA NA NA NA NA
1585688400.0 136.838 NA 63 297 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 681 20080 481 NA NA NA NA NA NA 1301 22347 797 NA NA NA NA NA
1585688400.0 136.839 NA 71 256 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 521 2880 425 NA NA NA NA NA NA 825 3451 557 NA NA NA NA NA
1585688400.0 136.8391 NA 102 295 0 NA NA NA NA NA NA 210 403 0 NA NA NA NA NA NA 1799 16588 448 NA NA NA NA NA NA 2254 18262 562 NA NA NA NA NA
1585688400.0 136.84 NA 63 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 531 15533 485 NA NA NA NA NA NA 852 17147 572 NA NA NA NA NA
1585688400.0 136.841 NA 64 317 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 506 16649 483 NA NA NA NA NA NA 761 18314 608 NA NA NA NA NA
1585688400.0 136.842 NA 71 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 534 22190 487 NA NA NA NA NA NA 679 26776 731 NA NA NA NA NA
1585688400.0 136.843 NA 70 319 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 530 27007 483 NA NA NA NA NA NA 727 29451 646 NA NA NA NA NA
1585688400.0 136.844 NA 61 290 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 644 14833 481 NA NA NA NA NA NA 941 16066 568 NA NA NA NA NA
1585688400.0 136.845 NA 72 294 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 577 13014 484 NA NA NA NA NA NA 1132 14360 601 NA NA NA NA NA
1585688400.0 136.846 NA 69 287 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 635 12917 503 NA NA NA NA NA NA 913 17009 625 NA NA NA NA NA
1585688400.0 136.847 NA 70 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 668 18718 484 NA NA NA NA NA NA 978 20649 689 NA NA NA NA NA
1585688400.0 136.848 NA 71 300 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 644 21574 481 NA NA NA NA NA NA 846 24265 669 NA NA NA NA NA
1585688400.0 136.849 NA 71 308 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 438 12843 496 NA NA NA NA NA NA 761 14566 594 NA NA NA NA NA
1585688400.0 136.85 NA 61 354 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 433 14031 486 NA NA NA NA NA NA 621 17033 603 NA NA NA NA NA
1585688400.0 136.8501 NA 68 296 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 433 15954 485 NA NA NA NA NA NA 653 17020 619 NA NA NA NA NA
1585688400.0 136.851 NA 68 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 567 13760 492 NA NA NA NA NA NA 971 15938 646 NA NA NA NA NA
1585688400.0 136.852 NA 63 320 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 483 15763 480 NA NA NA NA NA NA 785 17258 597 NA NA NA NA NA
1585688400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2497 108 NA NA NA NA NA NA NA 2925 167 NA NA NA NA NA NA
1585688400.0 136.853 NA 68 333 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 452 14380 481 NA NA NA NA NA NA 663 22470 615 NA NA NA NA NA
1585688400.0 136.854 NA 64 299 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 547 15303 486 NA NA NA NA NA NA 805 17033 603 NA NA NA NA NA
1585688400.0 136.855 NA 64 366 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 501 13382 484 NA NA NA NA NA NA 2778 18658 591 NA NA NA NA NA
1585688400.0 136.856 NA 69 336 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 412 10492 523 NA NA NA NA NA NA 633 12016 625 NA NA NA NA NA
1585688400.0 136.8561 NA 60 272 0 NA NA NA NA NA NA 169 377 0 NA NA NA NA NA NA 312 2310 476 NA NA NA NA NA NA 551 2715 599 NA NA NA NA NA
1585688400.0 136.8562 NA 57 261 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 231 2050 459 NA NA NA NA NA NA 446 2600 573 NA NA NA NA NA
1585688400.0 136.857 NA 65 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 592 13957 487 NA NA NA NA NA NA 817 16898 618 NA NA NA NA NA
1585688400.0 136.858 NA 67 257 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 575 2850 434 NA NA NA NA NA NA 870 3462 577 NA NA NA NA NA
1585688400.0 136.859 NA 69 320 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 488 17681 485 NA NA NA NA NA NA 852 20944 574 NA NA NA NA NA
1585688400.0 136.86 NA 62 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 575 13723 481 NA NA NA NA NA NA 922 17636 602 NA NA NA NA NA
1585688400.0 136.861 NA 67 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 491 17491 493 NA NA NA NA NA NA 798 19617 585 NA NA NA NA NA
1585688400.0 136.862 NA 71 341 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 469 19724 485 NA NA NA NA NA NA 915 21724 763 NA NA NA NA NA
1585688400.0 136.863 NA 70 312 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 597 19075 488 NA NA NA NA NA NA 924 21063 567 NA NA NA NA NA
1585688400.0 136.864 NA 70 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 497 22176 487 NA NA NA NA NA NA 713 25158 577 NA NA NA NA NA
1585688400.0 136.8642 NA 62 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 500 22441 487 NA NA NA NA NA NA 682 26769 668 NA NA NA NA NA
1585688400.0 136.8643 NA 70 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 493 22081 483 NA NA NA NA NA NA 685 24630 628 NA NA NA NA NA
1585688400.0 136.865 NA 67 345 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 474 22034 482 NA NA NA NA NA NA 784 27325 597 NA NA NA NA NA
1585688400.0 136.866 NA 65 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 565 19528 481 NA NA NA NA NA NA 1075 21663 776 NA NA NA NA NA
1585688400.0 136.867 NA 70 372 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 507 18923 484 NA NA NA NA NA NA 838 21113 679 NA NA NA NA NA
1585688400.0 136.868 NA 62 345 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 448 14645 509 NA NA NA NA NA NA 767 18935 639 NA NA NA NA NA
1585688400.0 136.869 NA 65 307 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 657 20298 488 NA NA NA NA NA NA 891 22450 584 NA NA NA NA NA
1585688400.0 136.87 NA 76 256 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 643 3168 425 NA NA NA NA NA NA 1000 3739 609 NA NA NA NA NA
1585688400.0 136.871 NA 70 328 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 508 24617 483 NA NA NA NA NA NA 702 27633 559 NA NA NA NA NA
1585688400.0 136.872 NA 70 302 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 596 19647 484 NA NA NA NA NA NA 1024 21522 581 NA NA NA NA NA
1585688400.0 136.873 NA 70 309 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 479 16524 500 NA NA NA NA NA NA 852 22264 589 NA NA NA NA NA
1585688400.0 136.874 NA 70 370 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 450 17161 486 NA NA NA NA NA NA 640 22193 633 NA NA NA NA NA
1585688400.0 136.875 NA 64 311 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 622 17218 502 NA NA NA NA NA NA 996 20976 598 NA NA NA NA NA
1585688400.0 136.876 NA 68 331 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 503 20089 484 NA NA NA NA NA NA 925 22032 749 NA NA NA NA NA
1585688400.0 136.877 NA 68 336 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 476 17536 485 NA NA NA NA NA NA 699 24391 595 NA NA NA NA NA
1585688400.0 136.878 NA 70 307 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 544 18375 481 NA NA NA NA NA NA 921 20218 724 NA NA NA NA NA
1585688400.0 136.879 NA 67 371 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 517 16390 489 NA NA NA NA NA NA 683 18758 603 NA NA NA NA NA
1585688400.0 136.88 NA 69 338 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 425 13015 509 NA NA NA NA NA NA 897 14673 625 NA NA NA NA NA
1585688400.0 136.881 NA 71 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 630 16132 487 NA NA NA NA NA NA 1160 18082 619 NA NA NA NA NA
1585688400.0 136.882 NA 69 278 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 679 4277 444 NA NA NA NA NA NA 954 4892 581 NA NA NA NA NA
1585688400.0 136.883 NA 70 321 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 494 21410 482 NA NA NA NA NA NA 921 25481 593 NA NA NA NA NA
1585688400.0 136.884 NA 65 297 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 637 16442 488 NA NA NA NA NA NA 809 17953 609 NA NA NA NA NA
1585688400.0 136.885 NA 70 312 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 474 16774 497 NA NA NA NA NA NA 783 22682 607 NA NA NA NA NA
1585688400.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 488 750 110 NA NA NA NA NA NA 678 1065 156 NA NA NA NA NA
1585688400.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 487 779 111 NA NA NA NA NA NA 633 1067 161 NA NA NA NA NA
1585688400.0 136.885502 NA 61 70 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 484 749 109 NA NA NA NA NA NA 642 1003 154 NA NA NA NA NA
1585688400.0 136.886 NA 63 342 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 444 17471 487 NA NA NA NA NA NA 767 21987 601 NA NA NA NA NA
1585688400.0 136.8861 NA 66 356 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 541 15003 554 NA NA NA NA NA NA 904 17166 674 NA NA NA NA NA
1585688400.0 136.8862 NA 69 350 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 484 18346 489 NA NA NA NA NA NA 890 21248 590 NA NA NA NA NA
1585688400.0 136.887 NA 71 312 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 590 15998 495 NA NA NA NA NA NA 1004 20237 580 NA NA NA NA NA
1585688400.0 136.888 NA 71 332 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 499 19576 473 NA NA NA NA NA NA 817 21505 721 NA NA NA NA NA
1585688400.0 136.8885 NA 61 70 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 487 777 111 NA NA NA NA NA NA 695 979 158 NA NA NA NA NA
1585688400.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 495 777 109 NA NA NA NA NA NA 728 1006 154 NA NA NA NA NA
1585688400.0 136.888502 NA 63 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 494 748 106 NA NA NA NA NA NA 684 974 148 NA NA NA NA NA
1585688400.0 136.889 NA 70 336 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 465 19517 486 NA NA NA NA NA NA 835 21707 696 NA NA NA NA NA
1585688400.0 136.89 NA 63 306 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 545 17414 496 NA NA NA NA NA NA 781 23315 621 NA NA NA NA NA
1585688400.0 136.891 NA 62 377 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 544 16162 486 NA NA NA NA NA NA 991 21231 627 NA NA NA NA NA
1585688400.0 136.892 NA 70 342 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 446 15046 484 NA NA NA NA NA NA 734 16581 607 NA NA NA NA NA
1585688400.0 136.893 NA 61 302 0 NA NA NA NA NA NA 173 412 0 NA NA NA NA NA NA 633 17553 487 NA NA NA NA NA NA 908 22129 606 NA NA NA NA NA
