Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 136.747 NA 79 361 0 NA NA NA NA NA NA 203 493 0 NA NA NA NA NA NA 597 11456 408 NA NA NA NA NA NA 394 4673 452 NA NA NA NA NA
1597222800.0 136.748 NA 79 343 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 553 11046 386 NA NA NA NA NA NA 373 4436 428 NA NA NA NA NA
1597222800.0 136.749 NA 81 367 0 NA NA NA NA NA NA 202 506 0 NA NA NA NA NA NA 768 12385 406 NA NA NA NA NA NA 444 4801 446 NA NA NA NA NA
1597222800.0 136.75 NA 75 389 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 607 14179 385 NA NA NA NA NA NA 405 6106 423 NA NA NA NA NA
1597222800.0 136.751 NA 80 396 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 607 14145 401 NA NA NA NA NA NA 411 5005 446 NA NA NA NA NA
1597222800.0 136.752 NA 84 346 0 NA NA NA NA NA NA 204 481 0 NA NA NA NA NA NA 705 12745 390 NA NA NA NA NA NA 436 4921 431 NA NA NA NA NA
1597222800.0 136.753 NA 78 351 0 NA NA NA NA NA NA 201 481 0 NA NA NA NA NA NA 574 12266 362 NA NA NA NA NA NA 534 4502 413 NA NA NA NA NA
1597222800.0 136.754 NA 85 388 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 602 9644 364 NA NA NA NA NA NA 458 4117 407 NA NA NA NA NA
1597222800.0 136.755 NA 89 385 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 584 13188 388 NA NA NA NA NA NA 424 5263 429 NA NA NA NA NA
1597222800.0 136.756 NA 83 378 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 531 8198 383 NA NA NA NA NA NA 381 3782 424 NA NA NA NA NA
1597222800.0 136.757 NA 80 349 0 NA NA NA NA NA NA 205 476 0 NA NA NA NA NA NA 718 11017 412 NA NA NA NA NA NA 414 4203 453 NA NA NA NA NA
1597222800.0 136.758 NA 78 368 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 589 13480 404 NA NA NA NA NA NA 399 5154 495 NA NA NA NA NA
1597222800.0 136.759 NA 73 379 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 556 15344 383 NA NA NA NA NA NA 389 6286 421 NA NA NA NA NA
1597222800.0 136.76 NA 73 390 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 742 16896 402 NA NA NA NA NA NA 526 5962 443 NA NA NA NA NA
1597222800.0 136.761 NA 81 402 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 679 19554 393 NA NA NA NA NA NA 517 10907 437 NA NA NA NA NA
1597222800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4459 126 NA NA NA NA NA NA NA 3794 161 NA NA NA NA NA NA
1597222800.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2108 124 NA NA NA NA NA NA NA 1583 163 NA NA NA NA NA NA
1597222800.0 136.762 NA 79 409 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 636 20409 402 NA NA NA NA NA NA 482 8983 450 NA NA NA NA NA
1597222800.0 136.763 NA 78 361 0 NA NA NA NA NA NA 203 499 0 NA NA NA NA NA NA 688 16014 395 NA NA NA NA NA NA 452 5852 450 NA NA NA NA NA
1597222800.0 136.764 NA 79 357 0 NA NA NA NA NA NA 201 491 0 NA NA NA NA NA NA 575 15517 357 NA NA NA NA NA NA 375 5362 397 NA NA NA NA NA
1597222800.0 136.765 NA 73 392 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 645 13484 359 NA NA NA NA NA NA 469 5254 452 NA NA NA NA NA
1597222800.0 136.766 NA 79 400 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 573 15991 401 NA NA NA NA NA NA 509 5517 490 NA NA NA NA NA
1597222800.0 136.767 NA 78 379 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 555 12013 388 NA NA NA NA NA NA 374 4445 430 NA NA NA NA NA
1597222800.0 136.768 NA 82 359 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 791 14676 387 NA NA NA NA NA NA 452 5422 432 NA NA NA NA NA
1597222800.0 136.769 NA 80 364 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 629 10978 404 NA NA NA NA NA NA 434 4659 457 NA NA NA NA NA
1597222800.0 136.77 NA 79 361 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 588 11637 382 NA NA NA NA NA NA 566 4410 429 NA NA NA NA NA
1597222800.0 136.771 NA 75 364 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 684 10698 404 NA NA NA NA NA NA 401 5149 447 NA NA NA NA NA
1597222800.0 136.772 NA 79 387 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 582 12938 385 NA NA NA NA NA NA 388 5629 431 NA NA NA NA NA
1597222800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4478 127 NA NA NA NA NA NA NA 4380 175 NA NA NA NA NA NA
1597222800.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2080 130 NA NA NA NA NA NA NA 1560 173 NA NA NA NA NA NA
1597222800.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4421 112 NA NA NA NA NA NA NA 3677 150 NA NA NA NA NA NA
1597222800.0 136.773 NA 76 386 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 602 11407 395 NA NA NA NA NA NA 469 4742 446 NA NA NA NA NA
1597222800.0 136.774 NA 83 352 0 NA NA NA NA NA NA 204 487 0 NA NA NA NA NA NA 702 11946 386 NA NA NA NA NA NA 475 4591 428 NA NA NA NA NA
1597222800.0 136.775 NA 80 349 0 NA NA NA NA NA NA 204 477 0 NA NA NA NA NA NA 561 10539 350 NA NA NA NA NA NA 728 4089 386 NA NA NA NA NA
1597222800.0 136.776 NA 81 375 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 641 10640 357 NA NA NA NA NA NA 512 4396 397 NA NA NA NA NA
1597222800.0 136.777 NA 80 385 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 538 11760 384 NA NA NA NA NA NA 465 4569 428 NA NA NA NA NA
1597222800.0 136.778 NA 90 383 0 NA NA NA NA NA NA 207 500 0 NA NA NA NA NA NA 507 7477 381 NA NA NA NA NA NA 757 7304 420 NA NA NA NA NA
1597222800.0 136.779 NA 74 338 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 1010 11338 385 NA NA NA NA NA NA 675 4488 441 NA NA NA NA NA
1597222800.0 136.78 NA 98 435 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 579 14848 484 NA NA NA NA NA NA 388 7664 526 NA NA NA NA NA
1597222800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 415 175 NA NA NA NA NA NA NA 438 212 NA NA NA NA NA NA
1597222800.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 302 124 NA NA NA NA NA NA NA 363 160 NA NA NA NA NA NA
1597222800.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 512 147 NA NA NA NA NA NA NA 784 186 NA NA NA NA NA NA
1597222800.0 136.781 NA 98 433 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 518 16280 470 NA NA NA NA NA NA 582 5797 513 NA NA NA NA NA
1597222800.0 136.782 NA 98 432 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 762 17486 486 NA NA NA NA NA NA 516 6514 630 NA NA NA NA NA
1597222800.0 136.783 NA 104 442 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 562 19488 474 NA NA NA NA NA NA 478 7121 519 NA NA NA NA NA
1597222800.0 136.784 NA 109 430 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 517 16234 469 NA NA NA NA NA NA 479 6163 516 NA NA NA NA NA
1597222800.0 136.785 NA 93 429 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 695 17483 471 NA NA NA NA NA NA 446 7567 520 NA NA NA NA NA
1597222800.0 136.786 NA 104 411 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 516 17713 467 NA NA NA NA NA NA 413 7897 505 NA NA NA NA NA
1597222800.0 136.787 NA 102 512 0 NA NA NA NA NA NA 227 655 0 NA NA NA NA NA NA 589 16785 470 NA NA NA NA NA NA 455 6673 513 NA NA NA NA NA
1597222800.0 136.788 NA 98 460 0 NA NA NA NA NA NA 227 614 0 NA NA NA NA NA NA 548 20053 470 NA NA NA NA NA NA 507 7879 508 NA NA NA NA NA
1597222800.0 136.789 NA 98 466 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 478 14855 464 NA NA NA NA NA NA 411 5698 509 NA NA NA NA NA
1597222800.0 136.79 NA 102 405 0 NA NA NA NA NA NA 234 539 0 NA NA NA NA NA NA 770 10339 464 NA NA NA NA NA NA 538 4253 511 NA NA NA NA NA
1597222800.0 136.791 NA 97 331 0 NA NA NA NA NA NA 234 460 0 NA NA NA NA NA NA 729 2628 416 NA NA NA NA NA NA 652 2031 463 NA NA NA NA NA
1597222800.0 136.792 NA 100 430 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 624 13169 477 NA NA NA NA NA NA 442 5516 527 NA NA NA NA NA
1597222800.0 136.793 NA 99 423 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 518 13148 474 NA NA NA NA NA NA 391 6447 517 NA NA NA NA NA
1597222800.0 136.794 NA 107 428 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 700 13931 488 NA NA NA NA NA NA 588 5813 535 NA NA NA NA NA
1597222800.0 136.795 NA 100 440 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 540 15593 468 NA NA NA NA NA NA 415 7801 514 NA NA NA NA NA
1597222800.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2539 108 NA NA NA NA NA NA NA 1442 143 NA NA NA NA NA NA
1597222800.0 136.796 NA 94 438 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 533 13770 472 NA NA NA NA NA NA 395 6171 512 NA NA NA NA NA
1597222800.0 136.797 NA 101 415 0 NA NA NA NA NA NA 229 547 0 NA NA NA NA NA NA 654 15627 470 NA NA NA NA NA NA 553 6410 515 NA NA NA NA NA
1597222800.0 136.798 NA 101 406 0 NA NA NA NA NA NA 229 540 0 NA NA NA NA NA NA 527 13395 468 NA NA NA NA NA NA 498 5508 513 NA NA NA NA NA
1597222800.0 136.799 NA 98 502 0 NA NA NA NA NA NA 230 652 0 NA NA NA NA NA NA 639 13427 469 NA NA NA NA NA NA 435 5675 514 NA NA NA NA NA
1597222800.0 136.8 NA 101 450 0 NA NA NA NA NA NA 228 610 0 NA NA NA NA NA NA 553 14771 480 NA NA NA NA NA NA 398 5847 532 NA NA NA NA NA
1597222800.0 136.801 NA 96 456 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 489 9336 459 NA NA NA NA NA NA 481 3938 504 NA NA NA NA NA
1597222800.0 136.802 NA 100 399 0 NA NA NA NA NA NA 230 537 0 NA NA NA NA NA NA 700 12744 470 NA NA NA NA NA NA 427 5301 514 NA NA NA NA NA
1597222800.0 136.803 NA 98 330 0 NA NA NA NA NA NA 234 463 0 NA NA NA NA NA NA 651 2849 420 NA NA NA NA NA NA 450 2695 463 NA NA NA NA NA
1597222800.0 136.804 NA 108 430 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 581 12786 487 NA NA NA NA NA NA 436 5223 569 NA NA NA NA NA
1597222800.0 136.805 NA 95 432 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 548 14070 468 NA NA NA NA NA NA 499 5783 511 NA NA NA NA NA
1597222800.0 136.806 NA 102 432 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 684 12963 484 NA NA NA NA NA NA 503 5601 525 NA NA NA NA NA
1597222800.0 136.807 NA 102 430 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 562 14545 474 NA NA NA NA NA NA 741 5815 515 NA NA NA NA NA
1597222800.0 136.808 NA 96 458 0 NA NA NA NA NA NA 230 607 0 NA NA NA NA NA NA 562 15086 465 NA NA NA NA NA NA 576 6764 503 NA NA NA NA NA
1597222800.0 136.809 NA 101 410 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 683 13454 479 NA NA NA NA NA NA 415 5288 536 NA NA NA NA NA
1597222800.0 136.81 NA 98 405 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 522 12927 467 NA NA NA NA NA NA 470 5430 504 NA NA NA NA NA
1597222800.0 136.811 NA 101 496 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 592 14096 469 NA NA NA NA NA NA 418 6175 512 NA NA NA NA NA
1597222800.0 136.812 NA 104 456 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 549 14961 467 NA NA NA NA NA NA 432 5887 512 NA NA NA NA NA
1597222800.0 136.813 NA 101 454 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 498 9545 468 NA NA NA NA NA NA 418 4754 520 NA NA NA NA NA
1597222800.0 136.814 NA 100 407 0 NA NA NA NA NA NA 228 546 0 NA NA NA NA NA NA 706 13297 473 NA NA NA NA NA NA 444 5127 525 NA NA NA NA NA
1597222800.0 136.815 NA 99 325 0 NA NA NA NA NA NA 250 459 0 NA NA NA NA NA NA 628 2862 420 NA NA NA NA NA NA 431 3465 466 NA NA NA NA NA
1597222800.0 136.816 NA 95 454 0 NA NA NA NA NA NA 229 589 0 NA NA NA NA NA NA 660 20274 490 NA NA NA NA NA NA 445 8031 544 NA NA NA NA NA
1597222800.0 136.817 NA 102 444 0 NA NA NA NA NA NA 229 591 0 NA NA NA NA NA NA 546 17700 473 NA NA NA NA NA NA 420 8495 517 NA NA NA NA NA
1597222800.0 136.818 NA 101 448 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 728 17940 481 NA NA NA NA NA NA 505 7990 527 NA NA NA NA NA
1597222800.0 136.819 NA 108 461 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 584 20429 473 NA NA NA NA NA NA 467 8578 516 NA NA NA NA NA
1597222800.0 136.82 NA 100 479 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 596 21529 470 NA NA NA NA NA NA 423 9336 513 NA NA NA NA NA
1597222800.0 136.821 NA 95 426 0 NA NA NA NA NA NA 230 563 0 NA NA NA NA NA NA 682 19016 475 NA NA NA NA NA NA 453 7767 517 NA NA NA NA NA
1597222800.0 136.822 NA 98 421 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 562 18490 467 NA NA NA NA NA NA 532 9952 516 NA NA NA NA NA
1597222800.0 136.823 NA 97 506 0 NA NA NA NA NA NA 226 666 0 NA NA NA NA NA NA 596 17699 475 NA NA NA NA NA NA 376 6962 521 NA NA NA NA NA
1597222800.0 136.824 NA 109 469 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 580 21544 475 NA NA NA NA NA NA 539 7838 514 NA NA NA NA NA
1597222800.0 136.825 NA 99 483 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 512 11917 466 NA NA NA NA NA NA 439 5614 514 NA NA NA NA NA
1597222800.0 136.826 NA 104 421 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 768 17932 475 NA NA NA NA NA NA 472 9080 517 NA NA NA NA NA
1597222800.0 136.827 NA 113 325 0 NA NA NA NA NA NA 234 467 0 NA NA NA NA NA NA 645 2952 417 NA NA NA NA NA NA 624 2262 460 NA NA NA NA NA
1597222800.0 136.828 NA 107 458 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 630 20347 486 NA NA NA NA NA NA 419 8589 550 NA NA NA NA NA
1597222800.0 136.829 NA 99 464 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 549 22228 470 NA NA NA NA NA NA 384 8471 514 NA NA NA NA NA
1597222800.0 136.83 NA 96 454 0 NA NA NA NA NA NA 229 591 0 NA NA NA NA NA NA 723 21347 486 NA NA NA NA NA NA 411 7923 534 NA NA NA NA NA
1597222800.0 136.831 NA 109 463 0 NA NA NA NA NA NA 229 624 0 NA NA NA NA NA NA 590 22042 468 NA NA NA NA NA NA 423 11214 514 NA NA NA NA NA
1597222800.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1983 138 NA NA NA NA NA NA NA 1330 237 NA NA NA NA NA NA
1597222800.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2241 124 NA NA NA NA NA NA NA 1603 157 NA NA NA NA NA NA
1597222800.0 136.832 NA 108 495 0 NA NA NA NA NA NA 228 653 0 NA NA NA NA NA NA 647 25088 470 NA NA NA NA NA NA 955 9632 521 NA NA NA NA NA
1597222800.0 136.833 NA 100 445 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 658 21619 482 NA NA NA NA NA NA 444 8669 545 NA NA NA NA NA
1597222800.0 136.834 NA 108 437 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 546 19902 474 NA NA NA NA NA NA 417 10581 534 NA NA NA NA NA
1597222800.0 136.835 NA 104 517 0 NA NA NA NA NA NA 227 670 0 NA NA NA NA NA NA 670 18234 473 NA NA NA NA NA NA 456 8797 515 NA NA NA NA NA
1597222800.0 136.836 NA 100 479 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 605 21842 480 NA NA NA NA NA NA 466 7967 534 NA NA NA NA NA
1597222800.0 136.837 NA 100 494 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 555 15475 471 NA NA NA NA NA NA 443 6005 510 NA NA NA NA NA
1597222800.0 136.838 NA 104 432 0 NA NA NA NA NA NA 229 571 0 NA NA NA NA NA NA 796 19987 469 NA NA NA NA NA NA 497 10247 515 NA NA NA NA NA
1597222800.0 136.839 NA 115 329 0 NA NA NA NA NA NA 237 451 0 NA NA NA NA NA NA 603 2925 411 NA NA NA NA NA NA 541 2169 447 NA NA NA NA NA
1597222800.0 136.8391 NA 138 443 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 2835 19478 436 NA NA NA NA NA NA 1960 7369 481 NA NA NA NA NA
1597222800.0 136.84 NA 101 438 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 606 15540 484 NA NA NA NA NA NA 431 5831 554 NA NA NA NA NA
1597222800.0 136.841 NA 103 449 0 NA NA NA NA NA NA 231 625 0 NA NA NA NA NA NA 592 16325 472 NA NA NA NA NA NA 452 6282 514 NA NA NA NA NA
1597222800.0 136.842 NA 100 454 0 NA NA NA NA NA NA 228 610 0 NA NA NA NA NA NA 647 20898 469 NA NA NA NA NA NA 949 8055 511 NA NA NA NA NA
1597222800.0 136.843 NA 97 458 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 611 26486 476 NA NA NA NA NA NA 488 8800 521 NA NA NA NA NA
1597222800.0 136.844 NA 92 411 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 767 14936 480 NA NA NA NA NA NA 473 6688 528 NA NA NA NA NA
1597222800.0 136.845 NA 98 408 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 686 13149 472 NA NA NA NA NA NA 449 6713 519 NA NA NA NA NA
1597222800.0 136.846 NA 99 398 0 NA NA NA NA NA NA 230 532 0 NA NA NA NA NA NA 700 12402 470 NA NA NA NA NA NA 474 5058 513 NA NA NA NA NA
1597222800.0 136.847 NA 102 432 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 793 18071 472 NA NA NA NA NA NA 491 7952 519 NA NA NA NA NA
1597222800.0 136.848 NA 106 443 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 795 21994 470 NA NA NA NA NA NA 929 8343 512 NA NA NA NA NA
1597222800.0 136.849 NA 110 426 0 NA NA NA NA NA NA 230 566 0 NA NA NA NA NA NA 543 13760 480 NA NA NA NA NA NA 543 8481 523 NA NA NA NA NA
1597222800.0 136.85 NA 106 479 0 NA NA NA NA NA NA 227 646 0 NA NA NA NA NA NA 505 14422 475 NA NA NA NA NA NA 377 6192 524 NA NA NA NA NA
1597222800.0 136.8501 NA 99 425 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 507 16195 469 NA NA NA NA NA NA 383 7951 513 NA NA NA NA NA
1597222800.0 136.851 NA 98 424 0 NA NA NA NA NA NA 229 564 0 NA NA NA NA NA NA 659 14038 484 NA NA NA NA NA NA 440 5606 532 NA NA NA NA NA
1597222800.0 136.852 NA 97 457 0 NA NA NA NA NA NA 226 614 0 NA NA NA NA NA NA 547 16653 488 NA NA NA NA NA NA 428 6888 561 NA NA NA NA NA
1597222800.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2571 113 NA NA NA NA NA NA NA 1567 149 NA NA NA NA NA NA
1597222800.0 136.853 NA 100 462 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 537 15171 475 NA NA NA NA NA NA 404 5911 521 NA NA NA NA NA
1597222800.0 136.854 NA 98 420 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 634 15061 467 NA NA NA NA NA NA 451 7954 508 NA NA NA NA NA
1597222800.0 136.855 NA 99 496 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 587 14162 472 NA NA NA NA NA NA 409 6391 511 NA NA NA NA NA
1597222800.0 136.856 NA 105 469 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 465 10072 491 NA NA NA NA NA NA 449 5130 540 NA NA NA NA NA
1597222800.0 136.8561 NA 92 343 0 NA NA NA NA NA NA 225 465 0 NA NA NA NA NA NA 375 2626 458 NA NA NA NA NA NA 544 2274 499 NA NA NA NA NA
1597222800.0 136.8562 NA 89 334 0 NA NA NA NA NA NA 222 455 0 NA NA NA NA NA NA 282 2240 443 NA NA NA NA NA NA 374 2016 485 NA NA NA NA NA
1597222800.0 136.857 NA 104 416 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 694 13949 478 NA NA NA NA NA NA 518 6006 520 NA NA NA NA NA
1597222800.0 136.858 NA 97 332 0 NA NA NA NA NA NA 233 462 0 NA NA NA NA NA NA 769 3022 416 NA NA NA NA NA NA 687 2324 462 NA NA NA NA NA
1597222800.0 136.859 NA 101 453 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 556 18974 477 NA NA NA NA NA NA 426 7851 522 NA NA NA NA NA
1597222800.0 136.86 NA 99 412 0 NA NA NA NA NA NA 229 542 0 NA NA NA NA NA NA 658 14264 470 NA NA NA NA NA NA 637 5917 519 NA NA NA NA NA
1597222800.0 136.861 NA 102 442 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 582 18609 483 NA NA NA NA NA NA 557 8350 532 NA NA NA NA NA
1597222800.0 136.862 NA 105 487 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 536 21004 471 NA NA NA NA NA NA 486 9176 511 NA NA NA NA NA
1597222800.0 136.863 NA 106 444 0 NA NA NA NA NA NA 230 580 0 NA NA NA NA NA NA 698 18867 482 NA NA NA NA NA NA 458 9472 523 NA NA NA NA NA
1597222800.0 136.864 NA 99 477 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 577 22085 478 NA NA NA NA NA NA 424 9312 538 NA NA NA NA NA
1597222800.0 136.8642 NA 107 474 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 573 21808 473 NA NA NA NA NA NA 543 8274 522 NA NA NA NA NA
1597222800.0 136.8643 NA 102 484 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 600 23317 467 NA NA NA NA NA NA 462 10246 519 NA NA NA NA NA
1597222800.0 136.865 NA 102 498 0 NA NA NA NA NA NA 229 653 0 NA NA NA NA NA NA 570 21720 476 NA NA NA NA NA NA 427 9227 518 NA NA NA NA NA
1597222800.0 136.866 NA 98 451 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 769 20682 470 NA NA NA NA NA NA 610 8244 514 NA NA NA NA NA
1597222800.0 136.867 NA 93 516 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 616 18689 475 NA NA NA NA NA NA 911 8263 517 NA NA NA NA NA
1597222800.0 136.868 NA 98 488 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 532 15097 498 NA NA NA NA NA NA 553 6137 541 NA NA NA NA NA
1597222800.0 136.869 NA 97 455 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 850 21619 480 NA NA NA NA NA NA 671 9764 522 NA NA NA NA NA
1597222800.0 136.87 NA 113 332 0 NA NA NA NA NA NA 236 464 0 NA NA NA NA NA NA 846 3238 420 NA NA NA NA NA NA 566 2906 460 NA NA NA NA NA
1597222800.0 136.871 NA 108 483 0 NA NA NA NA NA NA 229 633 0 NA NA NA NA NA NA 598 24398 478 NA NA NA NA NA NA 701 8274 519 NA NA NA NA NA
1597222800.0 136.872 NA 98 442 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 709 21030 477 NA NA NA NA NA NA 500 11712 522 NA NA NA NA NA
1597222800.0 136.873 NA 99 439 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 572 17706 491 NA NA NA NA NA NA 423 7769 535 NA NA NA NA NA
1597222800.0 136.874 NA 98 496 0 NA NA NA NA NA NA 226 675 0 NA NA NA NA NA NA 541 17168 475 NA NA NA NA NA NA 429 6753 517 NA NA NA NA NA
1597222800.0 136.875 NA 106 443 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 739 17180 496 NA NA NA NA NA NA 505 6750 537 NA NA NA NA NA
1597222800.0 136.876 NA 105 471 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 574 19620 470 NA NA NA NA NA NA 469 8020 510 NA NA NA NA NA
1597222800.0 136.877 NA 99 473 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 551 17355 475 NA NA NA NA NA NA 478 6938 514 NA NA NA NA NA
1597222800.0 136.878 NA 98 443 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 656 19291 477 NA NA NA NA NA NA 483 11084 523 NA NA NA NA NA
1597222800.0 136.879 NA 105 516 0 NA NA NA NA NA NA 224 670 0 NA NA NA NA NA NA 602 16341 471 NA NA NA NA NA NA 457 8623 515 NA NA NA NA NA
