Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 136.764 NA 63 260 0 NA NA NA NA NA NA 165 369 0 NA NA NA NA NA NA 504 15922 370 NA NA NA NA NA NA 1268 21008 487 NA NA NA NA NA
1585602000.0 136.765 NA 56 295 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 563 13248 370 NA NA NA NA NA NA 856 20730 462 NA NA NA NA NA
1585602000.0 136.766 NA 63 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 523 16185 409 NA NA NA NA NA NA 966 25997 575 NA NA NA NA NA
1585602000.0 136.767 NA 63 291 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 481 11261 396 NA NA NA NA NA NA 782 14072 474 NA NA NA NA NA
1585602000.0 136.768 NA 58 259 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 649 15042 400 NA NA NA NA NA NA 3230 19225 515 NA NA NA NA NA
1585602000.0 136.769 NA 67 269 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 535 10246 405 NA NA NA NA NA NA 908 20862 471 NA NA NA NA NA
1585602000.0 136.77 NA 66 272 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 476 10840 395 NA NA NA NA NA NA 781 17534 818 NA NA NA NA NA
1585602000.0 136.771 NA 60 268 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 602 10306 408 NA NA NA NA NA NA 1025 19459 492 NA NA NA NA NA
1585602000.0 136.772 NA 64 281 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 518 12629 394 NA NA NA NA NA NA 841 19047 481 NA NA NA NA NA
1585602000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2461 129 NA NA NA NA NA NA NA 3135 198 NA NA NA NA NA NA
1585602000.0 136.7722 NA 116 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2371 112 NA NA NA NA NA NA NA 2873 160 NA NA NA NA NA NA
1585602000.0 136.773 NA 65 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 511 11339 394 NA NA NA NA NA NA 793 13899 506 NA NA NA NA NA
1585602000.0 136.774 NA 57 261 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 556 11126 396 NA NA NA NA NA NA 781 15376 554 NA NA NA NA NA
1585602000.0 136.775 NA 60 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 485 10147 362 NA NA NA NA NA NA 817 13574 616 NA NA NA NA NA
1585602000.0 136.776 NA 63 289 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 524 9797 359 NA NA NA NA NA NA 842 13512 608 NA NA NA NA NA
1585602000.0 136.777 NA 64 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 487 11700 391 NA NA NA NA NA NA 953 17993 527 NA NA NA NA NA
1585602000.0 136.778 NA 59 288 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 489 7142 394 NA NA NA NA NA NA 917 11380 637 NA NA NA NA NA
1585602000.0 136.779 NA 67 256 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 631 10620 395 NA NA NA NA NA NA 1350 17510 463 NA NA NA NA NA
1585602000.0 136.78 NA 63 302 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 489 15132 496 NA NA NA NA NA NA 3523 21619 598 NA NA NA NA NA
1585602000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 310 176 NA NA NA NA NA NA NA 516 258 NA NA NA NA NA NA
1585602000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 348 218 NA NA NA NA NA NA
1585602000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 400 145 NA NA NA NA NA NA NA 767 223 NA NA NA NA NA NA
1585602000.0 136.781 NA 66 311 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 429 16245 480 NA NA NA NA NA NA 1139 20128 596 NA NA NA NA NA
1585602000.0 136.782 NA 68 302 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 647 17163 500 NA NA NA NA NA NA 1199 21014 637 NA NA NA NA NA
1585602000.0 136.783 NA 62 310 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 471 19388 484 NA NA NA NA NA NA 1147 23191 605 NA NA NA NA NA
1585602000.0 136.784 NA 69 307 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 428 16100 487 NA NA NA NA NA NA 771 18693 639 NA NA NA NA NA
1585602000.0 136.785 NA 68 296 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 580 17427 496 NA NA NA NA NA NA 920 23667 628 NA NA NA NA NA
1585602000.0 136.786 NA 70 287 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 435 16390 483 NA NA NA NA NA NA 1085 24843 625 NA NA NA NA NA
1585602000.0 136.787 NA 71 361 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 486 15626 488 NA NA NA NA NA NA 1348 22171 639 NA NA NA NA NA
1585602000.0 136.788 NA 66 327 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 454 18904 479 NA NA NA NA NA NA 1165 23371 662 NA NA NA NA NA
1585602000.0 136.789 NA 66 338 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 419 14452 477 NA NA NA NA NA NA 1375 18430 564 NA NA NA NA NA
1585602000.0 136.79 NA 66 290 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 570 9660 485 NA NA NA NA NA NA 1138 14298 736 NA NA NA NA NA
1585602000.0 136.791 NA 67 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 569 2470 433 NA NA NA NA NA NA 778 3114 569 NA NA NA NA NA
1585602000.0 136.792 NA 71 308 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 513 12691 492 NA NA NA NA NA NA 756 18628 615 NA NA NA NA NA
1585602000.0 136.793 NA 64 314 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 444 13046 484 NA NA NA NA NA NA 681 24177 628 NA NA NA NA NA
1585602000.0 136.794 NA 65 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 607 13434 494 NA NA NA NA NA NA 1147 17776 579 NA NA NA NA NA
1585602000.0 136.795 NA 64 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 465 14693 485 NA NA NA NA NA NA 1263 22071 570 NA NA NA NA NA
1585602000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2394 115 NA NA NA NA NA NA NA 3012 201 NA NA NA NA NA NA
1585602000.0 136.796 NA 63 310 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 440 13474 480 NA NA NA NA NA NA 804 16370 649 NA NA NA NA NA
1585602000.0 136.797 NA 68 299 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 536 14614 485 NA NA NA NA NA NA 1219 18722 591 NA NA NA NA NA
1585602000.0 136.798 NA 64 293 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 454 13366 489 NA NA NA NA NA NA 797 17632 596 NA NA NA NA NA
1585602000.0 136.799 NA 63 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 543 12938 485 NA NA NA NA NA NA 1329 17678 700 NA NA NA NA NA
1585602000.0 136.8 NA 65 336 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 454 15106 490 NA NA NA NA NA NA 3517 18587 645 NA NA NA NA NA
1585602000.0 136.801 NA 67 329 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 413 9472 473 NA NA NA NA NA NA 678 19282 752 NA NA NA NA NA
1585602000.0 136.802 NA 69 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 596 12529 491 NA NA NA NA NA NA 1030 15439 629 NA NA NA NA NA
1585602000.0 136.803 NA 68 256 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 560 2603 426 NA NA NA NA NA NA 794 3212 526 NA NA NA NA NA
1585602000.0 136.804 NA 72 308 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 505 12476 495 NA NA NA NA NA NA 747 16216 587 NA NA NA NA NA
1585602000.0 136.805 NA 68 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 455 13952 481 NA NA NA NA NA NA 817 20177 559 NA NA NA NA NA
1585602000.0 136.806 NA 64 303 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 589 12793 499 NA NA NA NA NA NA 857 19081 599 NA NA NA NA NA
1585602000.0 136.807 NA 63 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 474 14638 479 NA NA NA NA NA NA 1799 22520 566 NA NA NA NA NA
1585602000.0 136.808 NA 64 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 469 13926 487 NA NA NA NA NA NA 1315 17797 601 NA NA NA NA NA
1585602000.0 136.809 NA 73 291 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 604 13314 483 NA NA NA NA NA NA 970 17576 601 NA NA NA NA NA
1585602000.0 136.81 NA 71 286 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 451 12709 481 NA NA NA NA NA NA 760 21762 619 NA NA NA NA NA
1585602000.0 136.811 NA 72 361 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 494 12707 486 NA NA NA NA NA NA 767 18550 613 NA NA NA NA NA
1585602000.0 136.812 NA 71 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 467 15208 480 NA NA NA NA NA NA 1118 19503 630 NA NA NA NA NA
1585602000.0 136.813 NA 65 328 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 421 9044 480 NA NA NA NA NA NA 677 11659 582 NA NA NA NA NA
1585602000.0 136.814 NA 63 293 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 617 12952 480 NA NA NA NA NA NA 978 18145 598 NA NA NA NA NA
1585602000.0 136.815 NA 69 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 530 2766 431 NA NA NA NA NA NA 687 3347 498 NA NA NA NA NA
1585602000.0 136.816 NA 68 326 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 550 19358 495 NA NA NA NA NA NA 1676 21624 644 NA NA NA NA NA
1585602000.0 136.817 NA 67 318 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 479 17670 481 NA NA NA NA NA NA 1243 24331 590 NA NA NA NA NA
1585602000.0 136.818 NA 68 311 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 608 17772 495 NA NA NA NA NA NA 1306 21025 647 NA NA NA NA NA
1585602000.0 136.819 NA 71 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 503 20324 485 NA NA NA NA NA NA 986 27157 682 NA NA NA NA NA
1585602000.0 136.82 NA 64 331 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 502 20416 489 NA NA NA NA NA NA 1148 28879 662 NA NA NA NA NA
1585602000.0 136.821 NA 66 298 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 576 17698 489 NA NA NA NA NA NA 1345 21855 628 NA NA NA NA NA
1585602000.0 136.822 NA 61 292 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 472 17426 484 NA NA NA NA NA NA 865 22071 595 NA NA NA NA NA
1585602000.0 136.823 NA 63 366 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 517 16653 499 NA NA NA NA NA NA 756 25590 604 NA NA NA NA NA
1585602000.0 136.824 NA 63 335 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 499 22341 485 NA NA NA NA NA NA 1704 29196 607 NA NA NA NA NA
1585602000.0 136.825 NA 65 337 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 440 11625 471 NA NA NA NA NA NA 812 19695 570 NA NA NA NA NA
1585602000.0 136.826 NA 68 293 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 645 17838 488 NA NA NA NA NA NA 1457 20735 610 NA NA NA NA NA
1585602000.0 136.827 NA 68 257 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 497 2825 430 NA NA NA NA NA NA 673 3374 507 NA NA NA NA NA
1585602000.0 136.828 NA 63 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 579 20428 491 NA NA NA NA NA NA 1249 29454 630 NA NA NA NA NA
1585602000.0 136.829 NA 64 322 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 487 20769 488 NA NA NA NA NA NA 918 29482 617 NA NA NA NA NA
1585602000.0 136.83 NA 63 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 628 20367 497 NA NA NA NA NA NA 1277 26639 626 NA NA NA NA NA
1585602000.0 136.831 NA 67 324 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 514 22080 490 NA NA NA NA NA NA 1317 28830 669 NA NA NA NA NA
1585602000.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1933 128 NA NA NA NA NA NA NA 2362 205 NA NA NA NA NA NA
1585602000.0 136.832 NA 66 343 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 528 25041 489 NA NA NA NA NA NA 1025 28782 616 NA NA NA NA NA
1585602000.0 136.833 NA 61 302 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 569 21794 487 NA NA NA NA NA NA 1396 24463 624 NA NA NA NA NA
1585602000.0 136.834 NA 69 295 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 491 20640 490 NA NA NA NA NA NA 794 28631 676 NA NA NA NA NA
1585602000.0 136.835 NA 67 372 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 582 18507 485 NA NA NA NA NA NA 1588 20923 658 NA NA NA NA NA
1585602000.0 136.836 NA 67 342 0 NA NA NA NA NA NA 173 469 0 NA NA NA NA NA NA 528 22372 486 NA NA NA NA NA NA 882 29279 591 NA NA NA NA NA
1585602000.0 136.837 NA 64 338 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 466 15433 473 NA NA NA NA NA NA 1421 23571 553 NA NA NA NA NA
1585602000.0 136.838 NA 70 298 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 685 19713 484 NA NA NA NA NA NA 943 28578 654 NA NA NA NA NA
1585602000.0 136.839 NA 71 255 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 524 2872 430 NA NA NA NA NA NA 842 3345 555 NA NA NA NA NA
1585602000.0 136.8391 NA 99 294 0 NA NA NA NA NA NA 210 403 0 NA NA NA NA NA NA 1795 16499 444 NA NA NA NA NA NA 2334 23501 586 NA NA NA NA NA
1585602000.0 136.84 NA 65 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 509 15487 490 NA NA NA NA NA NA 1375 18978 603 NA NA NA NA NA
1585602000.0 136.841 NA 70 315 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 497 16203 486 NA NA NA NA NA NA 1068 22370 614 NA NA NA NA NA
1585602000.0 136.842 NA 64 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 533 21491 493 NA NA NA NA NA NA 861 25733 648 NA NA NA NA NA
1585602000.0 136.843 NA 62 320 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 526 26719 491 NA NA NA NA NA NA 1977 33516 683 NA NA NA NA NA
1585602000.0 136.844 NA 67 291 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 621 14579 488 NA NA NA NA NA NA 1367 18214 587 NA NA NA NA NA
1585602000.0 136.845 NA 64 294 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 562 12713 483 NA NA NA NA NA NA 971 19647 560 NA NA NA NA NA
1585602000.0 136.846 NA 68 287 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 595 12075 484 NA NA NA NA NA NA 908 16416 567 NA NA NA NA NA
1585602000.0 136.847 NA 61 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 666 18429 476 NA NA NA NA NA NA 1886 26341 607 NA NA NA NA NA
1585602000.0 136.848 NA 65 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 634 21825 485 NA NA NA NA NA NA 1184 28122 619 NA NA NA NA NA
1585602000.0 136.849 NA 65 307 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 436 12904 498 NA NA NA NA NA NA 1106 27052 583 NA NA NA NA NA
1585602000.0 136.85 NA 69 356 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 418 13997 477 NA NA NA NA NA NA 703 25831 598 NA NA NA NA NA
1585602000.0 136.8501 NA 62 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 423 15894 486 NA NA NA NA NA NA 982 19426 642 NA NA NA NA NA
1585602000.0 136.851 NA 64 302 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 570 13625 495 NA NA NA NA NA NA 1253 17318 597 NA NA NA NA NA
1585602000.0 136.852 NA 71 319 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 462 15556 487 NA NA NA NA NA NA 863 16156 630 NA NA NA NA NA
1585602000.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2188 113 NA NA NA NA NA NA NA 2623 169 NA NA NA NA NA NA
1585602000.0 136.853 NA 68 333 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 440 14343 481 NA NA NA NA NA NA 1168 18215 574 NA NA NA NA NA
1585602000.0 136.854 NA 64 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 533 15255 483 NA NA NA NA NA NA 1451 27338 572 NA NA NA NA NA
1585602000.0 136.855 NA 63 367 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 503 13146 486 NA NA NA NA NA NA 855 23710 620 NA NA NA NA NA
1585602000.0 136.856 NA 68 334 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 386 9557 504 NA NA NA NA NA NA 658 19400 595 NA NA NA NA NA
1585602000.0 136.8561 NA 54 272 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 304 2309 474 NA NA NA NA NA NA 674 3071 566 NA NA NA NA NA
1585602000.0 136.8562 NA 54 259 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 228 2065 465 NA NA NA NA NA NA 379 2917 597 NA NA NA NA NA
1585602000.0 136.857 NA 61 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 577 13803 485 NA NA NA NA NA NA 894 19151 580 NA NA NA NA NA
1585602000.0 136.858 NA 67 257 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 558 2796 426 NA NA NA NA NA NA 839 3768 563 NA NA NA NA NA
1585602000.0 136.859 NA 70 315 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 476 17618 491 NA NA NA NA NA NA 1391 23071 616 NA NA NA NA NA
1585602000.0 136.86 NA 71 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 534 13748 478 NA NA NA NA NA NA 720 23790 609 NA NA NA NA NA
1585602000.0 136.861 NA 67 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 484 17585 505 NA NA NA NA NA NA 1339 28199 638 NA NA NA NA NA
1585602000.0 136.862 NA 63 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 468 19324 487 NA NA NA NA NA NA 1752 20731 653 NA NA NA NA NA
1585602000.0 136.863 NA 61 311 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 600 18949 502 NA NA NA NA NA NA 1225 21184 707 NA NA NA NA NA
1585602000.0 136.864 NA 65 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 497 21874 483 NA NA NA NA NA NA 972 25398 604 NA NA NA NA NA
1585602000.0 136.8642 NA 66 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 497 22109 487 NA NA NA NA NA NA 868 24649 617 NA NA NA NA NA
1585602000.0 136.8643 NA 61 326 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 491 22233 487 NA NA NA NA NA NA 1584 31195 654 NA NA NA NA NA
1585602000.0 136.865 NA 62 345 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 462 21536 493 NA NA NA NA NA NA 1319 26279 640 NA NA NA NA NA
1585602000.0 136.866 NA 61 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 560 19403 489 NA NA NA NA NA NA 1366 24994 672 NA NA NA NA NA
1585602000.0 136.867 NA 70 372 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 512 18901 488 NA NA NA NA NA NA 1036 21378 656 NA NA NA NA NA
1585602000.0 136.868 NA 63 345 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 431 14876 513 NA NA NA NA NA NA 1091 17717 658 NA NA NA NA NA
1585602000.0 136.869 NA 62 308 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 676 20143 492 NA NA NA NA NA NA 1242 33859 678 NA NA NA NA NA
1585602000.0 136.87 NA 70 256 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 636 3127 429 NA NA NA NA NA NA 1249 4479 506 NA NA NA NA NA
1585602000.0 136.871 NA 67 327 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 503 24483 490 NA NA NA NA NA NA 900 36894 626 NA NA NA NA NA
1585602000.0 136.872 NA 70 304 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 597 19521 486 NA NA NA NA NA NA 1768 27923 683 NA NA NA NA NA
1585602000.0 136.873 NA 71 306 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 484 16504 503 NA NA NA NA NA NA 995 26689 642 NA NA NA NA NA
1585602000.0 136.874 NA 69 368 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 433 17008 483 NA NA NA NA NA NA 796 27844 593 NA NA NA NA NA
1585602000.0 136.875 NA 62 309 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 613 16858 507 NA NA NA NA NA NA 1073 27324 665 NA NA NA NA NA
1585602000.0 136.876 NA 61 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 504 19644 486 NA NA NA NA NA NA 1592 25344 645 NA NA NA NA NA
1585602000.0 136.877 NA 61 335 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 485 17251 483 NA NA NA NA NA NA 899 24429 601 NA NA NA NA NA
1585602000.0 136.878 NA 69 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 559 18092 489 NA NA NA NA NA NA 1500 27828 682 NA NA NA NA NA
1585602000.0 136.879 NA 63 365 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 511 16226 487 NA NA NA NA NA NA 964 20328 657 NA NA NA NA NA
1585602000.0 136.88 NA 66 337 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 422 12886 506 NA NA NA NA NA NA 966 26600 592 NA NA NA NA NA
1585602000.0 136.881 NA 69 296 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 638 16008 483 NA NA NA NA NA NA 1064 18879 690 NA NA NA NA NA
1585602000.0 136.882 NA 71 278 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 627 3987 433 NA NA NA NA NA NA 1070 5621 530 NA NA NA NA NA
1585602000.0 136.883 NA 70 322 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 505 21027 485 NA NA NA NA NA NA 1104 29557 621 NA NA NA NA NA
1585602000.0 136.884 NA 63 297 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 624 16132 490 NA NA NA NA NA NA 916 22090 601 NA NA NA NA NA
1585602000.0 136.885 NA 63 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 473 16506 504 NA NA NA NA NA NA 1002 21485 701 NA NA NA NA NA
1585602000.0 136.8855 NA 69 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 494 775 112 NA NA NA NA NA NA 761 1052 177 NA NA NA NA NA
1585602000.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 495 773 112 NA NA NA NA NA NA 674 1038 174 NA NA NA NA NA
1585602000.0 136.885502 NA 61 70 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 500 792 114 NA NA NA NA NA NA 733 1029 184 NA NA NA NA NA
1585602000.0 136.886 NA 68 343 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 435 17444 485 NA NA NA NA NA NA 799 20942 640 NA NA NA NA NA
1585602000.0 136.8861 NA 70 356 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 523 15083 562 NA NA NA NA NA NA 1249 24279 721 NA NA NA NA NA
1585602000.0 136.8862 NA 68 349 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 471 18249 488 NA NA NA NA NA NA 1269 22562 640 NA NA NA NA NA
1585602000.0 136.887 NA 70 305 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 588 16023 498 NA NA NA NA NA NA 981 33999 624 NA NA NA NA NA
1585602000.0 136.888 NA 63 332 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 485 19191 485 NA NA NA NA NA NA 1277 24013 677 NA NA NA NA NA
1585602000.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 515 792 111 NA NA NA NA NA NA 856 1047 166 NA NA NA NA NA
1585602000.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 505 793 114 NA NA NA NA NA NA 698 1012 185 NA NA NA NA NA
1585602000.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 506 808 114 NA NA NA NA NA NA 800 1048 196 NA NA NA NA NA
1585602000.0 136.889 NA 63 337 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 464 19248 487 NA NA NA NA NA NA 1299 23523 692 NA NA NA NA NA
1585602000.0 136.89 NA 63 305 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 531 17172 497 NA NA NA NA NA NA 903 20297 629 NA NA NA NA NA
1585602000.0 136.891 NA 62 367 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 532 15994 494 NA NA NA NA NA NA 870 27805 606 NA NA NA NA NA
