Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 598 774 114 NA NA NA NA NA NA 818 999 171 NA NA NA NA NA
1589835600.0 136.885501 NA 79 73 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 600 770 116 NA NA NA NA NA NA 849 982 183 NA NA NA NA NA
1589835600.0 136.885502 NA 78 70 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 594 779 116 NA NA NA NA NA NA 812 970 180 NA NA NA NA NA
1589835600.0 136.886 NA 81 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 551 17057 477 NA NA NA NA NA NA 804 18892 587 NA NA NA NA NA
1589835600.0 136.8861 NA 83 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 676 15459 568 NA NA NA NA NA NA 1149 17225 683 NA NA NA NA NA
1589835600.0 136.8862 NA 84 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 590 18091 485 NA NA NA NA NA NA 961 19067 589 NA NA NA NA NA
1589835600.0 136.887 NA 81 303 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 700 15926 494 NA NA NA NA NA NA 926 17746 596 NA NA NA NA NA
1589835600.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 600 19470 487 NA NA NA NA NA NA 935 21522 613 NA NA NA NA NA
1589835600.0 136.88811 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2116 128 NA NA NA NA NA NA NA 2736 195 NA NA NA NA NA NA
1589835600.0 136.8885 NA 78 72 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 602 791 114 NA NA NA NA NA NA 806 1010 180 NA NA NA NA NA
1589835600.0 136.888501 NA 84 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 598 791 114 NA NA NA NA NA NA 873 1011 174 NA NA NA NA NA
1589835600.0 136.888502 NA 78 70 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 601 808 113 NA NA NA NA NA NA 800 1023 175 NA NA NA NA NA
1589835600.0 136.889 NA 86 335 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 586 19579 482 NA NA NA NA NA NA 942 21713 610 NA NA NA NA NA
1589835600.0 136.89 NA 81 304 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 668 17201 493 NA NA NA NA NA NA 841 18884 637 NA NA NA NA NA
1589835600.0 136.891 NA 79 374 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 645 16120 486 NA NA NA NA NA NA 897 18045 592 NA NA NA NA NA
1589835600.0 136.892 NA 84 349 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 580 15215 488 NA NA NA NA NA NA 879 17240 619 NA NA NA NA NA
1589835600.0 136.893 NA 78 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 744 17237 479 NA NA NA NA NA NA 893 18956 584 NA NA NA NA NA
1589835600.0 136.894 NA 83 277 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 738 7402 435 NA NA NA NA NA NA 1057 8483 513 NA NA NA NA NA
1589835600.0 136.895 NA 80 321 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 639 19505 489 NA NA NA NA NA NA 1104 21358 605 NA NA NA NA NA
1589835600.0 136.896 NA 87 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 722 16619 485 NA NA NA NA NA NA 958 18403 596 NA NA NA NA NA
1589835600.0 136.898 NA 83 317 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 689 18479 483 NA NA NA NA NA NA 988 19425 609 NA NA NA NA NA
1589835600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1076 142 1331 437 NA NA NA NA NA 1367 241 1694 544 NA NA NA NA NA
1589835600.0 1361.0 53 115 257 0 NA NA NA NA NA 110 191 366 0 NA NA NA NA NA 3053 606 1589 450 NA NA NA NA NA 3601 831 1962 586 NA NA NA NA NA
1589835600.0 1361.17 48 166 284 0 121 NA NA NA NA 105 244 398 0 223 NA NA NA NA 3290 912 1819 639 708 NA NA NA NA 3871 1112 2159 772 814 NA NA NA NA
1589835600.0 1361.18 48 157 282 0 116 NA NA NA NA 105 235 398 0 224 NA NA NA NA 3231 906 1854 642 736 NA NA NA NA 3751 1137 2325 741 891 NA NA NA NA
1589835600.0 1361.181 50 157 289 0 144 NA NA NA NA 106 237 400 0 256 NA NA NA NA 3201 905 1854 650 782 NA NA NA NA 3674 1189 2410 757 918 NA NA NA NA
1589835600.0 1362.0 53 115 255 0 NA NA NA NA NA 112 192 372 0 NA NA NA NA NA 4999 615 1631 455 NA NA NA NA NA 5710 818 2083 538 NA NA NA NA NA
1589835600.0 1362.17 49 166 288 0 115 NA NA NA NA 108 244 404 0 227 NA NA NA NA 5370 927 1864 640 743 NA NA NA NA 5873 1147 2402 742 890 NA NA NA NA
1589835600.0 1362.18 48 155 286 0 120 NA NA NA NA 106 236 405 0 224 NA NA NA NA 5146 915 1854 641 699 NA NA NA NA 5667 1182 2296 735 856 NA NA NA NA
1589835600.0 1363.0 53 114 260 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5004 609 1631 450 NA NA NA NA NA 5563 774 2044 526 NA NA NA NA NA
1589835600.0 1363.17 49 166 289 0 117 NA NA NA NA 108 244 404 0 226 NA NA NA NA 5251 920 1864 644 726 NA NA NA NA 5778 1104 2232 757 838 NA NA NA NA
1589835600.0 1363.18 48 155 286 0 115 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5192 903 1858 643 743 NA NA NA NA 5757 1173 2303 738 877 NA NA NA NA
1589835600.0 1364.0 NA 116 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 602 1513 446 NA NA NA NA NA NA 846 1850 553 NA NA NA NA NA
1589835600.0 1365.0 NA 115 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 617 1559 448 NA NA NA NA NA NA 901 1887 554 NA NA NA NA NA
1589835600.0 1366.0 NA 117 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 597 1528 452 NA NA NA NA NA NA 872 1869 559 NA NA NA NA NA
1589835600.0 137.8 NA 80 366 NA 80 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 561 17258 NA 553 17386 575 NA NA NA 812 19025 NA 993 18861 717 NA NA
1589835600.0 1370.0 18 53 115 260 0 116 NA NA NA 86 112 191 373 0 228 NA NA NA 48 2491 610 1621 447 715 NA NA NA 149 2830 812 2136 528 827 NA NA NA
1589835600.0 1370.17 16 50 164 284 0 117 NA NA NA 86 108 244 404 0 224 NA NA NA 47 2641 933 1852 640 720 NA NA NA 152 2897 1360 2278 779 835 NA NA NA
1589835600.0 1370.18 14 50 158 290 0 117 NA NA NA 86 108 235 406 0 229 NA NA NA 47 2601 913 1850 642 721 NA NA NA 120 2975 1208 2264 758 828 NA NA NA
1589835600.0 138.1 NA 156 56 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1263 186 356 NA NA NA NA NA NA 1587 305 470 NA NA NA NA NA
1589835600.0 139901.0 NA 116 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 631 1569 454 NA NA NA NA NA NA 998 2031 585 NA NA NA NA NA
1589835600.0 139902.0 NA 117 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 658 1761 463 NA NA NA NA NA NA 863 2170 586 NA NA NA NA NA
1589835600.0 13992501.0 NA 175 317 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2737 3611 460 NA NA NA NA NA NA 3499 4144 580 NA NA NA NA NA
1589835600.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 473 0 NA NA NA NA NA NA 2833 3846 473 NA NA NA NA NA NA 3521 4503 571 NA NA NA NA NA
1589835600.0 14.0 NA 112 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2242 4473 518 NA NA NA NA NA NA 2689 4967 668 NA NA NA NA NA
1589835600.0 140.0 61 99 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2054 297 670 240 NA NA NA NA NA 2329 495 911 314 NA NA NA NA NA
1589835600.0 140.51 NA 27 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 418 1436 273 NA NA NA NA NA NA 643 1761 352 NA NA NA NA NA
1589835600.0 140.52 NA 197 185 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1830 1509 273 NA NA NA NA NA NA 2404 1854 347 NA NA NA NA NA
1589835600.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3148 284 NA NA NA NA NA NA NA 3529 360 NA NA NA NA NA NA
1589835600.0 140.54 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1782 316 NA NA NA NA NA NA NA 2238 421 NA NA NA NA NA NA
1589835600.0 140.55 NA 39 36 241 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5896 4366 14086 290 NA NA NA NA NA 6341 4704 15229 377 NA NA NA NA
1589835600.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22139 464 NA NA NA NA NA NA NA 24186 584 NA NA NA NA NA NA
1589835600.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3324 460 NA NA NA NA NA NA NA 4383 548 NA NA NA NA NA NA
1589835600.0 144.6 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1589835600.0 145.0 60 101 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1920 290 669 241 NA NA NA NA NA 2166 486 908 321 NA NA NA NA NA
1589835600.0 148.0 47 162 275 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 803 737 1693 633 NA NA NA NA NA 1002 914 2180 752 NA NA NA NA NA
1589835600.0 149.0 47 166 286 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 878 764 1709 642 NA NA NA NA NA 1274 1005 2102 776 NA NA NA NA NA
1589835600.0 15.0 NA 103 224 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1530 1915 480 NA NA NA NA NA NA 1821 2303 597 NA NA NA NA NA
1589835600.0 150.0 57 163 210 0 NA NA NA NA NA 111 242 288 0 NA NA NA NA NA 1969 778 904 372 NA NA NA NA NA 2205 1016 1234 479 NA NA NA NA NA
1589835600.0 158.0 56 187 306 59 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2042 869 2010 202 662 NA NA NA NA 2346 1121 2432 319 752 NA NA NA NA
1589835600.0 158.1 NA 184 297 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 881 1973 662 NA NA NA NA NA NA 1230 2458 807 NA NA NA NA NA
1589835600.0 158.2 NA 181 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 868 1965 661 NA NA NA NA NA NA 1249 2423 781 NA NA NA NA NA
1589835600.0 158.3 NA 182 298 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 878 1981 666 NA NA NA NA NA NA 1257 2431 795 NA NA NA NA NA
1589835600.0 159.0 56 127 290 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1854 435 1779 197 655 NA NA NA NA 2067 715 2210 335 747 NA NA NA NA
1589835600.0 159.1 46 119 283 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 923 414 1637 637 NA NA NA NA NA 1150 596 1995 792 NA NA NA NA NA
1589835600.0 159.2 46 117 278 0 NA NA NA NA NA 99 195 389 0 NA NA NA NA NA 612 407 1621 629 NA NA NA NA NA 866 621 2037 789 NA NA NA NA NA
1589835600.0 159.3 46 122 281 0 NA NA NA NA NA 100 198 392 0 NA NA NA NA NA 787 419 1646 633 NA NA NA NA NA 1071 582 2092 750 NA NA NA NA NA
1589835600.0 159.4 46 119 281 0 NA NA NA NA NA 100 197 391 0 NA NA NA NA NA 832 403 1637 635 NA NA NA NA NA 1095 632 2035 773 NA NA NA NA NA
1589835600.0 16.0 NA 105 231 0 NA NA NA NA NA NA 217 353 0 NA NA NA NA NA NA 1672 2525 515 NA NA NA NA NA NA 2036 2841 603 NA NA NA NA NA
1589835600.0 17.0 NA 100 224 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1539 2001 486 NA NA NA NA NA NA 1777 2472 612 NA NA NA NA NA
1589835600.0 18.0 NA 88 223 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1530 1859 473 NA NA NA NA NA NA 1802 2305 584 NA NA NA NA NA
1589835600.0 19.0 NA 101 223 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1527 1900 475 NA NA NA NA NA NA 1809 2307 591 NA NA NA NA NA
1589835600.0 2.0 52 90 164 NA NA NA NA NA NA 113 165 260 NA NA NA NA NA NA 2536 394 1155 NA NA NA NA NA NA 3006 545 1473 NA NA NA NA NA NA
1589835600.0 20.0 NA 101 225 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1593 2085 500 NA NA NA NA NA NA 2052 2496 613 NA NA NA NA NA
1589835600.0 200.0 NA 116 252 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 978 2386 506 NA NA NA NA NA NA 1317 2939 627 NA NA NA NA NA
1589835600.0 20034.0 NA 186 355 0 NA NA NA NA NA NA 304 459 0 NA NA NA NA NA NA 1645 2300 580 NA NA NA NA NA NA 1884 2679 656 NA NA NA NA NA
1589835600.0 2017.1 341 0 96 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1213 331 502 NA NA NA NA NA NA 1518 413 660 NA NA NA NA NA NA
1589835600.0 2017.11 344 0 100 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1463 337 634 NA NA NA NA NA NA 1868 434 819 NA NA NA NA NA NA
1589835600.0 2017.12 340 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1139 324 491 NA NA NA NA NA NA 1564 401 674 NA NA NA NA NA NA
1589835600.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1201 355 NA NA NA NA NA NA NA 1569 452 NA NA NA NA NA NA NA
1589835600.0 2017.2 328 0 94 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1044 317 482 NA NA NA NA NA NA 1391 426 646 NA NA NA NA NA NA
1589835600.0 2017.3 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1056 318 485 NA NA NA NA NA NA 1377 444 663 NA NA NA NA NA NA
1589835600.0 2017.4 342 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1101 320 484 NA NA NA NA NA NA 1467 400 649 NA NA NA NA NA NA
1589835600.0 2017.5 340 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1116 325 492 NA NA NA NA NA NA 1564 415 680 NA NA NA NA NA NA
1589835600.0 2017.6 342 0 97 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 1173 333 509 NA NA NA NA NA NA 1447 427 655 NA NA NA NA NA NA
1589835600.0 2017.7 339 0 95 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1146 326 495 NA NA NA NA NA NA 1557 424 655 NA NA NA NA NA NA
1589835600.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1589835600.0 2017.9 340 0 94 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1045 327 487 NA NA NA NA NA NA 1491 441 657 NA NA NA NA NA NA
1589835600.0 2018.1 335 0 96 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1240 331 500 NA NA NA NA NA NA 1560 441 648 NA NA NA NA NA NA
1589835600.0 2018.11 340 0 101 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1469 337 624 NA NA NA NA NA NA 1829 445 794 NA NA NA NA NA NA
1589835600.0 2018.12 337 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1150 325 492 NA NA NA NA NA NA 1513 412 661 NA NA NA NA NA NA
1589835600.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1226 352 NA NA NA NA NA NA NA 1608 437 NA NA NA NA NA NA NA
1589835600.0 2018.2 324 0 94 NA NA NA NA NA NA 414 0 182 NA NA NA NA NA NA 1071 321 482 NA NA NA NA NA NA 1368 442 674 NA NA NA NA NA NA
1589835600.0 2018.3 325 0 96 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1077 311 491 NA NA NA NA NA NA 1395 390 704 NA NA NA NA NA NA
1589835600.0 2018.4 335 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1114 322 486 NA NA NA NA NA NA 1405 406 651 NA NA NA NA NA NA
1589835600.0 2018.5 333 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1147 324 487 NA NA NA NA NA NA 1458 405 655 NA NA NA NA NA NA
1589835600.0 2018.6 338 0 96 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1206 330 510 NA NA NA NA NA NA 1591 427 651 NA NA NA NA NA NA
1589835600.0 2018.7 336 0 95 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1167 325 494 NA NA NA NA NA NA 1588 412 667 NA NA NA NA NA NA
1589835600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1589835600.0 2018.9 333 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1054 317 487 NA NA NA NA NA NA 1427 395 697 NA NA NA NA NA NA
1589835600.0 202.0 NA 117 255 0 NA NA NA NA NA NA 233 404 0 NA NA NA NA NA NA 874 2334 512 NA NA NA NA NA NA 1157 2815 644 NA NA NA NA NA
1589835600.0 203.0 NA 118 256 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 953 2423 515 NA NA NA NA NA NA 1304 2882 633 NA NA NA NA NA
1589835600.0 204.0 52 112 249 0 NA NA NA NA NA 113 224 398 0 NA NA NA NA NA 2184 808 2140 496 NA NA NA NA NA 2399 1041 2604 605 NA NA NA NA NA
1589835600.0 20434.0 NA 182 350 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1733 2423 597 NA NA NA NA NA NA 1984 2971 688 NA NA NA NA NA
1589835600.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1692 1158 340 NA NA NA NA NA NA 1935 1481 455 NA NA NA NA NA
1589835600.0 20434.103 NA 190 396 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 3818 3694 573 NA NA NA NA NA NA 4128 4099 663 NA NA NA NA NA
1589835600.0 20434.21 NA 182 171 126 NA NA NA NA NA NA 300 268 218 NA NA NA NA NA NA 1701 1375 980 NA NA NA NA NA NA 2000 1644 1229 NA NA NA NA NA
1589835600.0 205.0 NA 111 243 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 828 2203 504 NA NA NA NA NA NA 1181 2690 615 NA NA NA NA NA
1589835600.0 20634.21 NA 382 381 143 NA NA NA NA NA NA 511 484 244 NA NA NA NA NA NA 12430 26342 2104 NA NA NA NA NA NA 14385 29051 2417 NA NA NA NA NA
1589835600.0 20634.99 NA 656 527 455 0 NA NA NA NA NA 761 661 566 0 NA NA NA NA NA 9452 6108 18798 625 NA NA NA NA NA 10940 7075 21126 739 NA NA NA NA
1589835600.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9737 NA NA NA NA NA NA NA NA 10827 NA NA NA NA NA NA NA NA
1589835600.0 20834.0 60 184 355 0 NA NA NA NA NA 116 263 461 0 NA NA NA NA NA 5024 1554 2233 559 NA NA NA NA NA 5365 1749 2557 655 NA NA NA NA NA
1589835600.0 21.0 NA 94 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1603 2158 517 NA NA NA NA NA NA 2105 2634 647 NA NA NA NA NA
1589835600.0 21234.0 62 187 361 0 NA NA NA NA NA 117 270 463 0 NA NA NA NA NA 7111 1794 2443 598 NA NA NA NA NA 7983 1998 2772 691 NA NA NA NA NA
1589835600.0 21634.0 61 178 347 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6668 1625 2356 572 NA NA NA NA NA 6983 1843 2842 668 NA NA NA NA NA
1589835600.0 22.0 NA 104 224 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 1706 2733 509 NA NA NA NA NA NA 1912 3182 581 NA NA NA NA NA
1589835600.0 22034.0 61 178 348 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6500 1637 2299 570 NA NA NA NA NA 6834 1884 2657 672 NA NA NA NA NA
1589835600.0 22434.0 62 184 355 0 NA NA NA NA NA 117 266 458 0 NA NA NA NA NA 7996 1871 2507 617 NA NA NA NA NA 8765 2121 2996 742 NA NA NA NA NA
1589835600.0 22834.0 61 178 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6372 1636 2295 563 NA NA NA NA NA 6707 1874 2625 637 NA NA NA NA NA
1589835600.0 23.0 NA 112 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2104 2841 571 NA NA NA NA NA NA 2486 3240 641 NA NA NA NA NA
1589835600.0 23234.0 NA 183 357 0 NA NA NA NA NA NA 302 462 0 NA NA NA NA NA NA 1757 2428 593 NA NA NA NA NA NA 2072 2836 678 NA NA NA NA NA
1589835600.0 23234.1001 365 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3179 591 NA NA NA NA NA NA NA 4200 710 NA NA NA NA NA NA NA
1589835600.0 23434.1001 794 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 37640 631 NA NA NA NA NA NA NA 43219 739 NA NA NA NA NA NA NA
1589835600.0 23634.0 61 176 352 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6494 1640 2391 571 NA NA NA NA NA 6826 1946 2708 660 NA NA NA NA NA
1589835600.0 24.0 NA 100 237 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2074 3591 529 NA NA NA NA NA NA 2411 4116 630 NA NA NA NA NA
1589835600.0 24834.0 61 176 347 0 NA NA NA NA NA 116 260 454 0 NA NA NA NA NA 6478 1638 2304 566 NA NA NA NA NA 6802 1914 2794 648 NA NA NA NA NA
1589835600.0 25.0 NA 111 243 0 62 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2354 4040 538 218 NA NA NA NA NA 2626 4559 633 281 NA NA NA NA
1589835600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA
1589835600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA
1589835600.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA
1589835600.0 250200.0 NA 177 279 0 NA NA NA NA NA NA 291 397 0 NA NA NA NA NA NA 10063 3014 485 NA NA NA NA NA NA 10581 3586 568 NA NA NA NA NA
1589835600.0 250200.1 50 166 191 NA NA NA NA NA NA 107 278 294 NA NA NA NA NA NA 1560 1509 1824 NA NA NA NA NA NA 1773 1877 2164 NA NA NA NA NA NA
1589835600.0 250200.117 47 218 200 NA NA NA NA NA NA 102 333 303 NA NA NA NA NA NA 1743 2151 1827 NA NA NA NA NA NA 2017 2442 2169 NA NA NA NA NA NA
1589835600.0 250200.118 48 225 208 107 NA NA NA NA NA 102 345 317 205 NA NA NA NA NA 1583 2420 2440 673 NA NA NA NA NA 1888 2793 2717 788 NA NA NA NA NA
1589835600.0 250200.17 NA 235 317 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 11021 3385 676 NA NA NA NA NA NA 12310 3891 856 NA NA NA NA NA
1589835600.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14672 3965 665 NA NA NA NA NA NA 17030 4693 803 NA NA NA NA NA
1589835600.0 250200.182 49 216 316 0 NA NA NA NA NA 103 332 435 0 NA NA NA NA NA 1583 1999 2993 679 NA NA NA NA NA 1878 2349 3688 823 NA NA NA NA NA
1589835600.0 250202.0 NA 182 280 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10700 3232 483 NA NA NA NA NA NA 11229 3589 553 NA NA NA NA NA
1589835600.0 250202.1 NA 153 175 281 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2598 10508 3035 468 NA NA NA NA NA 3520 11307 3694 605 NA NA NA NA
1589835600.0 250202.118 48 226 210 105 NA NA NA NA NA 104 347 322 205 NA NA NA NA NA 3078 2499 2544 628 NA NA NA NA NA 3368 3090 2856 826 NA NA NA NA NA
1589835600.0 250202.17 NA 241 322 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11730 3913 680 NA NA NA NA NA NA 12967 4985 822 NA NA NA NA NA
1589835600.0 250202.171 NA 154 229 316 0 NA NA NA NA NA 243 345 439 0 NA NA NA NA NA 2753 11431 3469 655 NA NA NA NA NA 3141 12466 4199 762 NA NA NA NA
1589835600.0 250202.172 NA 240 321 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11813 3906 688 NA NA NA NA NA NA 13041 4905 827 NA NA NA NA NA
1589835600.0 250202.18 NA 246 329 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15495 4705 665 NA NA NA NA NA NA 17895 5782 767 NA NA NA NA NA
1589835600.0 250202.181 NA 180 241 328 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3910 15164 4340 661 NA NA NA NA NA 4505 16637 5385 773 NA NA NA NA
1589835600.0 250202.182 51 225 317 0 NA NA NA NA NA 106 343 439 0 NA NA NA NA NA 3218 2126 3543 669 NA NA NA NA NA 3581 2444 4125 787 NA NA NA NA NA
1589835600.0 250202.2 NA 180 283 0 NA NA NA NA NA NA 294 392 0 NA NA NA NA NA NA 18362 2806 472 NA NA NA NA NA NA 20054 3540 618 NA NA NA NA NA
1589835600.0 250202.3 NA 148 176 288 0 NA NA NA NA NA 238 291 399 0 NA NA NA NA NA 2660 18260 2794 473 NA NA NA NA NA 3123 19754 3536 610 NA NA NA NA
1589835600.0 250202.4 NA 181 277 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 18365 2893 473 NA NA NA NA NA NA 20047 3662 590 NA NA NA NA NA
