Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 136.746 NA 80 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 894 12399 445 NA NA NA NA NA NA 1176 14089 577 NA NA NA NA NA
1594933200.0 136.747 NA 88 280 0 NA NA NA NA NA NA 200 401 0 NA NA NA NA NA NA 704 11780 464 NA NA NA NA NA NA 964 13257 625 NA NA NA NA NA
1594933200.0 136.748 NA 86 275 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 671 11936 437 NA NA NA NA NA NA 1041 13424 560 NA NA NA NA NA
1594933200.0 136.749 NA 91 276 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 957 13666 467 NA NA NA NA NA NA 1430 14925 620 NA NA NA NA NA
1594933200.0 136.75 NA 82 291 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 674 14053 410 NA NA NA NA NA NA 863 15834 561 NA NA NA NA NA
1594933200.0 136.751 NA 89 303 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 663 14007 408 NA NA NA NA NA NA 990 15674 535 NA NA NA NA NA
1594933200.0 136.752 NA 92 267 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 786 13003 446 NA NA NA NA NA NA 1015 14550 586 NA NA NA NA NA
1594933200.0 136.753 NA 82 261 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 655 12751 412 NA NA NA NA NA NA 973 14175 550 NA NA NA NA NA
1594933200.0 136.754 NA 87 315 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 664 9736 387 NA NA NA NA NA NA 903 11469 525 NA NA NA NA NA
1594933200.0 136.755 NA 91 298 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 637 13124 405 NA NA NA NA NA NA 979 14470 539 NA NA NA NA NA
1594933200.0 136.756 NA 93 308 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 587 8168 403 NA NA NA NA NA NA 831 9166 540 NA NA NA NA NA
1594933200.0 136.757 NA 84 273 0 NA NA NA NA NA NA 201 385 0 NA NA NA NA NA NA 871 12081 473 NA NA NA NA NA NA 1229 13644 654 NA NA NA NA NA
1594933200.0 136.758 NA 91 283 0 NA NA NA NA NA NA 197 397 0 NA NA NA NA NA NA 749 14537 462 NA NA NA NA NA NA 1242 15369 607 NA NA NA NA NA
1594933200.0 136.759 NA 81 291 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 647 15104 400 NA NA NA NA NA NA 882 17406 500 NA NA NA NA NA
1594933200.0 136.76 NA 82 283 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 831 17387 440 NA NA NA NA NA NA 1112 19628 538 NA NA NA NA NA
1594933200.0 136.761 NA 81 291 0 NA NA NA NA NA NA 195 422 0 NA NA NA NA NA NA 742 19719 427 NA NA NA NA NA NA 1036 21691 525 NA NA NA NA NA
1594933200.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2709 147 NA NA NA NA NA NA NA 3442 238 NA NA NA NA NA NA
1594933200.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1947 143 NA NA NA NA NA NA NA 2477 243 NA NA NA NA NA NA
1594933200.0 136.762 NA 81 295 0 NA NA NA NA NA NA 198 423 0 NA NA NA NA NA NA 727 21305 426 NA NA NA NA NA NA 1133 24041 549 NA NA NA NA NA
1594933200.0 136.763 NA 91 274 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 783 17143 425 NA NA NA NA NA NA 1372 19251 557 NA NA NA NA NA
1594933200.0 136.764 NA 81 267 0 NA NA NA NA NA NA 195 386 0 NA NA NA NA NA NA 665 15509 372 NA NA NA NA NA NA 908 16784 473 NA NA NA NA NA
1594933200.0 136.765 NA 91 329 0 NA NA NA NA NA NA 196 440 0 NA NA NA NA NA NA 698 13321 387 NA NA NA NA NA NA 1085 14951 536 NA NA NA NA NA
1594933200.0 136.766 NA 91 297 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 679 17186 422 NA NA NA NA NA NA 1181 19029 515 NA NA NA NA NA
1594933200.0 136.767 NA 90 311 0 NA NA NA NA NA NA 197 433 0 NA NA NA NA NA NA 665 12928 440 NA NA NA NA NA NA 960 14597 602 NA NA NA NA NA
1594933200.0 136.768 NA 91 268 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 876 15800 424 NA NA NA NA NA NA 1380 17236 522 NA NA NA NA NA
1594933200.0 136.769 NA 92 279 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 723 11392 445 NA NA NA NA NA NA 1117 12659 614 NA NA NA NA NA
1594933200.0 136.77 NA 85 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 660 12142 443 NA NA NA NA NA NA 915 13621 580 NA NA NA NA NA
1594933200.0 136.771 NA 79 278 0 NA NA NA NA NA NA 201 395 0 NA NA NA NA NA NA 837 11428 463 NA NA NA NA NA NA 1088 12913 615 NA NA NA NA NA
1594933200.0 136.772 NA 93 293 0 NA NA NA NA NA NA 201 416 0 NA NA NA NA NA NA 755 13766 444 NA NA NA NA NA NA 1205 14756 582 NA NA NA NA NA
1594933200.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2528 151 NA NA NA NA NA NA NA 2936 253 NA NA NA NA NA NA
1594933200.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1920 149 NA NA NA NA NA NA NA 2436 251 NA NA NA NA NA NA
1594933200.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2552 132 NA NA NA NA NA NA NA 2934 220 NA NA NA NA NA NA
1594933200.0 136.773 NA 83 301 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 707 12310 439 NA NA NA NA NA NA 961 13726 561 NA NA NA NA NA
1594933200.0 136.774 NA 93 266 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 765 12082 446 NA NA NA NA NA NA 1036 13468 591 NA NA NA NA NA
1594933200.0 136.775 NA 93 266 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 668 11332 405 NA NA NA NA NA NA 959 12571 546 NA NA NA NA NA
1594933200.0 136.776 NA 84 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 655 9796 384 NA NA NA NA NA NA 872 10965 493 NA NA NA NA NA
1594933200.0 136.777 NA 89 295 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 650 12805 444 NA NA NA NA NA NA 885 14314 592 NA NA NA NA NA
1594933200.0 136.778 NA 79 312 0 NA NA NA NA NA NA 201 430 0 NA NA NA NA NA NA 581 7381 407 NA NA NA NA NA NA 908 8709 567 NA NA NA NA NA
1594933200.0 136.779 NA 89 264 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 891 11706 442 NA NA NA NA NA NA 1144 13187 580 NA NA NA NA NA
1594933200.0 136.78 NA 87 317 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 632 14849 502 NA NA NA NA NA NA 871 16716 837 NA NA NA NA NA
1594933200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 402 202 NA NA NA NA NA NA NA 553 308 NA NA NA NA NA NA
1594933200.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 316 148 NA NA NA NA NA NA NA 472 240 NA NA NA NA NA NA
1594933200.0 136.7803 NA 80 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 479 168 NA NA NA NA NA NA NA 968 270 NA NA NA NA NA NA
1594933200.0 136.781 NA 94 312 0 NA NA NA NA NA NA 200 441 0 NA NA NA NA NA NA 576 17306 510 NA NA NA NA NA NA 925 19529 614 NA NA NA NA NA
1594933200.0 136.782 NA 86 311 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 823 18118 529 NA NA NA NA NA NA 1253 20312 730 NA NA NA NA NA
1594933200.0 136.783 NA 96 318 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 624 20208 506 NA NA NA NA NA NA 988 22823 669 NA NA NA NA NA
1594933200.0 136.784 NA 97 312 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 578 17298 508 NA NA NA NA NA NA 946 19428 648 NA NA NA NA NA
1594933200.0 136.785 NA 96 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 735 18350 509 NA NA NA NA NA NA 1093 20434 608 NA NA NA NA NA
1594933200.0 136.786 NA 86 293 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 585 17516 507 NA NA NA NA NA NA 907 19533 626 NA NA NA NA NA
1594933200.0 136.787 NA 88 379 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 638 15520 492 NA NA NA NA NA NA 887 17038 724 NA NA NA NA NA
1594933200.0 136.788 NA 87 331 0 NA NA NA NA NA NA 204 465 0 NA NA NA NA NA NA 614 19805 507 NA NA NA NA NA NA 937 21374 608 NA NA NA NA NA
1594933200.0 136.789 NA 86 344 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 545 14508 488 NA NA NA NA NA NA 750 16086 645 NA NA NA NA NA
1594933200.0 136.79 NA 92 294 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 689 9658 500 NA NA NA NA NA NA 873 10726 645 NA NA NA NA NA
1594933200.0 136.791 NA 94 259 0 NA NA NA NA NA NA 212 377 0 NA NA NA NA NA NA 685 2528 438 NA NA NA NA NA NA 967 3057 623 NA NA NA NA NA
1594933200.0 136.792 NA 98 319 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 725 14060 541 NA NA NA NA NA NA 1178 14975 725 NA NA NA NA NA
1594933200.0 136.793 NA 97 319 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 642 14102 525 NA NA NA NA NA NA 1105 15090 674 NA NA NA NA NA
1594933200.0 136.794 NA 91 319 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 708 13609 504 NA NA NA NA NA NA 1122 15355 645 NA NA NA NA NA
1594933200.0 136.795 NA 87 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 596 14403 494 NA NA NA NA NA NA 823 16113 630 NA NA NA NA NA
1594933200.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2522 133 NA NA NA NA NA NA NA 2915 225 NA NA NA NA NA NA
1594933200.0 136.796 NA 98 316 0 NA NA NA NA NA NA 204 443 0 NA NA NA NA NA NA 565 13734 486 NA NA NA NA NA NA 943 15548 636 NA NA NA NA NA
1594933200.0 136.797 NA 88 303 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 683 14233 484 NA NA NA NA NA NA 880 15934 685 NA NA NA NA NA
1594933200.0 136.798 NA 97 303 0 NA NA NA NA NA NA 204 414 0 NA NA NA NA NA NA 565 13166 483 NA NA NA NA NA NA 979 14875 618 NA NA NA NA NA
1594933200.0 136.799 NA 82 393 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 666 13162 499 NA NA NA NA NA NA 974 15068 832 NA NA NA NA NA
1594933200.0 136.8 NA 89 341 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 601 14795 493 NA NA NA NA NA NA 829 16719 636 NA NA NA NA NA
1594933200.0 136.801 NA 98 352 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 528 9400 475 NA NA NA NA NA NA 801 11670 626 NA NA NA NA NA
1594933200.0 136.802 NA 98 315 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 823 13515 535 NA NA NA NA NA NA 1290 14619 704 NA NA NA NA NA
1594933200.0 136.803 NA 88 266 0 NA NA NA NA NA NA 211 379 0 NA NA NA NA NA NA 671 2636 436 NA NA NA NA NA NA 880 3540 598 NA NA NA NA NA
1594933200.0 136.804 NA 96 311 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 624 12788 493 NA NA NA NA NA NA 1016 14139 634 NA NA NA NA NA
1594933200.0 136.805 NA 87 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 590 13784 483 NA NA NA NA NA NA 777 15567 694 NA NA NA NA NA
1594933200.0 136.806 NA 99 315 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 710 12817 511 NA NA NA NA NA NA 1065 14178 652 NA NA NA NA NA
1594933200.0 136.807 NA 88 319 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 608 14336 491 NA NA NA NA NA NA 800 16384 617 NA NA NA NA NA
1594933200.0 136.808 NA 85 332 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 598 13986 484 NA NA NA NA NA NA 790 15616 700 NA NA NA NA NA
1594933200.0 136.809 NA 87 306 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 714 13271 491 NA NA NA NA NA NA 1078 15024 638 NA NA NA NA NA
1594933200.0 136.81 NA 98 293 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 653 13827 536 NA NA NA NA NA NA 1094 14769 693 NA NA NA NA NA
1594933200.0 136.811 NA 90 380 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 619 13010 486 NA NA NA NA NA NA 922 14455 619 NA NA NA NA NA
1594933200.0 136.812 NA 88 338 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 612 14970 483 NA NA NA NA NA NA 836 16683 825 NA NA NA NA NA
1594933200.0 136.813 NA 92 345 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 549 9424 478 NA NA NA NA NA NA 850 11091 614 NA NA NA NA NA
1594933200.0 136.814 NA 88 309 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 737 12865 497 NA NA NA NA NA NA 995 14591 692 NA NA NA NA NA
1594933200.0 136.815 NA 88 260 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 648 2751 436 NA NA NA NA NA NA 885 3294 597 NA NA NA NA NA
1594933200.0 136.816 NA 87 317 0 NA NA NA NA NA NA 204 437 0 NA NA NA NA NA NA 725 20185 525 NA NA NA NA NA NA 1013 21753 741 NA NA NA NA NA
1594933200.0 136.817 NA 88 320 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 620 18710 508 NA NA NA NA NA NA 877 20541 695 NA NA NA NA NA
1594933200.0 136.818 NA 88 321 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 764 18837 524 NA NA NA NA NA NA 899 20852 683 NA NA NA NA NA
1594933200.0 136.819 NA 92 329 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 652 21015 511 NA NA NA NA NA NA 985 23730 653 NA NA NA NA NA
1594933200.0 136.82 NA 92 340 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 654 21055 511 NA NA NA NA NA NA 1083 23401 659 NA NA NA NA NA
1594933200.0 136.821 NA 97 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 731 18920 509 NA NA NA NA NA NA 1053 20849 667 NA NA NA NA NA
1594933200.0 136.822 NA 97 302 0 NA NA NA NA NA NA 201 419 0 NA NA NA NA NA NA 617 17985 509 NA NA NA NA NA NA 1077 20359 610 NA NA NA NA NA
1594933200.0 136.823 NA 88 382 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 686 17502 521 NA NA NA NA NA NA 955 19750 636 NA NA NA NA NA
1594933200.0 136.824 NA 87 339 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 651 22864 512 NA NA NA NA NA NA 859 26107 703 NA NA NA NA NA
1594933200.0 136.825 NA 94 359 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 606 12892 538 NA NA NA NA NA NA 894 14355 715 NA NA NA NA NA
1594933200.0 136.826 NA 87 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 799 18785 512 NA NA NA NA NA NA 938 22350 634 NA NA NA NA NA
1594933200.0 136.827 NA 87 263 0 NA NA NA NA NA NA 211 385 0 NA NA NA NA NA NA 601 2826 437 NA NA NA NA NA NA 879 3526 604 NA NA NA NA NA
1594933200.0 136.828 NA 94 324 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 722 20977 511 NA NA NA NA NA NA 1013 23556 628 NA NA NA NA NA
1594933200.0 136.829 NA 94 326 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 634 21204 515 NA NA NA NA NA NA 1072 23538 693 NA NA NA NA NA
1594933200.0 136.83 NA 94 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 779 20980 520 NA NA NA NA NA NA 1152 23594 639 NA NA NA NA NA
1594933200.0 136.831 NA 92 330 0 NA NA NA NA NA NA 204 461 0 NA NA NA NA NA NA 678 22685 506 NA NA NA NA NA NA 1336 25760 655 NA NA NA NA NA
1594933200.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2044 148 NA NA NA NA NA NA NA 2879 258 NA NA NA NA NA NA
1594933200.0 136.83111 NA 147 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2161 151 NA NA NA NA NA NA NA 2530 261 NA NA NA NA NA NA
1594933200.0 136.832 NA 92 347 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 679 25778 504 NA NA NA NA NA NA 1334 28416 611 NA NA NA NA NA
1594933200.0 136.833 NA 87 305 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 724 22799 512 NA NA NA NA NA NA 894 25570 638 NA NA NA NA NA
1594933200.0 136.834 NA 81 300 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 646 20633 509 NA NA NA NA NA NA 990 23204 663 NA NA NA NA NA
1594933200.0 136.835 NA 97 397 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 723 19424 509 NA NA NA NA NA NA 1086 22338 623 NA NA NA NA NA
1594933200.0 136.836 NA 93 346 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 688 22790 514 NA NA NA NA NA NA 1348 25673 646 NA NA NA NA NA
1594933200.0 136.837 NA 89 358 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 604 15429 481 NA NA NA NA NA NA 825 17118 803 NA NA NA NA NA
1594933200.0 136.838 NA 89 302 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 857 20124 508 NA NA NA NA NA NA 1179 22672 657 NA NA NA NA NA
1594933200.0 136.839 NA 92 266 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 622 2865 435 NA NA NA NA NA NA 868 3381 611 NA NA NA NA NA
1594933200.0 136.8391 NA 133 300 0 NA NA NA NA NA NA 244 420 0 NA NA NA NA NA NA 1998 17605 474 NA NA NA NA NA NA 2331 19758 618 NA NA NA NA NA
1594933200.0 136.84 NA 89 324 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 655 15270 492 NA NA NA NA NA NA 884 16845 877 NA NA NA NA NA
1594933200.0 136.841 NA 86 320 0 NA NA NA NA NA NA 208 449 0 NA NA NA NA NA NA 647 17120 518 NA NA NA NA NA NA 1218 19472 636 NA NA NA NA NA
1594933200.0 136.842 NA 95 317 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 676 22446 510 NA NA NA NA NA NA 928 24708 649 NA NA NA NA NA
1594933200.0 136.843 NA 93 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 685 27679 503 NA NA NA NA NA NA 1344 30565 633 NA NA NA NA NA
1594933200.0 136.844 NA 87 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 777 14632 493 NA NA NA NA NA NA 1017 17454 781 NA NA NA NA NA
1594933200.0 136.845 NA 98 300 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 803 13791 527 NA NA NA NA NA NA 1263 14722 707 NA NA NA NA NA
1594933200.0 136.846 NA 98 292 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 816 13397 541 NA NA NA NA NA NA 1289 14584 721 NA NA NA NA NA
1594933200.0 136.847 NA 87 298 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 860 19206 511 NA NA NA NA NA NA 1143 21286 637 NA NA NA NA NA
1594933200.0 136.848 NA 93 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 812 22159 507 NA NA NA NA NA NA 1480 25405 664 NA NA NA NA NA
1594933200.0 136.849 NA 97 312 0 NA NA NA NA NA NA 207 437 0 NA NA NA NA NA NA 556 12823 508 NA NA NA NA NA NA 946 14132 672 NA NA NA NA NA
1594933200.0 136.85 NA 89 359 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 552 13832 493 NA NA NA NA NA NA 745 15290 637 NA NA NA NA NA
1594933200.0 136.8501 NA 87 300 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 581 17005 513 NA NA NA NA NA NA 1054 18478 630 NA NA NA NA NA
1594933200.0 136.851 NA 97 307 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 672 13576 503 NA NA NA NA NA NA 1023 15155 669 NA NA NA NA NA
1594933200.0 136.852 NA 88 324 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 613 15468 485 NA NA NA NA NA NA 862 16812 741 NA NA NA NA NA
1594933200.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2344 132 NA NA NA NA NA NA NA 2738 225 NA NA NA NA NA NA
1594933200.0 136.853 NA 88 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 574 13956 489 NA NA NA NA NA NA 830 15621 613 NA NA NA NA NA
1594933200.0 136.854 NA 88 304 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 691 14935 493 NA NA NA NA NA NA 926 16463 820 NA NA NA NA NA
1594933200.0 136.855 NA 88 385 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 624 13416 486 NA NA NA NA NA NA 1064 15073 694 NA NA NA NA NA
1594933200.0 136.856 NA 89 364 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 510 9710 512 NA NA NA NA NA NA 698 10809 666 NA NA NA NA NA
1594933200.0 136.8561 NA 80 277 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 413 2349 481 NA NA NA NA NA NA 618 2766 622 NA NA NA NA NA
1594933200.0 136.8562 NA 80 271 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 332 2080 465 NA NA NA NA NA NA 554 2690 608 NA NA NA NA NA
1594933200.0 136.857 NA 97 309 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 705 13565 491 NA NA NA NA NA NA 1102 15174 639 NA NA NA NA NA
1594933200.0 136.858 NA 87 262 0 NA NA NA NA NA NA 210 386 0 NA NA NA NA NA NA 666 2833 438 NA NA NA NA NA NA 944 3671 627 NA NA NA NA NA
1594933200.0 136.859 NA 98 324 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 613 19008 515 NA NA NA NA NA NA 1005 20910 618 NA NA NA NA NA
1594933200.0 136.86 NA 98 304 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 678 13600 486 NA NA NA NA NA NA 1065 15334 677 NA NA NA NA NA
1594933200.0 136.861 NA 87 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 630 18650 522 NA NA NA NA NA NA 877 20510 727 NA NA NA NA NA
1594933200.0 136.862 NA 93 344 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 613 20330 506 NA NA NA NA NA NA 1033 22906 641 NA NA NA NA NA
1594933200.0 136.863 NA 86 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 781 19698 520 NA NA NA NA NA NA 1061 21382 640 NA NA NA NA NA
1594933200.0 136.864 NA 92 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 657 22906 510 NA NA NA NA NA NA 1318 25539 633 NA NA NA NA NA
1594933200.0 136.8642 NA 91 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 660 22700 507 NA NA NA NA NA NA 1318 25921 643 NA NA NA NA NA
1594933200.0 136.8643 NA 86 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 638 22572 510 NA NA NA NA NA NA 833 25223 625 NA NA NA NA NA
1594933200.0 136.865 NA 90 351 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 619 22815 512 NA NA NA NA NA NA 875 25707 682 NA NA NA NA NA
1594933200.0 136.866 NA 93 313 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 717 20172 507 NA NA NA NA NA NA 1092 22778 638 NA NA NA NA NA
1594933200.0 136.867 NA 86 391 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 692 19645 515 NA NA NA NA NA NA 1054 21348 631 NA NA NA NA NA
1594933200.0 136.868 NA 87 363 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 569 14503 519 NA NA NA NA NA NA 782 16633 643 NA NA NA NA NA
1594933200.0 136.869 NA 86 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 840 20791 517 NA NA NA NA NA NA 1238 23476 664 NA NA NA NA NA
1594933200.0 136.87 NA 90 265 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 811 3418 470 NA NA NA NA NA NA 1084 3985 612 NA NA NA NA NA
1594933200.0 136.871 NA 94 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 665 25354 510 NA NA NA NA NA NA 1327 27877 657 NA NA NA NA NA
1594933200.0 136.872 NA 84 314 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 758 20230 507 NA NA NA NA NA NA 1187 22935 646 NA NA NA NA NA
1594933200.0 136.873 NA 89 321 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 642 17795 527 NA NA NA NA NA NA 914 19732 673 NA NA NA NA NA
1594933200.0 136.874 NA 97 372 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 601 18060 515 NA NA NA NA NA NA 1194 20168 633 NA NA NA NA NA
1594933200.0 136.875 NA 95 321 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 791 18083 532 NA NA NA NA NA NA 1195 20636 676 NA NA NA NA NA
1594933200.0 136.876 NA 96 336 0 NA NA NA NA NA NA 202 465 0 NA NA NA NA NA NA 652 20347 503 NA NA NA NA NA NA 950 22749 615 NA NA NA NA NA
1594933200.0 136.877 NA 87 340 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 626 18498 507 NA NA NA NA NA NA 1022 20440 630 NA NA NA NA NA
