Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2723 120 NA NA NA NA NA NA NA 3228 151 NA NA NA NA NA NA
1588021200.0 136.762 NA 64 302 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 610 22703 430 NA NA NA NA NA NA 1084 25141 503 NA NA NA NA NA
1588021200.0 136.763 NA 55 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 622 16352 403 NA NA NA NA NA NA 923 18135 542 NA NA NA NA NA
1588021200.0 136.764 NA 60 259 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 525 15895 369 NA NA NA NA NA NA 931 16990 499 NA NA NA NA NA
1588021200.0 136.765 NA 62 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 571 13405 367 NA NA NA NA NA NA 922 14931 488 NA NA NA NA NA
1588021200.0 136.766 NA 56 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 536 16135 403 NA NA NA NA NA NA 719 18101 533 NA NA NA NA NA
1588021200.0 136.767 NA 64 293 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 509 11782 400 NA NA NA NA NA NA 900 13095 500 NA NA NA NA NA
1588021200.0 136.768 NA 57 261 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 677 14967 404 NA NA NA NA NA NA 869 16737 518 NA NA NA NA NA
1588021200.0 136.769 NA 57 269 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 552 10578 414 NA NA NA NA NA NA 886 11853 540 NA NA NA NA NA
1588021200.0 136.77 NA 56 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 491 11256 396 NA NA NA NA NA NA 772 12562 495 NA NA NA NA NA
1588021200.0 136.771 NA 58 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 629 10672 414 NA NA NA NA NA NA 931 12194 534 NA NA NA NA NA
1588021200.0 136.772 NA 64 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 545 12899 396 NA NA NA NA NA NA 797 14343 497 NA NA NA NA NA
1588021200.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2469 126 NA NA NA NA NA NA NA 2872 199 NA NA NA NA NA NA
1588021200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2732 105 NA NA NA NA NA NA NA 3072 134 NA NA NA NA NA NA
1588021200.0 136.773 NA 57 292 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 536 11619 397 NA NA NA NA NA NA 880 13127 516 NA NA NA NA NA
1588021200.0 136.774 NA 57 260 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 591 11328 400 NA NA NA NA NA NA 886 12677 510 NA NA NA NA NA
1588021200.0 136.775 NA 59 255 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 500 10551 361 NA NA NA NA NA NA 815 11494 414 NA NA NA NA NA
1588021200.0 136.776 NA 63 286 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 530 9999 368 NA NA NA NA NA NA 723 10963 456 NA NA NA NA NA
1588021200.0 136.777 NA 58 288 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 500 11986 400 NA NA NA NA NA NA 689 13435 758 NA NA NA NA NA
1588021200.0 136.778 NA 63 286 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 451 7324 398 NA NA NA NA NA NA 745 8180 510 NA NA NA NA NA
1588021200.0 136.779 NA 64 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 662 10838 396 NA NA NA NA NA NA 917 12408 466 NA NA NA NA NA
1588021200.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 518 14880 494 NA NA NA NA NA NA 805 16364 626 NA NA NA NA NA
1588021200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 334 189 NA NA NA NA NA NA NA 450 242 NA NA NA NA NA NA
1588021200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 361 308 NA NA NA NA NA NA
1588021200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 422 157 NA NA NA NA NA NA NA 698 264 NA NA NA NA NA NA
1588021200.0 136.781 NA 60 306 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 447 16387 483 NA NA NA NA NA NA 767 18574 807 NA NA NA NA NA
1588021200.0 136.782 NA 70 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 672 17181 495 NA NA NA NA NA NA 1138 19285 586 NA NA NA NA NA
1588021200.0 136.783 NA 70 321 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 526 21859 517 NA NA NA NA NA NA 921 24551 593 NA NA NA NA NA
1588021200.0 136.784 NA 69 307 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 446 16460 480 NA NA NA NA NA NA 792 18477 603 NA NA NA NA NA
1588021200.0 136.785 NA 65 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 605 17496 483 NA NA NA NA NA NA 821 19515 581 NA NA NA NA NA
1588021200.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 443 16458 480 NA NA NA NA NA NA 684 18490 583 NA NA NA NA NA
1588021200.0 136.787 NA 62 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 512 15615 490 NA NA NA NA NA NA 873 17738 611 NA NA NA NA NA
1588021200.0 136.788 NA 64 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 483 18784 481 NA NA NA NA NA NA 769 20672 577 NA NA NA NA NA
1588021200.0 136.789 NA 67 327 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 442 14481 474 NA NA NA NA NA NA 721 16001 582 NA NA NA NA NA
1588021200.0 136.79 NA 71 291 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 584 9553 487 NA NA NA NA NA NA 780 10418 621 NA NA NA NA NA
1588021200.0 136.791 NA 67 253 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 574 2484 432 NA NA NA NA NA NA 836 2936 554 NA NA NA NA NA
1588021200.0 136.792 NA 72 311 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 534 12995 486 NA NA NA NA NA NA 834 14393 551 NA NA NA NA NA
1588021200.0 136.793 NA 68 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 452 13237 483 NA NA NA NA NA NA 805 14756 837 NA NA NA NA NA
1588021200.0 136.794 NA 67 308 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 615 13707 493 NA NA NA NA NA NA 873 15322 613 NA NA NA NA NA
1588021200.0 136.795 NA 69 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 476 14547 476 NA NA NA NA NA NA 805 15927 721 NA NA NA NA NA
1588021200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3092 108 NA NA NA NA NA NA NA 3551 144 NA NA NA NA NA NA
1588021200.0 136.796 NA 71 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 458 13694 481 NA NA NA NA NA NA 720 15245 771 NA NA NA NA NA
1588021200.0 136.797 NA 65 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 559 14566 484 NA NA NA NA NA NA 724 16330 591 NA NA NA NA NA
1588021200.0 136.798 NA 63 291 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 461 13367 484 NA NA NA NA NA NA 846 14931 590 NA NA NA NA NA
1588021200.0 136.799 NA 64 370 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 545 13035 477 NA NA NA NA NA NA 887 14839 552 NA NA NA NA NA
1588021200.0 136.8 NA 70 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 485 15064 479 NA NA NA NA NA NA 770 16541 741 NA NA NA NA NA
1588021200.0 136.801 NA 69 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 427 9595 473 NA NA NA NA NA NA 646 10939 575 NA NA NA NA NA
1588021200.0 136.802 NA 70 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 634 12777 488 NA NA NA NA NA NA 892 13965 628 NA NA NA NA NA
1588021200.0 136.803 NA 72 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 567 2619 429 NA NA NA NA NA NA 824 3036 553 NA NA NA NA NA
1588021200.0 136.804 NA 70 306 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 539 12886 494 NA NA NA NA NA NA 783 14235 616 NA NA NA NA NA
1588021200.0 136.805 NA 71 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 474 14141 475 NA NA NA NA NA NA 808 15576 715 NA NA NA NA NA
1588021200.0 136.806 NA 70 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 617 12911 500 NA NA NA NA NA NA 990 15059 635 NA NA NA NA NA
1588021200.0 136.807 NA 63 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 488 14478 482 NA NA NA NA NA NA 656 15945 607 NA NA NA NA NA
1588021200.0 136.808 NA 64 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 490 14054 483 NA NA NA NA NA NA 660 16049 635 NA NA NA NA NA
1588021200.0 136.809 NA 70 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 609 13582 469 NA NA NA NA NA NA 977 15376 536 NA NA NA NA NA
1588021200.0 136.81 NA 70 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 474 13117 480 NA NA NA NA NA NA 727 14320 599 NA NA NA NA NA
1588021200.0 136.811 NA 70 360 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 533 13143 483 NA NA NA NA NA NA 776 14421 592 NA NA NA NA NA
1588021200.0 136.812 NA 70 332 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 500 15127 485 NA NA NA NA NA NA 778 16944 595 NA NA NA NA NA
1588021200.0 136.813 NA 71 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 438 9259 475 NA NA NA NA NA NA 693 10087 601 NA NA NA NA NA
1588021200.0 136.814 NA 68 292 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 621 13060 480 NA NA NA NA NA NA 1043 14722 593 NA NA NA NA NA
1588021200.0 136.815 NA 70 253 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 542 2759 424 NA NA NA NA NA NA 766 3197 518 NA NA NA NA NA
1588021200.0 136.816 NA 64 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 594 19449 498 NA NA NA NA NA NA 898 21224 618 NA NA NA NA NA
1588021200.0 136.817 NA 70 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 485 17953 488 NA NA NA NA NA NA 841 19752 622 NA NA NA NA NA
1588021200.0 136.818 NA 67 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 627 18030 499 NA NA NA NA NA NA 879 19962 641 NA NA NA NA NA
1588021200.0 136.819 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 556 22861 513 NA NA NA NA NA NA 1162 25675 591 NA NA NA NA NA
1588021200.0 136.82 NA 68 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 561 22841 513 NA NA NA NA NA NA 973 25580 600 NA NA NA NA NA
1588021200.0 136.821 NA 66 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 587 17996 484 NA NA NA NA NA NA 804 20005 593 NA NA NA NA NA
1588021200.0 136.822 NA 70 290 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 483 17224 485 NA NA NA NA NA NA 852 19239 749 NA NA NA NA NA
1588021200.0 136.823 NA 66 363 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 546 16526 492 NA NA NA NA NA NA 949 18594 617 NA NA NA NA NA
1588021200.0 136.824 NA 70 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 545 24326 517 NA NA NA NA NA NA 710 27366 600 NA NA NA NA NA
1588021200.0 136.825 NA 70 334 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 454 11895 480 NA NA NA NA NA NA 698 13383 614 NA NA NA NA NA
1588021200.0 136.826 NA 68 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 654 18021 485 NA NA NA NA NA NA 879 19943 839 NA NA NA NA NA
1588021200.0 136.827 NA 67 258 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 500 2877 427 NA NA NA NA NA NA 673 3506 539 NA NA NA NA NA
1588021200.0 136.828 NA 68 329 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 628 22013 529 NA NA NA NA NA NA 1078 24240 609 NA NA NA NA NA
1588021200.0 136.829 NA 64 336 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 537 22551 515 NA NA NA NA NA NA 1036 25051 637 NA NA NA NA NA
1588021200.0 136.83 NA 71 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 696 22485 532 NA NA NA NA NA NA 1141 25305 623 NA NA NA NA NA
1588021200.0 136.831 NA 67 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 570 24004 516 NA NA NA NA NA NA 846 26587 604 NA NA NA NA NA
1588021200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2071 124 NA NA NA NA NA NA NA 2493 165 NA NA NA NA NA NA
1588021200.0 136.832 NA 67 340 0 NA NA NA NA NA NA 170 467 0 NA NA NA NA NA NA 576 27295 514 NA NA NA NA NA NA 859 29594 598 NA NA NA NA NA
1588021200.0 136.833 NA 69 298 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 624 23396 520 NA NA NA NA NA NA 796 26062 595 NA NA NA NA NA
1588021200.0 136.834 NA 69 294 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 550 22338 519 NA NA NA NA NA NA 917 25158 594 NA NA NA NA NA
1588021200.0 136.835 NA 65 371 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 619 18526 478 NA NA NA NA NA NA 899 20434 655 NA NA NA NA NA
1588021200.0 136.836 NA 67 339 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 578 24070 522 NA NA NA NA NA NA 868 26628 616 NA NA NA NA NA
1588021200.0 136.837 NA 70 340 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 490 15431 477 NA NA NA NA NA NA 762 17019 599 NA NA NA NA NA
1588021200.0 136.838 NA 71 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 766 21842 512 NA NA NA NA NA NA 1176 24854 604 NA NA NA NA NA
1588021200.0 136.839 NA 71 255 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 528 2925 428 NA NA NA NA NA NA 753 3504 556 NA NA NA NA NA
1588021200.0 136.8391 NA 98 294 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 1789 16466 451 NA NA NA NA NA NA 2253 18407 576 NA NA NA NA NA
1588021200.0 136.84 NA 72 316 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 524 15778 485 NA NA NA NA NA NA 849 17254 617 NA NA NA NA NA
1588021200.0 136.841 NA 64 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 511 16387 488 NA NA NA NA NA NA 770 18347 587 NA NA NA NA NA
1588021200.0 136.842 NA 69 311 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 576 23398 516 NA NA NA NA NA NA 821 26364 600 NA NA NA NA NA
1588021200.0 136.843 NA 65 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 580 29072 517 NA NA NA NA NA NA 876 31529 599 NA NA NA NA NA
1588021200.0 136.844 NA 69 289 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 653 14859 483 NA NA NA NA NA NA 937 16435 602 NA NA NA NA NA
1588021200.0 136.845 NA 70 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 610 13069 487 NA NA NA NA NA NA 853 14320 600 NA NA NA NA NA
1588021200.0 136.846 NA 70 286 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 623 12560 490 NA NA NA NA NA NA 887 13891 607 NA NA NA NA NA
1588021200.0 136.847 NA 65 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 717 18448 481 NA NA NA NA NA NA 992 20665 672 NA NA NA NA NA
1588021200.0 136.848 NA 70 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 711 23571 514 NA NA NA NA NA NA 994 27097 595 NA NA NA NA NA
1588021200.0 136.849 NA 69 307 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 449 12816 498 NA NA NA NA NA NA 844 14417 622 NA NA NA NA NA
1588021200.0 136.85 NA 69 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 451 14066 481 NA NA NA NA NA NA 721 15472 590 NA NA NA NA NA
1588021200.0 136.8501 NA 63 294 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 445 16112 486 NA NA NA NA NA NA 679 17741 601 NA NA NA NA NA
1588021200.0 136.851 NA 70 301 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 570 13629 493 NA NA NA NA NA NA 886 16200 588 NA NA NA NA NA
1588021200.0 136.852 NA 63 318 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 480 15990 484 NA NA NA NA NA NA 839 17865 883 NA NA NA NA NA
1588021200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2551 106 NA NA NA NA NA NA NA 2919 135 NA NA NA NA NA NA
1588021200.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 451 14752 480 NA NA NA NA NA NA 593 16096 588 NA NA NA NA NA
1588021200.0 136.854 NA 69 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 571 15243 486 NA NA NA NA NA NA 874 16745 881 NA NA NA NA NA
1588021200.0 136.855 NA 71 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 508 13281 481 NA NA NA NA NA NA 784 14817 563 NA NA NA NA NA
1588021200.0 136.856 NA 71 339 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 397 9717 507 NA NA NA NA NA NA 594 10614 630 NA NA NA NA NA
1588021200.0 136.8561 NA 58 275 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 308 2379 467 NA NA NA NA NA NA 563 2906 577 NA NA NA NA NA
1588021200.0 136.8562 NA 57 260 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 223 2059 459 NA NA NA NA NA NA 424 2467 571 NA NA NA NA NA
1588021200.0 136.857 NA 63 290 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 608 13857 486 NA NA NA NA NA NA 750 15126 818 NA NA NA NA NA
1588021200.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 569 2878 428 NA NA NA NA NA NA 832 3498 531 NA NA NA NA NA
1588021200.0 136.859 NA 66 314 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 498 17686 481 NA NA NA NA NA NA 780 19688 624 NA NA NA NA NA
1588021200.0 136.86 NA 64 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 586 13870 486 NA NA NA NA NA NA 745 15175 696 NA NA NA NA NA
1588021200.0 136.861 NA 68 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 498 17501 495 NA NA NA NA NA NA 863 19438 609 NA NA NA NA NA
1588021200.0 136.862 NA 62 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 508 21644 521 NA NA NA NA NA NA 972 24251 639 NA NA NA NA NA
1588021200.0 136.863 NA 63 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 646 19198 500 NA NA NA NA NA NA 927 21097 786 NA NA NA NA NA
1588021200.0 136.864 NA 66 322 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 543 24221 526 NA NA NA NA NA NA 832 26657 619 NA NA NA NA NA
1588021200.0 136.8642 NA 66 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 543 23736 514 NA NA NA NA NA NA 837 26261 593 NA NA NA NA NA
1588021200.0 136.8643 NA 68 321 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 539 24103 518 NA NA NA NA NA NA 699 26866 594 NA NA NA NA NA
1588021200.0 136.865 NA 69 345 0 NA NA NA NA NA NA 171 468 0 NA NA NA NA NA NA 510 23613 519 NA NA NA NA NA NA 802 26179 601 NA NA NA NA NA
1588021200.0 136.866 NA 64 304 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 603 19506 489 NA NA NA NA NA NA 899 21370 626 NA NA NA NA NA
1588021200.0 136.867 NA 64 371 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 553 18689 489 NA NA NA NA NA NA 838 20681 590 NA NA NA NA NA
1588021200.0 136.868 NA 68 342 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 465 14623 513 NA NA NA NA NA NA 743 16257 628 NA NA NA NA NA
1588021200.0 136.869 NA 70 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 741 22226 524 NA NA NA NA NA NA 1374 24937 613 NA NA NA NA NA
1588021200.0 136.87 NA 70 259 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 646 3186 425 NA NA NA NA NA NA 924 3752 535 NA NA NA NA NA
1588021200.0 136.871 NA 66 325 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 558 26336 520 NA NA NA NA NA NA 837 28630 600 NA NA NA NA NA
1588021200.0 136.872 NA 69 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 656 21447 515 NA NA NA NA NA NA 1072 23728 601 NA NA NA NA NA
1588021200.0 136.873 NA 70 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 494 16623 505 NA NA NA NA NA NA 800 18515 855 NA NA NA NA NA
1588021200.0 136.874 NA 65 365 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 465 17089 487 NA NA NA NA NA NA 614 19171 568 NA NA NA NA NA
1588021200.0 136.875 NA 70 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 637 17015 493 NA NA NA NA NA NA 978 19072 579 NA NA NA NA NA
1588021200.0 136.876 NA 62 330 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 554 22175 515 NA NA NA NA NA NA 1095 25141 609 NA NA NA NA NA
1588021200.0 136.877 NA 65 335 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 502 17626 489 NA NA NA NA NA NA 823 19837 634 NA NA NA NA NA
1588021200.0 136.878 NA 64 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 595 18429 491 NA NA NA NA NA NA 899 20643 608 NA NA NA NA NA
1588021200.0 136.879 NA 66 371 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 546 16534 485 NA NA NA NA NA NA 977 19547 589 NA NA NA NA NA
1588021200.0 136.88 NA 68 336 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 438 12833 502 NA NA NA NA NA NA 762 14527 565 NA NA NA NA NA
1588021200.0 136.881 NA 62 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 663 16042 490 NA NA NA NA NA NA 967 17296 613 NA NA NA NA NA
1588021200.0 136.882 NA 68 278 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 662 4032 436 NA NA NA NA NA NA 939 4618 669 NA NA NA NA NA
1588021200.0 136.883 NA 67 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 553 22960 516 NA NA NA NA NA NA 947 25235 591 NA NA NA NA NA
1588021200.0 136.884 NA 70 295 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 649 16323 491 NA NA NA NA NA NA 1008 18460 592 NA NA NA NA NA
1588021200.0 136.885 NA 68 316 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 506 16657 500 NA NA NA NA NA NA 712 19629 618 NA NA NA NA NA
1588021200.0 136.8855 NA 63 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 536 816 116 NA NA NA NA NA NA 772 1050 262 NA NA NA NA NA
1588021200.0 136.885501 NA 62 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 536 865 123 NA NA NA NA NA NA 726 1095 173 NA NA NA NA NA
1588021200.0 136.885502 NA 60 68 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 544 844 118 NA NA NA NA NA NA 761 1110 168 NA NA NA NA NA
1588021200.0 136.886 NA 68 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 472 17266 479 NA NA NA NA NA NA 680 19257 572 NA NA NA NA NA
1588021200.0 136.8861 NA 67 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 560 14909 551 NA NA NA NA NA NA 983 16352 653 NA NA NA NA NA
1588021200.0 136.8862 NA 70 348 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 472 18313 491 NA NA NA NA NA NA 693 20039 591 NA NA NA NA NA
1588021200.0 136.887 NA 63 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 617 16160 494 NA NA NA NA NA NA 827 18112 747 NA NA NA NA NA
1588021200.0 136.888 NA 68 331 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 558 21567 517 NA NA NA NA NA NA 957 24192 609 NA NA NA NA NA
1588021200.0 136.8885 NA 68 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 546 855 126 NA NA NA NA NA NA 801 1287 193 NA NA NA NA NA
1588021200.0 136.888501 NA 63 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 548 877 114 NA NA NA NA NA NA 776 1296 157 NA NA NA NA NA
1588021200.0 136.888502 NA 61 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 539 880 119 NA NA NA NA NA NA 746 1147 170 NA NA NA NA NA
1588021200.0 136.889 NA 65 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 521 21477 514 NA NA NA NA NA NA 864 24220 604 NA NA NA NA NA
