Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 136.747 NA 90 362 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 592 11432 408 NA NA NA NA NA NA 419 5531 453 NA NA NA NA NA
1598389200.0 136.748 NA 83 343 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 581 11615 387 NA NA NA NA NA NA 483 4936 434 NA NA NA NA NA
1598389200.0 136.749 NA 80 369 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 814 12861 407 NA NA NA NA NA NA 617 5260 448 NA NA NA NA NA
1598389200.0 136.75 NA 80 381 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 632 14029 388 NA NA NA NA NA NA 522 5040 432 NA NA NA NA NA
1598389200.0 136.751 NA 84 397 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 613 14194 391 NA NA NA NA NA NA 396 6777 457 NA NA NA NA NA
1598389200.0 136.752 NA 84 353 0 NA NA NA NA NA NA 210 480 0 NA NA NA NA NA NA 673 11786 391 NA NA NA NA NA NA 401 4781 436 NA NA NA NA NA
1598389200.0 136.753 NA 74 352 0 NA NA NA NA NA NA 202 481 0 NA NA NA NA NA NA 558 12132 361 NA NA NA NA NA NA 443 4802 399 NA NA NA NA NA
1598389200.0 136.754 NA 80 390 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 627 9766 372 NA NA NA NA NA NA 489 4911 427 NA NA NA NA NA
1598389200.0 136.755 NA 90 394 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 573 13284 390 NA NA NA NA NA NA 351 5859 436 NA NA NA NA NA
1598389200.0 136.756 NA 80 377 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 542 8275 389 NA NA NA NA NA NA 423 4122 438 NA NA NA NA NA
1598389200.0 136.757 NA 79 343 0 NA NA NA NA NA NA 207 470 0 NA NA NA NA NA NA 767 11642 406 NA NA NA NA NA NA 510 5304 494 NA NA NA NA NA
1598389200.0 136.758 NA 90 366 0 NA NA NA NA NA NA 208 505 0 NA NA NA NA NA NA 583 13166 407 NA NA NA NA NA NA 367 4903 466 NA NA NA NA NA
1598389200.0 136.759 NA 77 380 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 580 15078 391 NA NA NA NA NA NA 530 6762 445 NA NA NA NA NA
1598389200.0 136.76 NA 78 387 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 714 16558 403 NA NA NA NA NA NA 490 8035 444 NA NA NA NA NA
1598389200.0 136.761 NA 84 398 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 663 19310 391 NA NA NA NA NA NA 799 9113 430 NA NA NA NA NA
1598389200.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4470 123 NA NA NA NA NA NA NA 3805 160 NA NA NA NA NA NA
1598389200.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2112 131 NA NA NA NA NA NA NA 1677 185 NA NA NA NA NA NA
1598389200.0 136.762 NA 79 409 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 648 20719 389 NA NA NA NA NA NA 541 8141 429 NA NA NA NA NA
1598389200.0 136.763 NA 80 377 0 NA NA NA NA NA NA 203 504 0 NA NA NA NA NA NA 683 16173 388 NA NA NA NA NA NA 405 6446 435 NA NA NA NA NA
1598389200.0 136.764 NA 77 361 0 NA NA NA NA NA NA 201 496 0 NA NA NA NA NA NA 581 16139 356 NA NA NA NA NA NA 399 5696 399 NA NA NA NA NA
1598389200.0 136.765 NA 78 395 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 641 13664 357 NA NA NA NA NA NA 419 7078 403 NA NA NA NA NA
1598389200.0 136.766 NA 74 403 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 581 15888 385 NA NA NA NA NA NA 419 6985 436 NA NA NA NA NA
1598389200.0 136.767 NA 82 381 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 563 12237 383 NA NA NA NA NA NA 546 5271 424 NA NA NA NA NA
1598389200.0 136.768 NA 77 357 0 NA NA NA NA NA NA 208 490 0 NA NA NA NA NA NA 773 14890 384 NA NA NA NA NA NA 456 5650 445 NA NA NA NA NA
1598389200.0 136.769 NA 83 366 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 596 11157 404 NA NA NA NA NA NA 461 5028 539 NA NA NA NA NA
1598389200.0 136.77 NA 83 360 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 560 11719 390 NA NA NA NA NA NA 477 5035 534 NA NA NA NA NA
1598389200.0 136.771 NA 80 361 0 NA NA NA NA NA NA 206 496 0 NA NA NA NA NA NA 713 11239 404 NA NA NA NA NA NA 432 4713 452 NA NA NA NA NA
1598389200.0 136.772 NA 74 379 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 611 13171 390 NA NA NA NA NA NA 549 4883 489 NA NA NA NA NA
1598389200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4324 131 NA NA NA NA NA NA NA 3837 186 NA NA NA NA NA NA
1598389200.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2106 125 NA NA NA NA NA NA NA 1567 159 NA NA NA NA NA NA
1598389200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4404 107 NA NA NA NA NA NA NA 3607 154 NA NA NA NA NA NA
1598389200.0 136.773 NA 88 385 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 614 11765 387 NA NA NA NA NA NA 514 5438 427 NA NA NA NA NA
1598389200.0 136.774 NA 90 349 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 668 11891 392 NA NA NA NA NA NA 755 4930 443 NA NA NA NA NA
1598389200.0 136.775 NA 79 347 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 560 10455 355 NA NA NA NA NA NA 412 3940 394 NA NA NA NA NA
1598389200.0 136.776 NA 91 381 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 602 10373 358 NA NA NA NA NA NA 462 4766 400 NA NA NA NA NA
1598389200.0 136.777 NA 83 377 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 556 12275 395 NA NA NA NA NA NA 513 4966 449 NA NA NA NA NA
1598389200.0 136.778 NA 81 369 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 529 7377 391 NA NA NA NA NA NA 432 3356 440 NA NA NA NA NA
1598389200.0 136.779 NA 88 340 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 751 11185 392 NA NA NA NA NA NA 560 4742 431 NA NA NA NA NA
1598389200.0 136.78 NA 96 434 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 574 15290 481 NA NA NA NA NA NA 632 7813 525 NA NA NA NA NA
1598389200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 423 176 NA NA NA NA NA NA NA 451 217 NA NA NA NA NA NA
1598389200.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 288 129 NA NA NA NA NA NA NA 358 186 NA NA NA NA NA NA
1598389200.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 634 146 NA NA NA NA NA NA NA 705 183 NA NA NA NA NA NA
1598389200.0 136.781 NA 97 433 0 NA NA NA NA NA NA 226 573 0 NA NA NA NA NA NA 508 16597 469 NA NA NA NA NA NA 384 7514 523 NA NA NA NA NA
1598389200.0 136.782 NA 94 441 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 769 17768 481 NA NA NA NA NA NA 716 7706 534 NA NA NA NA NA
1598389200.0 136.783 NA 106 446 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 565 20326 472 NA NA NA NA NA NA 647 7874 537 NA NA NA NA NA
1598389200.0 136.784 NA 99 437 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 518 16496 462 NA NA NA NA NA NA 633 8448 520 NA NA NA NA NA
1598389200.0 136.785 NA 99 424 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 688 17628 472 NA NA NA NA NA NA 476 7025 514 NA NA NA NA NA
1598389200.0 136.786 NA 98 415 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 521 16887 461 NA NA NA NA NA NA 435 7271 503 NA NA NA NA NA
1598389200.0 136.787 NA 100 502 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 584 16015 471 NA NA NA NA NA NA 542 6987 520 NA NA NA NA NA
1598389200.0 136.788 NA 98 464 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 539 19356 469 NA NA NA NA NA NA 354 8331 524 NA NA NA NA NA
1598389200.0 136.789 NA 95 465 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 483 14923 468 NA NA NA NA NA NA 476 7113 538 NA NA NA NA NA
1598389200.0 136.79 NA 101 399 0 NA NA NA NA NA NA 234 536 0 NA NA NA NA NA NA 712 9795 472 NA NA NA NA NA NA 463 4553 520 NA NA NA NA NA
1598389200.0 136.791 NA 97 329 0 NA NA NA NA NA NA 235 456 0 NA NA NA NA NA NA 650 2671 419 NA NA NA NA NA NA 504 2634 465 NA NA NA NA NA
1598389200.0 136.792 NA 100 437 0 NA NA NA NA NA NA 230 566 0 NA NA NA NA NA NA 634 12757 485 NA NA NA NA NA NA 455 5141 561 NA NA NA NA NA
1598389200.0 136.793 NA 97 425 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 527 13415 473 NA NA NA NA NA NA 398 7142 526 NA NA NA NA NA
1598389200.0 136.794 NA 97 429 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 683 13876 482 NA NA NA NA NA NA 561 7173 524 NA NA NA NA NA
1598389200.0 136.795 NA 100 441 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 563 15130 474 NA NA NA NA NA NA 687 7292 532 NA NA NA NA NA
1598389200.0 136.7952 NA 179 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2512 113 NA NA NA NA NA NA NA 1456 154 NA NA NA NA NA NA
1598389200.0 136.796 NA 107 426 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 527 13901 469 NA NA NA NA NA NA 469 5950 516 NA NA NA NA NA
1598389200.0 136.797 NA 96 424 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 648 14898 475 NA NA NA NA NA NA 498 6568 516 NA NA NA NA NA
1598389200.0 136.798 NA 105 407 0 NA NA NA NA NA NA 228 542 0 NA NA NA NA NA NA 520 13548 469 NA NA NA NA NA NA 365 6261 518 NA NA NA NA NA
1598389200.0 136.799 NA 95 498 0 NA NA NA NA NA NA 227 646 0 NA NA NA NA NA NA 637 13684 473 NA NA NA NA NA NA 531 6445 534 NA NA NA NA NA
1598389200.0 136.8 NA 108 450 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 552 15050 471 NA NA NA NA NA NA 416 7112 526 NA NA NA NA NA
1598389200.0 136.801 NA 96 462 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 500 9866 467 NA NA NA NA NA NA 460 5222 512 NA NA NA NA NA
1598389200.0 136.802 NA 99 414 0 NA NA NA NA NA NA 230 534 0 NA NA NA NA NA NA 700 12770 468 NA NA NA NA NA NA 440 5797 507 NA NA NA NA NA
1598389200.0 136.803 NA 98 336 0 NA NA NA NA NA NA 233 464 0 NA NA NA NA NA NA 679 2676 407 NA NA NA NA NA NA 616 2114 445 NA NA NA NA NA
1598389200.0 136.804 NA 107 438 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 580 12774 484 NA NA NA NA NA NA 552 5390 542 NA NA NA NA NA
1598389200.0 136.805 NA 98 425 0 NA NA NA NA NA NA 230 575 0 NA NA NA NA NA NA 565 14078 467 NA NA NA NA NA NA 512 6800 531 NA NA NA NA NA
1598389200.0 136.806 NA 98 428 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 693 13166 487 NA NA NA NA NA NA 460 7225 536 NA NA NA NA NA
1598389200.0 136.807 NA 100 435 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 585 14804 473 NA NA NA NA NA NA 486 7329 512 NA NA NA NA NA
1598389200.0 136.808 NA 100 458 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 549 14090 470 NA NA NA NA NA NA 427 7314 519 NA NA NA NA NA
1598389200.0 136.809 NA 95 413 0 NA NA NA NA NA NA 230 550 0 NA NA NA NA NA NA 716 14063 485 NA NA NA NA NA NA 594 6245 584 NA NA NA NA NA
1598389200.0 136.81 NA 108 399 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 511 12985 467 NA NA NA NA NA NA 408 7128 510 NA NA NA NA NA
1598389200.0 136.811 NA 96 498 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 585 13193 481 NA NA NA NA NA NA 423 6606 528 NA NA NA NA NA
1598389200.0 136.812 NA 107 461 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 535 15035 468 NA NA NA NA NA NA 403 6411 546 NA NA NA NA NA
1598389200.0 136.813 NA 96 461 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 505 9571 471 NA NA NA NA NA NA 375 5053 520 NA NA NA NA NA
1598389200.0 136.814 NA 94 415 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 713 13280 475 NA NA NA NA NA NA 438 6367 540 NA NA NA NA NA
1598389200.0 136.815 NA 100 332 0 NA NA NA NA NA NA 236 456 0 NA NA NA NA NA NA 609 2860 416 NA NA NA NA NA NA 432 2851 454 NA NA NA NA NA
1598389200.0 136.816 NA 110 448 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 675 19321 485 NA NA NA NA NA NA 734 6870 536 NA NA NA NA NA
1598389200.0 136.817 NA 98 444 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 561 18426 473 NA NA NA NA NA NA 547 9404 518 NA NA NA NA NA
1598389200.0 136.818 NA 109 448 0 NA NA NA NA NA NA 230 587 0 NA NA NA NA NA NA 742 18202 481 NA NA NA NA NA NA 1018 7675 520 NA NA NA NA NA
1598389200.0 136.819 NA 99 465 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 568 20463 464 NA NA NA NA NA NA 523 8483 509 NA NA NA NA NA
1598389200.0 136.82 NA 99 474 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 590 21006 472 NA NA NA NA NA NA 560 10201 513 NA NA NA NA NA
1598389200.0 136.821 NA 104 426 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 651 18029 475 NA NA NA NA NA NA 429 7963 524 NA NA NA NA NA
1598389200.0 136.822 NA 99 423 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 568 17618 478 NA NA NA NA NA NA 682 7859 565 NA NA NA NA NA
1598389200.0 136.823 NA 99 508 0 NA NA NA NA NA NA 225 664 0 NA NA NA NA NA NA 618 17283 481 NA NA NA NA NA NA 699 8232 538 NA NA NA NA NA
1598389200.0 136.824 NA 104 475 0 NA NA NA NA NA NA 229 632 0 NA NA NA NA NA NA 631 22703 477 NA NA NA NA NA NA 890 9781 521 NA NA NA NA NA
1598389200.0 136.825 NA 105 486 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 508 11977 466 NA NA NA NA NA NA 359 5416 522 NA NA NA NA NA
1598389200.0 136.826 NA 95 425 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 737 18116 470 NA NA NA NA NA NA 655 9563 524 NA NA NA NA NA
1598389200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 233 469 0 NA NA NA NA NA NA 571 2922 424 NA NA NA NA NA NA 408 2211 505 NA NA NA NA NA
1598389200.0 136.828 NA 109 457 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 653 21325 483 NA NA NA NA NA NA 585 9368 524 NA NA NA NA NA
1598389200.0 136.829 NA 98 459 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 606 21339 476 NA NA NA NA NA NA 675 8841 524 NA NA NA NA NA
1598389200.0 136.83 NA 109 448 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 745 20364 487 NA NA NA NA NA NA 603 7891 546 NA NA NA NA NA
1598389200.0 136.831 NA 110 463 0 NA NA NA NA NA NA 229 618 0 NA NA NA NA NA NA 620 22336 470 NA NA NA NA NA NA 632 7549 514 NA NA NA NA NA
1598389200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1990 124 NA NA NA NA NA NA NA 1432 163 NA NA NA NA NA NA
1598389200.0 136.83111 NA 174 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2326 128 NA NA NA NA NA NA NA 2185 165 NA NA NA NA NA NA
1598389200.0 136.832 NA 106 501 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 635 25859 476 NA NA NA NA NA NA 597 12660 517 NA NA NA NA NA
1598389200.0 136.833 NA 100 440 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 667 22436 475 NA NA NA NA NA NA 413 9401 520 NA NA NA NA NA
1598389200.0 136.834 NA 107 435 0 NA NA NA NA NA NA 229 571 0 NA NA NA NA NA NA 576 19826 470 NA NA NA NA NA NA 503 8400 529 NA NA NA NA NA
1598389200.0 136.835 NA 100 526 0 NA NA NA NA NA NA 227 682 0 NA NA NA NA NA NA 691 19263 472 NA NA NA NA NA NA 802 8559 514 NA NA NA NA NA
1598389200.0 136.836 NA 104 480 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 607 22946 478 NA NA NA NA NA NA 416 9545 522 NA NA NA NA NA
1598389200.0 136.837 NA 99 500 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 558 15461 466 NA NA NA NA NA NA 446 7888 513 NA NA NA NA NA
1598389200.0 136.838 NA 108 431 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 831 20616 473 NA NA NA NA NA NA 661 7689 520 NA NA NA NA NA
1598389200.0 136.839 NA 103 345 0 NA NA NA NA NA NA 238 460 0 NA NA NA NA NA NA 617 2980 412 NA NA NA NA NA NA 966 2457 448 NA NA NA NA NA
1598389200.0 136.8391 NA 148 447 0 NA NA NA NA NA NA 278 572 0 NA NA NA NA NA NA 2130 18553 429 NA NA NA NA NA NA 1174 7833 477 NA NA NA NA NA
1598389200.0 136.84 NA 103 434 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 608 15870 470 NA NA NA NA NA NA 458 6482 530 NA NA NA NA NA
1598389200.0 136.841 NA 100 440 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 582 16332 467 NA NA NA NA NA NA 436 6123 544 NA NA NA NA NA
1598389200.0 136.842 NA 98 444 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 630 21385 472 NA NA NA NA NA NA 482 7380 537 NA NA NA NA NA
1598389200.0 136.843 NA 101 464 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 625 26698 476 NA NA NA NA NA NA 526 9797 520 NA NA NA NA NA
1598389200.0 136.844 NA 98 408 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 748 15068 473 NA NA NA NA NA NA 486 6405 517 NA NA NA NA NA
1598389200.0 136.845 NA 101 406 0 NA NA NA NA NA NA 228 536 0 NA NA NA NA NA NA 693 12929 475 NA NA NA NA NA NA 431 6748 516 NA NA NA NA NA
1598389200.0 136.846 NA 102 398 0 NA NA NA NA NA NA 229 525 0 NA NA NA NA NA NA 685 12418 470 NA NA NA NA NA NA 457 5701 518 NA NA NA NA NA
1598389200.0 136.847 NA 108 422 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 793 18966 467 NA NA NA NA NA NA 764 8480 523 NA NA NA NA NA
1598389200.0 136.848 NA 110 435 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 794 22633 471 NA NA NA NA NA NA 672 9843 515 NA NA NA NA NA
1598389200.0 136.849 NA 100 428 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 512 12943 477 NA NA NA NA NA NA 532 5534 570 NA NA NA NA NA
1598389200.0 136.85 NA 104 480 0 NA NA NA NA NA NA 226 656 0 NA NA NA NA NA NA 523 14696 471 NA NA NA NA NA NA 459 7266 516 NA NA NA NA NA
1598389200.0 136.8501 NA 94 418 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 506 16094 476 NA NA NA NA NA NA 414 7366 539 NA NA NA NA NA
1598389200.0 136.851 NA 99 427 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 660 14216 474 NA NA NA NA NA NA 615 6809 519 NA NA NA NA NA
1598389200.0 136.852 NA 99 454 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 540 16379 468 NA NA NA NA NA NA 616 7928 513 NA NA NA NA NA
1598389200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2595 127 NA NA NA NA NA NA NA 1656 216 NA NA NA NA NA NA
1598389200.0 136.853 NA 99 462 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 526 14182 471 NA NA NA NA NA NA 423 5515 554 NA NA NA NA NA
1598389200.0 136.854 NA 99 425 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 641 15620 467 NA NA NA NA NA NA 592 6436 505 NA NA NA NA NA
1598389200.0 136.855 NA 100 494 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 572 13454 468 NA NA NA NA NA NA 417 6148 513 NA NA NA NA NA
1598389200.0 136.856 NA 94 475 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 495 10138 490 NA NA NA NA NA NA 455 4921 535 NA NA NA NA NA
1598389200.0 136.8561 NA 90 342 0 NA NA NA NA NA NA 224 471 0 NA NA NA NA NA NA 348 2489 459 NA NA NA NA NA NA 416 2130 604 NA NA NA NA NA
1598389200.0 136.8562 NA 93 330 0 NA NA NA NA NA NA 222 456 0 NA NA NA NA NA NA 274 2184 443 NA NA NA NA NA NA 375 1967 486 NA NA NA NA NA
1598389200.0 136.857 NA 98 416 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 701 13934 479 NA NA NA NA NA NA 444 5577 552 NA NA NA NA NA
1598389200.0 136.858 NA 97 321 0 NA NA NA NA NA NA 233 458 0 NA NA NA NA NA NA 743 2908 414 NA NA NA NA NA NA 547 2195 463 NA NA NA NA NA
1598389200.0 136.859 NA 100 453 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 558 17740 478 NA NA NA NA NA NA 548 6436 547 NA NA NA NA NA
1598389200.0 136.86 NA 100 412 0 NA NA NA NA NA NA 229 542 0 NA NA NA NA NA NA 652 13900 471 NA NA NA NA NA NA 482 6239 516 NA NA NA NA NA
1598389200.0 136.861 NA 104 442 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 573 17982 485 NA NA NA NA NA NA 421 7909 527 NA NA NA NA NA
1598389200.0 136.862 NA 100 486 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 557 20525 473 NA NA NA NA NA NA 714 9851 517 NA NA NA NA NA
1598389200.0 136.863 NA 100 450 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 715 19594 484 NA NA NA NA NA NA 642 7464 524 NA NA NA NA NA
1598389200.0 136.864 NA 99 472 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 622 22054 472 NA NA NA NA NA NA 914 8965 512 NA NA NA NA NA
1598389200.0 136.8642 NA 99 481 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 622 21933 471 NA NA NA NA NA NA 1944 9402 536 NA NA NA NA NA
1598389200.0 136.8643 NA 93 484 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 575 21949 476 NA NA NA NA NA NA 433 9849 550 NA NA NA NA NA
1598389200.0 136.865 NA 100 501 0 NA NA NA NA NA NA 228 654 0 NA NA NA NA NA NA 586 21713 471 NA NA NA NA NA NA 1060 8167 507 NA NA NA NA NA
1598389200.0 136.866 NA 107 446 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 647 19985 472 NA NA NA NA NA NA 533 7601 515 NA NA NA NA NA
1598389200.0 136.867 NA 109 517 0 NA NA NA NA NA NA 224 668 0 NA NA NA NA NA NA 615 19273 474 NA NA NA NA NA NA 477 9020 512 NA NA NA NA NA
1598389200.0 136.868 NA 95 483 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 500 15127 495 NA NA NA NA NA NA 550 7242 539 NA NA NA NA NA
1598389200.0 136.869 NA 96 454 0 NA NA NA NA NA NA 229 593 0 NA NA NA NA NA NA 820 20560 480 NA NA NA NA NA NA 565 8788 536 NA NA NA NA NA
1598389200.0 136.87 NA 111 334 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 871 3240 406 NA NA NA NA NA NA 648 2416 451 NA NA NA NA NA
1598389200.0 136.871 NA 100 483 0 NA NA NA NA NA NA 229 633 0 NA NA NA NA NA NA 616 24543 475 NA NA NA NA NA NA 490 8930 519 NA NA NA NA NA
1598389200.0 136.872 NA 98 446 0 NA NA NA NA NA NA 230 575 0 NA NA NA NA NA NA 738 19703 475 NA NA NA NA NA NA 594 8490 535 NA NA NA NA NA
1598389200.0 136.873 NA 105 438 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 551 16954 484 NA NA NA NA NA NA 491 8340 527 NA NA NA NA NA
1598389200.0 136.874 NA 99 495 0 NA NA NA NA NA NA 226 665 0 NA NA NA NA NA NA 540 18247 471 NA NA NA NA NA NA 746 9489 516 NA NA NA NA NA
1598389200.0 136.875 NA 98 439 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 737 17465 496 NA NA NA NA NA NA 513 6647 549 NA NA NA NA NA
1598389200.0 136.876 NA 110 473 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 628 20393 470 NA NA NA NA NA NA 1049 9282 508 NA NA NA NA NA
1598389200.0 136.877 NA 97 476 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 544 18147 468 NA NA NA NA NA NA 508 9587 512 NA NA NA NA NA
1598389200.0 136.878 NA 99 448 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 670 18775 473 NA NA NA NA NA NA 560 7265 512 NA NA NA NA NA
1598389200.0 136.879 NA 108 516 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 618 17243 474 NA NA NA NA NA NA 513 8567 521 NA NA NA NA NA
