Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 136.763 NA 61 252 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 627 16532 653 NA NA NA NA NA NA 911 18618 825 NA NA NA NA NA
1577829600.0 136.764 NA 63 253 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 520 15826 630 NA NA NA NA NA NA 979 17812 753 NA NA NA NA NA
1577829600.0 136.765 NA 54 257 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 578 13585 631 NA NA NA NA NA NA 962 14981 768 NA NA NA NA NA
1577829600.0 136.766 NA 59 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 532 16491 654 NA NA NA NA NA NA 844 18393 826 NA NA NA NA NA
1577829600.0 136.767 NA 59 255 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 505 12087 369 NA NA NA NA NA NA 718 13507 506 NA NA NA NA NA
1577829600.0 136.768 NA 57 250 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 694 14959 652 NA NA NA NA NA NA 925 16388 814 NA NA NA NA NA
1577829600.0 136.769 NA 56 268 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 559 11053 820 NA NA NA NA NA NA 830 12147 950 NA NA NA NA NA
1577829600.0 136.77 NA 55 262 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 493 11477 698 NA NA NA NA NA NA 739 12786 847 NA NA NA NA NA
1577829600.0 136.771 NA 62 268 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 641 11109 810 NA NA NA NA NA NA 915 12157 930 NA NA NA NA NA
1577829600.0 136.772 NA 64 273 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 532 12802 639 NA NA NA NA NA NA 1000 14425 779 NA NA NA NA NA
1577829600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2287 137 NA NA NA NA NA NA NA 2763 219 NA NA NA NA NA NA
1577829600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2266 119 NA NA NA NA NA NA NA 2738 193 NA NA NA NA NA NA
1577829600.0 136.773 NA 65 282 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 539 11831 694 NA NA NA NA NA NA 752 13248 836 NA NA NA NA NA
1577829600.0 136.774 NA 65 247 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 592 11482 695 NA NA NA NA NA NA 797 12890 799 NA NA NA NA NA
1577829600.0 136.775 NA 55 243 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 508 10877 675 NA NA NA NA NA NA 797 12079 830 NA NA NA NA NA
1577829600.0 136.776 NA 66 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 557 10299 678 NA NA NA NA NA NA 838 11504 849 NA NA NA NA NA
1577829600.0 136.777 NA 64 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 528 12107 686 NA NA NA NA NA NA 830 13429 829 NA NA NA NA NA
1577829600.0 136.778 NA 57 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 473 7727 364 NA NA NA NA NA NA 772 8470 467 NA NA NA NA NA
1577829600.0 136.779 NA 56 241 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 669 11036 636 NA NA NA NA NA NA 932 12161 756 NA NA NA NA NA
1577829600.0 136.78 NA 63 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 513 14965 651 NA NA NA NA NA NA 739 16493 792 NA NA NA NA NA
1577829600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 377 273 NA NA NA NA NA NA NA 571 391 NA NA NA NA NA NA
1577829600.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 446 254 NA NA NA NA NA NA
1577829600.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 489 215 NA NA NA NA NA NA NA 933 312 NA NA NA NA NA NA
1577829600.0 136.781 NA 60 296 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 442 16333 561 NA NA NA NA NA NA 820 18311 692 NA NA NA NA NA
1577829600.0 136.782 NA 60 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 661 17286 653 NA NA NA NA NA NA 911 19314 782 NA NA NA NA NA
1577829600.0 136.783 NA 59 298 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 532 21645 613 NA NA NA NA NA NA 877 24237 738 NA NA NA NA NA
1577829600.0 136.784 NA 66 294 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 435 16600 561 NA NA NA NA NA NA 756 18518 699 NA NA NA NA NA
1577829600.0 136.785 NA 69 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 576 17554 565 NA NA NA NA NA NA 825 19227 676 NA NA NA NA NA
1577829600.0 136.786 NA 59 278 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 445 16950 560 NA NA NA NA NA NA 763 18919 711 NA NA NA NA NA
1577829600.0 136.787 NA 61 322 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 493 15804 565 NA NA NA NA NA NA 901 17513 692 NA NA NA NA NA
1577829600.0 136.788 NA 63 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 485 18958 556 NA NA NA NA NA NA 858 20830 682 NA NA NA NA NA
1577829600.0 136.789 NA 67 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 414 14821 376 NA NA NA NA NA NA 628 16382 644 NA NA NA NA NA
1577829600.0 136.79 NA 64 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 603 9879 599 NA NA NA NA NA NA 840 10942 739 NA NA NA NA NA
1577829600.0 136.791 NA 66 245 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 573 2514 456 NA NA NA NA NA NA 811 3061 590 NA NA NA NA NA
1577829600.0 136.792 NA 71 306 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 519 13019 739 NA NA NA NA NA NA 828 14736 870 NA NA NA NA NA
1577829600.0 136.793 NA 68 303 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 444 13413 610 NA NA NA NA NA NA 771 15038 721 NA NA NA NA NA
1577829600.0 136.794 NA 69 307 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 586 13915 713 NA NA NA NA NA NA 881 15568 844 NA NA NA NA NA
1577829600.0 136.795 NA 65 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 483 14862 605 NA NA NA NA NA NA 720 16754 725 NA NA NA NA NA
1577829600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2557 118 NA NA NA NA NA NA NA 3109 273 NA NA NA NA NA NA
1577829600.0 136.796 NA 70 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 449 13832 611 NA NA NA NA NA NA 741 15573 747 NA NA NA NA NA
1577829600.0 136.797 NA 65 283 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 563 14831 610 NA NA NA NA NA NA 793 16799 745 NA NA NA NA NA
1577829600.0 136.798 NA 60 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 460 13547 616 NA NA NA NA NA NA 671 14981 765 NA NA NA NA NA
1577829600.0 136.799 NA 70 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 532 13276 612 NA NA NA NA NA NA 844 14975 723 NA NA NA NA NA
1577829600.0 136.8 NA 65 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 480 15196 614 NA NA NA NA NA NA 705 16747 748 NA NA NA NA NA
1577829600.0 136.801 NA 70 295 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 429 10078 384 NA NA NA NA NA NA 715 11312 491 NA NA NA NA NA
1577829600.0 136.802 NA 69 281 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 640 13118 665 NA NA NA NA NA NA 953 13881 1040 NA NA NA NA NA
1577829600.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 557 2620 496 NA NA NA NA NA NA 819 3115 631 NA NA NA NA NA
1577829600.0 136.804 NA 62 304 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 523 12986 749 NA NA NA NA NA NA 874 14023 883 NA NA NA NA NA
1577829600.0 136.805 NA 63 302 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 464 14350 639 NA NA NA NA NA NA 748 15945 768 NA NA NA NA NA
1577829600.0 136.806 NA 67 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 595 13035 758 NA NA NA NA NA NA 823 14722 901 NA NA NA NA NA
1577829600.0 136.807 NA 63 311 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 481 14729 639 NA NA NA NA NA NA 648 16567 779 NA NA NA NA NA
1577829600.0 136.808 NA 62 318 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 475 14257 637 NA NA NA NA NA NA 743 15829 774 NA NA NA NA NA
1577829600.0 136.809 NA 71 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 597 13829 640 NA NA NA NA NA NA 914 15316 766 NA NA NA NA NA
1577829600.0 136.81 NA 69 274 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 487 13161 689 NA NA NA NA NA NA 791 14071 1090 NA NA NA NA NA
1577829600.0 136.811 NA 70 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 501 12865 643 NA NA NA NA NA NA 949 14616 784 NA NA NA NA NA
1577829600.0 136.812 NA 64 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 497 15370 642 NA NA NA NA NA NA 730 16858 830 NA NA NA NA NA
1577829600.0 136.813 NA 71 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 438 10036 394 NA NA NA NA NA NA 716 11241 485 NA NA NA NA NA
1577829600.0 136.814 NA 63 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 610 13264 642 NA NA NA NA NA NA 866 14741 752 NA NA NA NA NA
1577829600.0 136.815 NA 74 246 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 535 2778 514 NA NA NA NA NA NA 848 3305 636 NA NA NA NA NA
1577829600.0 136.816 NA 69 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 635 21828 832 NA NA NA NA NA NA 1088 24302 1025 NA NA NA NA NA
1577829600.0 136.817 NA 63 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 508 18123 660 NA NA NA NA NA NA 858 20481 816 NA NA NA NA NA
1577829600.0 136.818 NA 64 309 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 641 18273 749 NA NA NA NA NA NA 961 20131 922 NA NA NA NA NA
1577829600.0 136.819 NA 64 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 557 23894 693 NA NA NA NA NA NA 1067 26637 847 NA NA NA NA NA
1577829600.0 136.82 NA 60 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 564 23270 699 NA NA NA NA NA NA 950 26134 854 NA NA NA NA NA
1577829600.0 136.821 NA 64 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 570 17932 643 NA NA NA NA NA NA 716 20083 784 NA NA NA NA NA
1577829600.0 136.822 NA 61 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 478 17600 640 NA NA NA NA NA NA 790 19352 767 NA NA NA NA NA
1577829600.0 136.823 NA 59 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 535 16592 652 NA NA NA NA NA NA 767 18665 794 NA NA NA NA NA
1577829600.0 136.824 NA 64 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 556 24834 703 NA NA NA NA NA NA 837 28050 849 NA NA NA NA NA
1577829600.0 136.825 NA 70 301 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 445 12220 394 NA NA NA NA NA NA 665 13587 525 NA NA NA NA NA
1577829600.0 136.826 NA 64 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 672 18097 644 NA NA NA NA NA NA 978 20215 761 NA NA NA NA NA
1577829600.0 136.827 NA 67 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 505 2947 547 NA NA NA NA NA NA 742 3524 678 NA NA NA NA NA
1577829600.0 136.828 NA 61 320 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 635 23319 823 NA NA NA NA NA NA 1107 25963 959 NA NA NA NA NA
1577829600.0 136.829 NA 68 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 540 23873 699 NA NA NA NA NA NA 964 26705 864 NA NA NA NA NA
1577829600.0 136.83 NA 70 309 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 692 23240 821 NA NA NA NA NA NA 1127 26223 946 NA NA NA NA NA
1577829600.0 136.831 NA 67 313 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 580 24877 700 NA NA NA NA NA NA 764 27717 854 NA NA NA NA NA
1577829600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2017 157 NA NA NA NA NA NA NA 2723 262 NA NA NA NA NA NA
1577829600.0 136.832 NA 64 330 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 587 28446 693 NA NA NA NA NA NA 861 31341 835 NA NA NA NA NA
1577829600.0 136.833 NA 67 289 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 640 24350 707 NA NA NA NA NA NA 822 27272 840 NA NA NA NA NA
1577829600.0 136.834 NA 63 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 550 22739 700 NA NA NA NA NA NA 878 25466 834 NA NA NA NA NA
1577829600.0 136.835 NA 65 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 614 18922 646 NA NA NA NA NA NA 950 20789 771 NA NA NA NA NA
1577829600.0 136.836 NA 64 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 582 25040 704 NA NA NA NA NA NA 873 28071 872 NA NA NA NA NA
1577829600.0 136.837 NA 65 302 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 483 15486 374 NA NA NA NA NA NA 717 16980 786 NA NA NA NA NA
1577829600.0 136.838 NA 61 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 772 22280 695 NA NA NA NA NA NA 1148 24995 840 NA NA NA NA NA
1577829600.0 136.839 NA 69 247 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 534 2983 545 NA NA NA NA NA NA 771 3471 668 NA NA NA NA NA
1577829600.0 136.8391 NA 101 287 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1811 16512 534 NA NA NA NA NA NA 2076 18559 641 NA NA NA NA NA
1577829600.0 136.84 NA 71 305 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 511 15856 608 NA NA NA NA NA NA 822 17387 747 NA NA NA NA NA
1577829600.0 136.841 NA 64 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 508 16301 647 NA NA NA NA NA NA 908 18250 788 NA NA NA NA NA
1577829600.0 136.842 NA 70 311 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 598 24413 698 NA NA NA NA NA NA 862 27619 856 NA NA NA NA NA
1577829600.0 136.843 NA 63 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 587 30182 697 NA NA NA NA NA NA 873 33198 844 NA NA NA NA NA
1577829600.0 136.844 NA 64 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 639 14839 557 NA NA NA NA NA NA 863 16468 689 NA NA NA NA NA
1577829600.0 136.845 NA 68 284 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 569 12960 612 NA NA NA NA NA NA 907 14675 736 NA NA NA NA NA
1577829600.0 136.846 NA 69 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 638 12638 683 NA NA NA NA NA NA 953 13425 1117 NA NA NA NA NA
1577829600.0 136.847 NA 64 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 698 18623 639 NA NA NA NA NA NA 1010 20472 769 NA NA NA NA NA
1577829600.0 136.848 NA 67 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 706 24467 694 NA NA NA NA NA NA 896 27584 885 NA NA NA NA NA
1577829600.0 136.849 NA 64 310 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 442 12873 792 NA NA NA NA NA NA 752 14775 935 NA NA NA NA NA
1577829600.0 136.85 NA 66 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 425 14122 673 NA NA NA NA NA NA 774 15549 795 NA NA NA NA NA
1577829600.0 136.8501 NA 69 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 425 16105 675 NA NA NA NA NA NA 744 17976 872 NA NA NA NA NA
1577829600.0 136.851 NA 67 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 548 13888 795 NA NA NA NA NA NA 766 15476 927 NA NA NA NA NA
1577829600.0 136.852 NA 69 306 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 472 16007 681 NA NA NA NA NA NA 890 17846 825 NA NA NA NA NA
1577829600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2327 122 NA NA NA NA NA NA NA 2724 210 NA NA NA NA NA NA
1577829600.0 136.853 NA 68 323 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 440 14350 679 NA NA NA NA NA NA 633 15807 823 NA NA NA NA NA
1577829600.0 136.854 NA 65 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 558 15480 679 NA NA NA NA NA NA 773 16898 809 NA NA NA NA NA
1577829600.0 136.855 NA 60 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 499 13474 680 NA NA NA NA NA NA 743 15023 833 NA NA NA NA NA
1577829600.0 136.856 NA 61 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 418 10045 866 NA NA NA NA NA NA 751 11236 1015 NA NA NA NA NA
1577829600.0 136.8561 NA 55 273 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 309 2364 397 NA NA NA NA NA NA 608 2835 510 NA NA NA NA NA
1577829600.0 136.8562 NA 55 264 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 234 2081 391 NA NA NA NA NA NA 446 2539 512 NA NA NA NA NA
1577829600.0 136.857 NA 61 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 587 13942 680 NA NA NA NA NA NA 871 15323 830 NA NA NA NA NA
1577829600.0 136.858 NA 65 244 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 560 2834 547 NA NA NA NA NA NA 841 3299 686 NA NA NA NA NA
1577829600.0 136.859 NA 70 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 465 17812 686 NA NA NA NA NA NA 657 20044 833 NA NA NA NA NA
1577829600.0 136.86 NA 70 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 553 13910 676 NA NA NA NA NA NA 896 15755 820 NA NA NA NA NA
1577829600.0 136.861 NA 63 314 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 511 17641 825 NA NA NA NA NA NA 858 19786 960 NA NA NA NA NA
1577829600.0 136.862 NA 69 329 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 521 22055 756 NA NA NA NA NA NA 986 24590 899 NA NA NA NA NA
1577829600.0 136.863 NA 67 309 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 674 21256 893 NA NA NA NA NA NA 1079 23751 1025 NA NA NA NA NA
1577829600.0 136.864 NA 63 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 552 24689 765 NA NA NA NA NA NA 837 27389 931 NA NA NA NA NA
1577829600.0 136.8642 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 547 24831 768 NA NA NA NA NA NA 831 27840 974 NA NA NA NA NA
1577829600.0 136.8643 NA 63 311 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 548 24988 764 NA NA NA NA NA NA 831 28027 955 NA NA NA NA NA
1577829600.0 136.865 NA 69 333 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 519 24605 759 NA NA NA NA NA NA 721 27602 900 NA NA NA NA NA
1577829600.0 136.866 NA 69 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 623 21862 757 NA NA NA NA NA NA 1054 24163 895 NA NA NA NA NA
1577829600.0 136.867 NA 63 333 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 544 18803 701 NA NA NA NA NA NA 906 20638 852 NA NA NA NA NA
1577829600.0 136.868 NA 64 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 452 14902 830 NA NA NA NA NA NA 701 16445 961 NA NA NA NA NA
1577829600.0 136.869 NA 60 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 729 22990 766 NA NA NA NA NA NA 1065 25575 936 NA NA NA NA NA
1577829600.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 657 3249 603 NA NA NA NA NA NA 870 3759 728 NA NA NA NA NA
1577829600.0 136.871 NA 64 317 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 566 27588 761 NA NA NA NA NA NA 844 30306 907 NA NA NA NA NA
1577829600.0 136.872 NA 68 295 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 665 22155 763 NA NA NA NA NA NA 1073 24847 913 NA NA NA NA NA
1577829600.0 136.873 NA 59 309 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 495 16769 841 NA NA NA NA NA NA 806 18870 970 NA NA NA NA NA
1577829600.0 136.874 NA 59 357 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 454 17393 713 NA NA NA NA NA NA 906 19212 882 NA NA NA NA NA
1577829600.0 136.875 NA 67 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 623 17297 839 NA NA NA NA NA NA 995 18916 973 NA NA NA NA NA
1577829600.0 136.876 NA 62 318 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 561 22229 764 NA NA NA NA NA NA 1011 24643 915 NA NA NA NA NA
1577829600.0 136.877 NA 67 325 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 478 17851 710 NA NA NA NA NA NA 673 19902 852 NA NA NA NA NA
1577829600.0 136.878 NA 63 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 585 18527 698 NA NA NA NA NA NA 906 20306 841 NA NA NA NA NA
1577829600.0 136.879 NA 60 328 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 520 16474 702 NA NA NA NA NA NA 744 18480 893 NA NA NA NA NA
1577829600.0 136.88 NA 61 314 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 439 12952 826 NA NA NA NA NA NA 748 14697 941 NA NA NA NA NA
1577829600.0 136.881 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 635 15949 710 NA NA NA NA NA NA 955 17957 877 NA NA NA NA NA
1577829600.0 136.882 NA 67 270 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 669 4155 616 NA NA NA NA NA NA 1004 4723 775 NA NA NA NA NA
1577829600.0 136.883 NA 67 306 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 542 24093 772 NA NA NA NA NA NA 885 26745 941 NA NA NA NA NA
1577829600.0 136.884 NA 61 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 625 16628 698 NA NA NA NA NA NA 895 18557 825 NA NA NA NA NA
1577829600.0 136.885 NA 69 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 487 16826 842 NA NA NA NA NA NA 839 18851 979 NA NA NA NA NA
1577829600.0 136.8855 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 547 905 139 NA NA NA NA NA NA 813 1185 225 NA NA NA NA NA
1577829600.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 544 876 137 NA NA NA NA NA NA 744 1128 235 NA NA NA NA NA
1577829600.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 541 895 137 NA NA NA NA NA NA 836 1136 222 NA NA NA NA NA
1577829600.0 136.886 NA 65 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 462 17536 716 NA NA NA NA NA NA 822 19284 865 NA NA NA NA NA
1577829600.0 136.8861 NA 66 397 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 540 15168 1070 NA NA NA NA NA NA 1063 16715 1223 NA NA NA NA NA
1577829600.0 136.8862 NA 65 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 503 18613 718 NA NA NA NA NA NA 906 20482 859 NA NA NA NA NA
1577829600.0 136.887 NA 68 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 597 16378 851 NA NA NA NA NA NA 812 18361 1001 NA NA NA NA NA
1577829600.0 136.888 NA 59 322 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 570 21544 764 NA NA NA NA NA NA 1096 24052 914 NA NA NA NA NA
1577829600.0 136.8885 NA 61 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 552 918 137 NA NA NA NA NA NA 759 1171 220 NA NA NA NA NA
1577829600.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 546 887 140 NA NA NA NA NA NA 807 1274 237 NA NA NA NA NA
1577829600.0 136.888502 NA 59 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 555 906 137 NA NA NA NA NA NA 776 1192 217 NA NA NA NA NA
1577829600.0 136.889 NA 59 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 531 21920 767 NA NA NA NA NA NA 1016 24450 917 NA NA NA NA NA
1577829600.0 136.89 NA 67 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 562 17641 712 NA NA NA NA NA NA 813 19220 872 NA NA NA NA NA
1577829600.0 136.891 NA 68 330 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 535 16416 716 NA NA NA NA NA NA 789 18524 860 NA NA NA NA NA
