Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 136.764 NA 62 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 512 15912 612 NA NA NA NA NA NA 751 17274 679 NA NA NA NA NA
1580162400.0 136.765 NA 57 259 0 NA NA NA NA NA NA 135 342 0 NA NA NA NA NA NA 557 13299 620 NA NA NA NA NA NA 802 13774 667 NA NA NA NA NA
1580162400.0 136.766 NA 62 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 524 16256 633 NA NA NA NA NA NA 877 20998 700 NA NA NA NA NA
1580162400.0 136.767 NA 54 257 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 513 12223 316 NA NA NA NA NA NA 712 13414 3137 NA NA NA NA NA
1580162400.0 136.768 NA 62 251 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 660 15199 632 NA NA NA NA NA NA 891 16939 901 NA NA NA NA NA
1580162400.0 136.769 NA 64 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 565 10759 608 NA NA NA NA NA NA 957 15942 639 NA NA NA NA NA
1580162400.0 136.77 NA 57 264 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 508 12189 640 NA NA NA NA NA NA 728 13520 1272 NA NA NA NA NA
1580162400.0 136.771 NA 57 261 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 644 10856 631 NA NA NA NA NA NA 1059 12121 665 NA NA NA NA NA
1580162400.0 136.772 NA 64 274 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 562 13679 633 NA NA NA NA NA NA 839 15014 1127 NA NA NA NA NA
1580162400.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2267 125 NA NA NA NA NA NA NA 2544 165 NA NA NA NA NA NA
1580162400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2200 99 NA NA NA NA NA NA NA 2398 129 NA NA NA NA NA NA
1580162400.0 136.773 NA 61 286 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 546 12390 636 NA NA NA NA NA NA 856 13822 1097 NA NA NA NA NA
1580162400.0 136.774 NA 62 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 605 12179 614 NA NA NA NA NA NA 947 13679 644 NA NA NA NA NA
1580162400.0 136.775 NA 57 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 511 10838 637 NA NA NA NA NA NA 808 15909 732 NA NA NA NA NA
1580162400.0 136.776 NA 58 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 568 9923 624 NA NA NA NA NA NA 885 11057 1909 NA NA NA NA NA
1580162400.0 136.777 NA 57 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 523 12766 640 NA NA NA NA NA NA 728 13879 731 NA NA NA NA NA
1580162400.0 136.778 NA 60 254 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 457 7266 323 NA NA NA NA NA NA 693 10678 455 NA NA NA NA NA
1580162400.0 136.779 NA 62 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 669 11321 660 NA NA NA NA NA NA 917 12125 785 NA NA NA NA NA
1580162400.0 136.78 NA 68 296 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 493 14898 565 NA NA NA NA NA NA 718 16798 606 NA NA NA NA NA
1580162400.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 310 192 NA NA NA NA NA NA NA 395 259 NA NA NA NA NA NA
1580162400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 322 211 NA NA NA NA NA NA
1580162400.0 136.7803 NA 79 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 387 138 NA NA NA NA NA NA NA 2284 198 NA NA NA NA NA NA
1580162400.0 136.781 NA 68 298 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 426 16398 522 NA NA NA NA NA NA 739 21245 1483 NA NA NA NA NA
1580162400.0 136.782 NA 62 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 644 17573 553 NA NA NA NA NA NA 1139 19140 3610 NA NA NA NA NA
1580162400.0 136.783 NA 64 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 468 19942 554 NA NA NA NA NA NA 2935 23454 636 NA NA NA NA NA
1580162400.0 136.784 NA 67 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 434 16554 522 NA NA NA NA NA NA 779 23446 551 NA NA NA NA NA
1580162400.0 136.785 NA 69 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 568 17737 514 NA NA NA NA NA NA 1009 19233 647 NA NA NA NA NA
1580162400.0 136.786 NA 58 279 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 431 16710 534 NA NA NA NA NA NA 729 17977 570 NA NA NA NA NA
1580162400.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 485 15442 548 NA NA NA NA NA NA 783 16880 2814 NA NA NA NA NA
1580162400.0 136.788 NA 61 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 468 18720 534 NA NA NA NA NA NA 708 20253 1501 NA NA NA NA NA
1580162400.0 136.789 NA 67 291 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 412 14406 365 NA NA NA NA NA NA 641 15825 427 NA NA NA NA NA
1580162400.0 136.79 NA 73 279 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 565 9710 546 NA NA NA NA NA NA 780 10985 613 NA NA NA NA NA
1580162400.0 136.791 NA 66 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 567 2470 438 NA NA NA NA NA NA 813 2749 488 NA NA NA NA NA
1580162400.0 136.792 NA 63 297 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 518 13031 615 NA NA NA NA NA NA 695 16135 651 NA NA NA NA NA
1580162400.0 136.793 NA 63 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 439 13184 598 NA NA NA NA NA NA 888 22001 657 NA NA NA NA NA
1580162400.0 136.794 NA 61 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 584 13542 612 NA NA NA NA NA NA 745 14093 646 NA NA NA NA NA
1580162400.0 136.795 NA 64 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 455 14765 586 NA NA NA NA NA NA 592 16011 631 NA NA NA NA NA
1580162400.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2485 114 NA NA NA NA NA NA NA 3182 151 NA NA NA NA NA NA
1580162400.0 136.796 NA 61 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 452 13857 589 NA NA NA NA NA NA 649 14910 664 NA NA NA NA NA
1580162400.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 543 14632 604 NA NA NA NA NA NA 767 15853 662 NA NA NA NA NA
1580162400.0 136.798 NA 61 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 446 13467 596 NA NA NA NA NA NA 679 16529 652 NA NA NA NA NA
1580162400.0 136.799 NA 69 332 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 525 13037 604 NA NA NA NA NA NA 878 16376 664 NA NA NA NA NA
1580162400.0 136.8 NA 70 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 459 15197 598 NA NA NA NA NA NA 687 16767 649 NA NA NA NA NA
1580162400.0 136.801 NA 70 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 411 9443 332 NA NA NA NA NA NA 627 10836 4273 NA NA NA NA NA
1580162400.0 136.802 NA 69 282 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 634 13577 634 NA NA NA NA NA NA 926 14891 731 NA NA NA NA NA
1580162400.0 136.803 NA 66 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 547 2590 474 NA NA NA NA NA NA 3661 2847 517 NA NA NA NA NA
1580162400.0 136.804 NA 69 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 549 13580 664 NA NA NA NA NA NA 832 15059 3112 NA NA NA NA NA
1580162400.0 136.805 NA 68 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 461 14216 623 NA NA NA NA NA NA 997 15793 680 NA NA NA NA NA
1580162400.0 136.806 NA 62 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 592 12948 655 NA NA NA NA NA NA 1021 21098 689 NA NA NA NA NA
1580162400.0 136.807 NA 66 304 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 465 14645 618 NA NA NA NA NA NA 4479 20721 671 NA NA NA NA NA
1580162400.0 136.808 NA 62 319 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 477 14199 621 NA NA NA NA NA NA 734 15915 675 NA NA NA NA NA
1580162400.0 136.809 NA 69 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 592 13476 624 NA NA NA NA NA NA 810 16735 673 NA NA NA NA NA
1580162400.0 136.81 NA 69 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 481 13694 637 NA NA NA NA NA NA 790 15082 1752 NA NA NA NA NA
1580162400.0 136.811 NA 69 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 540 13737 618 NA NA NA NA NA NA 821 15181 653 NA NA NA NA NA
1580162400.0 136.812 NA 69 324 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 477 15168 612 NA NA NA NA NA NA 702 16742 823 NA NA NA NA NA
1580162400.0 136.813 NA 70 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 424 9363 327 NA NA NA NA NA NA 690 10860 3100 NA NA NA NA NA
1580162400.0 136.814 NA 68 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 609 13147 627 NA NA NA NA NA NA 899 20658 674 NA NA NA NA NA
1580162400.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 512 2735 495 NA NA NA NA NA NA 612 2999 540 NA NA NA NA NA
1580162400.0 136.816 NA 62 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 578 19315 657 NA NA NA NA NA NA 813 20790 699 NA NA NA NA NA
1580162400.0 136.817 NA 68 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 484 18403 618 NA NA NA NA NA NA 6705 20068 2553 NA NA NA NA NA
1580162400.0 136.818 NA 62 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 633 18125 652 NA NA NA NA NA NA 874 20122 808 NA NA NA NA NA
1580162400.0 136.819 NA 64 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 506 21383 617 NA NA NA NA NA NA 868 23238 3133 NA NA NA NA NA
1580162400.0 136.82 NA 66 321 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 508 21462 615 NA NA NA NA NA NA 807 23530 649 NA NA NA NA NA
1580162400.0 136.821 NA 62 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 590 17945 621 NA NA NA NA NA NA 835 19890 657 NA NA NA NA NA
1580162400.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 467 17645 616 NA NA NA NA NA NA 887 19148 653 NA NA NA NA NA
1580162400.0 136.823 NA 59 328 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 527 16473 631 NA NA NA NA NA NA 766 21301 679 NA NA NA NA NA
1580162400.0 136.824 NA 64 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 508 22924 624 NA NA NA NA NA NA 763 25325 663 NA NA NA NA NA
1580162400.0 136.825 NA 70 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 458 12536 367 NA NA NA NA NA NA 923 13843 625 NA NA NA NA NA
1580162400.0 136.826 NA 62 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 668 18121 625 NA NA NA NA NA NA 894 20161 670 NA NA NA NA NA
1580162400.0 136.827 NA 68 249 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 478 2826 503 NA NA NA NA NA NA 576 3281 2115 NA NA NA NA NA
1580162400.0 136.828 NA 64 312 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 572 21073 641 NA NA NA NA NA NA 919 22848 688 NA NA NA NA NA
1580162400.0 136.829 NA 69 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 489 21447 616 NA NA NA NA NA NA 859 23451 3203 NA NA NA NA NA
1580162400.0 136.83 NA 62 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 633 21105 662 NA NA NA NA NA NA 1078 23063 3637 NA NA NA NA NA
1580162400.0 136.831 NA 67 314 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 531 22770 611 NA NA NA NA NA NA 681 25464 647 NA NA NA NA NA
1580162400.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1802 132 NA NA NA NA NA NA NA 2276 200 NA NA NA NA NA NA
1580162400.0 136.832 NA 64 332 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 532 25890 616 NA NA NA NA NA NA 787 28312 754 NA NA NA NA NA
1580162400.0 136.833 NA 67 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 572 22297 621 NA NA NA NA NA NA 708 25005 2799 NA NA NA NA NA
1580162400.0 136.834 NA 68 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 495 20770 620 NA NA NA NA NA NA 862 28320 655 NA NA NA NA NA
1580162400.0 136.835 NA 62 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 592 18817 618 NA NA NA NA NA NA 858 20348 662 NA NA NA NA NA
1580162400.0 136.836 NA 65 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 536 22800 617 NA NA NA NA NA NA 802 25313 651 NA NA NA NA NA
1580162400.0 136.837 NA 70 303 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 460 15477 371 NA NA NA NA NA NA 687 16902 448 NA NA NA NA NA
1580162400.0 136.838 NA 63 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 690 20645 604 NA NA NA NA NA NA 1108 22403 640 NA NA NA NA NA
1580162400.0 136.839 NA 69 248 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 501 2877 495 NA NA NA NA NA NA 3760 3325 529 NA NA NA NA NA
1580162400.0 136.8391 NA 105 287 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1779 16568 495 NA NA NA NA NA NA 1979 20126 528 NA NA NA NA NA
1580162400.0 136.84 NA 70 310 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 512 15354 590 NA NA NA NA NA NA 740 16752 659 NA NA NA NA NA
1580162400.0 136.841 NA 68 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 501 16100 617 NA NA NA NA NA NA 870 16485 670 NA NA NA NA NA
1580162400.0 136.842 NA 67 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 543 22087 621 NA NA NA NA NA NA 692 24700 2809 NA NA NA NA NA
1580162400.0 136.843 NA 63 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 537 27273 619 NA NA NA NA NA NA 802 29814 657 NA NA NA NA NA
1580162400.0 136.844 NA 69 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 618 14759 540 NA NA NA NA NA NA 865 16741 585 NA NA NA NA NA
1580162400.0 136.845 NA 69 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 616 13741 632 NA NA NA NA NA NA 913 15184 730 NA NA NA NA NA
1580162400.0 136.846 NA 69 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 633 13102 640 NA NA NA NA NA NA 914 14719 2364 NA NA NA NA NA
1580162400.0 136.847 NA 62 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 687 18738 622 NA NA NA NA NA NA 949 20361 658 NA NA NA NA NA
1580162400.0 136.848 NA 67 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 639 22306 621 NA NA NA NA NA NA 779 24862 3430 NA NA NA NA NA
1580162400.0 136.849 NA 70 298 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 436 12810 688 NA NA NA NA NA NA 730 16022 2801 NA NA NA NA NA
1580162400.0 136.85 NA 64 346 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 423 14158 642 NA NA NA NA NA NA 672 15770 677 NA NA NA NA NA
1580162400.0 136.8501 NA 69 287 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 426 16196 651 NA NA NA NA NA NA 871 21611 703 NA NA NA NA NA
1580162400.0 136.851 NA 63 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 549 13699 687 NA NA NA NA NA NA 713 14751 722 NA NA NA NA NA
1580162400.0 136.852 NA 69 311 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 462 15671 644 NA NA NA NA NA NA 716 17117 678 NA NA NA NA NA
1580162400.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2304 111 NA NA NA NA NA NA NA 2739 245 NA NA NA NA NA NA
1580162400.0 136.853 NA 69 323 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 436 14351 644 NA NA NA NA NA NA 588 15600 677 NA NA NA NA NA
1580162400.0 136.854 NA 69 287 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 535 15315 646 NA NA NA NA NA NA 756 16673 682 NA NA NA NA NA
1580162400.0 136.855 NA 60 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 492 13226 659 NA NA NA NA NA NA 719 17309 2001 NA NA NA NA NA
1580162400.0 136.856 NA 70 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 411 10191 675 NA NA NA NA NA NA 656 18345 717 NA NA NA NA NA
1580162400.0 136.8561 NA 58 265 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 297 2303 364 NA NA NA NA NA NA 445 2660 426 NA NA NA NA NA
1580162400.0 136.8562 NA 55 256 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 221 2041 359 NA NA NA NA NA NA 633 2276 438 NA NA NA NA NA
1580162400.0 136.857 NA 69 292 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 563 13806 647 NA NA NA NA NA NA 1000 15366 679 NA NA NA NA NA
1580162400.0 136.858 NA 65 249 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 539 2765 531 NA NA NA NA NA NA 852 3014 575 NA NA NA NA NA
1580162400.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 461 17940 659 NA NA NA NA NA NA 768 19443 707 NA NA NA NA NA
1580162400.0 136.86 NA 69 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 540 13839 634 NA NA NA NA NA NA 777 15320 669 NA NA NA NA NA
1580162400.0 136.861 NA 67 300 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 479 17913 716 NA NA NA NA NA NA 634 20027 767 NA NA NA NA NA
1580162400.0 136.862 NA 63 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 468 20368 676 NA NA NA NA NA NA 4764 23580 727 NA NA NA NA NA
1580162400.0 136.863 NA 61 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 615 19026 715 NA NA NA NA NA NA 847 20561 768 NA NA NA NA NA
1580162400.0 136.864 NA 63 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 497 22971 673 NA NA NA NA NA NA 752 25589 707 NA NA NA NA NA
1580162400.0 136.8642 NA 63 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 499 22733 676 NA NA NA NA NA NA 752 25374 710 NA NA NA NA NA
1580162400.0 136.8643 NA 63 312 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 499 22674 675 NA NA NA NA NA NA 760 24963 719 NA NA NA NA NA
1580162400.0 136.865 NA 69 337 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 471 22612 674 NA NA NA NA NA NA 626 25295 713 NA NA NA NA NA
1580162400.0 136.866 NA 62 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 576 20147 673 NA NA NA NA NA NA 6009 21324 705 NA NA NA NA NA
1580162400.0 136.867 NA 61 336 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 528 18952 677 NA NA NA NA NA NA 800 20436 718 NA NA NA NA NA
1580162400.0 136.868 NA 64 323 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 429 14563 703 NA NA NA NA NA NA 592 16472 3506 NA NA NA NA NA
1580162400.0 136.869 NA 65 300 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 661 21141 678 NA NA NA NA NA NA 1004 23011 712 NA NA NA NA NA
1580162400.0 136.87 NA 68 250 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 650 3333 560 NA NA NA NA NA NA 881 3787 621 NA NA NA NA NA
1580162400.0 136.871 NA 64 318 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 514 25003 674 NA NA NA NA NA NA 769 27338 707 NA NA NA NA NA
1580162400.0 136.872 NA 69 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 593 20378 673 NA NA NA NA NA NA 3805 25202 709 NA NA NA NA NA
1580162400.0 136.873 NA 59 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 485 16703 728 NA NA NA NA NA NA 913 18073 783 NA NA NA NA NA
1580162400.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 440 17792 677 NA NA NA NA NA NA 966 19272 719 NA NA NA NA NA
1580162400.0 136.875 NA 69 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 609 17248 727 NA NA NA NA NA NA 1116 18945 788 NA NA NA NA NA
1580162400.0 136.876 NA 65 321 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 505 20465 685 NA NA NA NA NA NA 843 24015 743 NA NA NA NA NA
1580162400.0 136.877 NA 69 327 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 464 17809 682 NA NA NA NA NA NA 692 19753 737 NA NA NA NA NA
1580162400.0 136.878 NA 61 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 566 18489 686 NA NA NA NA NA NA 794 20362 750 NA NA NA NA NA
1580162400.0 136.879 NA 60 331 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 514 16740 679 NA NA NA NA NA NA 736 18133 720 NA NA NA NA NA
1580162400.0 136.88 NA 59 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 416 12763 706 NA NA NA NA NA NA 3826 18010 745 NA NA NA NA NA
1580162400.0 136.881 NA 69 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 630 16079 680 NA NA NA NA NA NA 1061 19627 717 NA NA NA NA NA
1580162400.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 652 4213 573 NA NA NA NA NA NA 1180 4824 1631 NA NA NA NA NA
1580162400.0 136.883 NA 67 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 498 21708 671 NA NA NA NA NA NA 846 23615 709 NA NA NA NA NA
1580162400.0 136.884 NA 60 288 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 624 16624 676 NA NA NA NA NA NA 866 25100 719 NA NA NA NA NA
1580162400.0 136.885 NA 69 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 476 16777 736 NA NA NA NA NA NA 867 18468 790 NA NA NA NA NA
1580162400.0 136.8855 NA 59 72 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 485 774 117 NA NA NA NA NA NA 731 1056 184 NA NA NA NA NA
1580162400.0 136.885501 NA 60 74 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 514 784 118 NA NA NA NA NA NA 810 956 183 NA NA NA NA NA
1580162400.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 512 785 119 NA NA NA NA NA NA 766 954 192 NA NA NA NA NA
1580162400.0 136.886 NA 69 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 447 17910 686 NA NA NA NA NA NA 900 19344 2922 NA NA NA NA NA
1580162400.0 136.8861 NA 70 405 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 533 14862 1035 NA NA NA NA NA NA 901 16402 1091 NA NA NA NA NA
1580162400.0 136.8862 NA 63 342 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 479 18397 697 NA NA NA NA NA NA 784 19879 755 NA NA NA NA NA
1580162400.0 136.887 NA 65 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 586 16325 753 NA NA NA NA NA NA 856 23505 957 NA NA NA NA NA
1580162400.0 136.888 NA 60 323 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 506 20259 676 NA NA NA NA NA NA 684 23017 1920 NA NA NA NA NA
1580162400.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 482 787 119 NA NA NA NA NA NA 583 1043 184 NA NA NA NA NA
1580162400.0 136.888501 NA 63 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 465 794 120 NA NA NA NA NA NA 568 989 185 NA NA NA NA NA
1580162400.0 136.888502 NA 63 73 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 513 787 117 NA NA NA NA NA NA 782 1208 182 NA NA NA NA NA
1580162400.0 136.889 NA 64 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 480 20112 673 NA NA NA NA NA NA 5280 24726 706 NA NA NA NA NA
1580162400.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 546 17791 692 NA NA NA NA NA NA 990 19068 751 NA NA NA NA NA
1580162400.0 136.891 NA 66 302 NA NA NA NA NA NA NA 142 379 NA NA NA NA NA NA NA 526 1743 NA NA NA NA NA NA NA 805 10274 NA NA NA NA NA NA
