Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 136.765 NA 63 260 0 NA NA NA NA NA NA 135 344 0 NA NA NA NA NA NA 562 13571 349 NA NA NA NA NA NA 1035 14921 435 NA NA NA NA NA
1581976800.0 136.766 NA 63 287 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 528 16749 386 NA NA NA NA NA NA 874 18608 480 NA NA NA NA NA
1581976800.0 136.767 NA 63 261 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 535 12689 411 NA NA NA NA NA NA 886 14088 527 NA NA NA NA NA
1581976800.0 136.768 NA 60 253 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 667 15131 383 NA NA NA NA NA NA 979 16895 464 NA NA NA NA NA
1581976800.0 136.769 NA 57 270 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 586 11677 432 NA NA NA NA NA NA 983 12918 581 NA NA NA NA NA
1581976800.0 136.77 NA 55 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 528 12405 420 NA NA NA NA NA NA 764 13778 547 NA NA NA NA NA
1581976800.0 136.771 NA 64 264 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 660 11839 432 NA NA NA NA NA NA 951 12988 544 NA NA NA NA NA
1581976800.0 136.772 NA 61 275 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 588 14313 413 NA NA NA NA NA NA 812 15656 514 NA NA NA NA NA
1581976800.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2316 124 NA NA NA NA NA NA NA 2755 194 NA NA NA NA NA NA
1581976800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2288 109 NA NA NA NA NA NA NA 2651 156 NA NA NA NA NA NA
1581976800.0 136.773 NA 55 287 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 569 12848 416 NA NA NA NA NA NA 856 14264 518 NA NA NA NA NA
1581976800.0 136.774 NA 66 254 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 622 12490 412 NA NA NA NA NA NA 911 13868 495 NA NA NA NA NA
1581976800.0 136.775 NA 64 259 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 530 11605 375 NA NA NA NA NA NA 886 12752 471 NA NA NA NA NA
1581976800.0 136.776 NA 64 254 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 530 9910 356 NA NA NA NA NA NA 783 10810 464 NA NA NA NA NA
1581976800.0 136.777 NA 55 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 537 13079 413 NA NA NA NA NA NA 906 14401 522 NA NA NA NA NA
1581976800.0 136.778 NA 67 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 457 7426 378 NA NA NA NA NA NA 978 8444 460 NA NA NA NA NA
1581976800.0 136.779 NA 62 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 695 11953 416 NA NA NA NA NA NA 918 13336 540 NA NA NA NA NA
1581976800.0 136.78 NA 65 298 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 498 15190 475 NA NA NA NA NA NA 806 17190 557 NA NA NA NA NA
1581976800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 321 174 NA NA NA NA NA NA NA 492 248 NA NA NA NA NA NA
1581976800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 236 122 NA NA NA NA NA NA NA 420 184 NA NA NA NA NA NA
1581976800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 405 142 NA NA NA NA NA NA NA 774 214 NA NA NA NA NA NA
1581976800.0 136.781 NA 67 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 432 17084 472 NA NA NA NA NA NA 749 19128 618 NA NA NA NA NA
1581976800.0 136.782 NA 69 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 658 17837 487 NA NA NA NA NA NA 1056 19876 593 NA NA NA NA NA
1581976800.0 136.783 NA 65 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 481 20260 470 NA NA NA NA NA NA 838 22467 581 NA NA NA NA NA
1581976800.0 136.784 NA 66 300 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 438 17028 471 NA NA NA NA NA NA 757 19196 587 NA NA NA NA NA
1581976800.0 136.785 NA 61 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 587 18652 474 NA NA NA NA NA NA 1073 20674 585 NA NA NA NA NA
1581976800.0 136.786 NA 68 281 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 437 17240 474 NA NA NA NA NA NA 741 19408 589 NA NA NA NA NA
1581976800.0 136.787 NA 66 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 496 15760 468 NA NA NA NA NA NA 822 17431 599 NA NA NA NA NA
1581976800.0 136.788 NA 64 320 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 466 19496 477 NA NA NA NA NA NA 764 21473 578 NA NA NA NA NA
1581976800.0 136.789 NA 58 295 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 423 14859 465 NA NA NA NA NA NA 776 16432 573 NA NA NA NA NA
1581976800.0 136.79 NA 69 283 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 571 9597 470 NA NA NA NA NA NA 827 10498 588 NA NA NA NA NA
1581976800.0 136.791 NA 65 253 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 567 2473 421 NA NA NA NA NA NA 823 2994 535 NA NA NA NA NA
1581976800.0 136.792 NA 61 301 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 516 13206 475 NA NA NA NA NA NA 771 14736 593 NA NA NA NA NA
1581976800.0 136.793 NA 62 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 446 13272 473 NA NA NA NA NA NA 728 14736 586 NA NA NA NA NA
1581976800.0 136.794 NA 60 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 590 14001 482 NA NA NA NA NA NA 770 15403 599 NA NA NA NA NA
1581976800.0 136.795 NA 60 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 464 14727 468 NA NA NA NA NA NA 638 16276 593 NA NA NA NA NA
1581976800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2531 113 NA NA NA NA NA NA NA 2955 175 NA NA NA NA NA NA
1581976800.0 136.796 NA 60 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 457 14037 465 NA NA NA NA NA NA 661 15868 561 NA NA NA NA NA
1581976800.0 136.797 NA 61 288 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 552 14746 468 NA NA NA NA NA NA 735 16228 587 NA NA NA NA NA
1581976800.0 136.798 NA 67 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 444 13787 469 NA NA NA NA NA NA 815 15327 579 NA NA NA NA NA
1581976800.0 136.799 NA 69 340 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 526 13215 470 NA NA NA NA NA NA 928 14885 571 NA NA NA NA NA
1581976800.0 136.8 NA 67 330 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 466 15261 476 NA NA NA NA NA NA 796 17120 602 NA NA NA NA NA
1581976800.0 136.801 NA 70 299 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 411 9289 461 NA NA NA NA NA NA 661 10165 569 NA NA NA NA NA
1581976800.0 136.802 NA 66 285 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 673 14243 504 NA NA NA NA NA NA 909 15541 628 NA NA NA NA NA
1581976800.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 558 2621 409 NA NA NA NA NA NA 814 3099 507 NA NA NA NA NA
1581976800.0 136.804 NA 66 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 578 14141 517 NA NA NA NA NA NA 811 15545 643 NA NA NA NA NA
1581976800.0 136.805 NA 70 307 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 457 14308 471 NA NA NA NA NA NA 812 15780 591 NA NA NA NA NA
1581976800.0 136.806 NA 70 296 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 591 13093 480 NA NA NA NA NA NA 916 14488 589 NA NA NA NA NA
1581976800.0 136.807 NA 67 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 484 14720 474 NA NA NA NA NA NA 796 16321 573 NA NA NA NA NA
1581976800.0 136.808 NA 68 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 473 14334 464 NA NA NA NA NA NA 894 15948 576 NA NA NA NA NA
1581976800.0 136.809 NA 61 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 594 13813 466 NA NA NA NA NA NA 781 15202 598 NA NA NA NA NA
1581976800.0 136.81 NA 66 280 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 507 14424 503 NA NA NA NA NA NA 760 15835 626 NA NA NA NA NA
1581976800.0 136.811 NA 66 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 566 14301 508 NA NA NA NA NA NA 796 15691 621 NA NA NA NA NA
1581976800.0 136.812 NA 67 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 485 15394 464 NA NA NA NA NA NA 796 17127 554 NA NA NA NA NA
1581976800.0 136.813 NA 70 297 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 419 9342 453 NA NA NA NA NA NA 714 10192 533 NA NA NA NA NA
1581976800.0 136.814 NA 62 284 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 618 13270 469 NA NA NA NA NA NA 1318 14771 581 NA NA NA NA NA
1581976800.0 136.815 NA 67 252 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 527 2757 412 NA NA NA NA NA NA 716 3253 512 NA NA NA NA NA
1581976800.0 136.816 NA 64 308 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 578 19845 485 NA NA NA NA NA NA 881 21699 577 NA NA NA NA NA
1581976800.0 136.817 NA 64 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 493 18752 469 NA NA NA NA NA NA 795 21057 575 NA NA NA NA NA
1581976800.0 136.818 NA 61 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 618 18977 483 NA NA NA NA NA NA 797 20789 581 NA NA NA NA NA
1581976800.0 136.819 NA 69 319 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 501 20994 471 NA NA NA NA NA NA 732 23510 566 NA NA NA NA NA
1581976800.0 136.82 NA 64 324 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 508 21189 467 NA NA NA NA NA NA 783 23792 573 NA NA NA NA NA
1581976800.0 136.821 NA 67 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 566 18360 471 NA NA NA NA NA NA 802 20233 547 NA NA NA NA NA
1581976800.0 136.822 NA 59 286 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 483 17984 471 NA NA NA NA NA NA 699 20329 580 NA NA NA NA NA
1581976800.0 136.823 NA 61 333 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 537 17067 485 NA NA NA NA NA NA 764 19134 590 NA NA NA NA NA
1581976800.0 136.824 NA 62 328 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 498 22579 471 NA NA NA NA NA NA 674 25307 584 NA NA NA NA NA
1581976800.0 136.825 NA 60 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 483 13110 474 NA NA NA NA NA NA 814 14442 567 NA NA NA NA NA
1581976800.0 136.826 NA 60 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 648 18827 473 NA NA NA NA NA NA 802 20834 583 NA NA NA NA NA
1581976800.0 136.827 NA 65 252 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 482 2840 407 NA NA NA NA NA NA 780 3356 517 NA NA NA NA NA
1581976800.0 136.828 NA 65 315 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 574 20898 478 NA NA NA NA NA NA 816 23364 595 NA NA NA NA NA
1581976800.0 136.829 NA 64 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 482 21280 471 NA NA NA NA NA NA 760 23683 590 NA NA NA NA NA
1581976800.0 136.83 NA 62 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 637 21514 481 NA NA NA NA NA NA 1070 24095 574 NA NA NA NA NA
1581976800.0 136.831 NA 66 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 515 22842 466 NA NA NA NA NA NA 701 25318 581 NA NA NA NA NA
1581976800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1792 121 NA NA NA NA NA NA NA 2207 184 NA NA NA NA NA NA
1581976800.0 136.832 NA 65 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 530 25752 465 NA NA NA NA NA NA 772 28292 569 NA NA NA NA NA
1581976800.0 136.833 NA 59 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 572 22532 472 NA NA NA NA NA NA 805 25208 571 NA NA NA NA NA
1581976800.0 136.834 NA 69 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 488 20698 471 NA NA NA NA NA NA 725 22948 574 NA NA NA NA NA
1581976800.0 136.835 NA 65 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 593 19059 475 NA NA NA NA NA NA 901 21204 578 NA NA NA NA NA
1581976800.0 136.836 NA 65 334 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 533 22694 473 NA NA NA NA NA NA 769 25355 581 NA NA NA NA NA
1581976800.0 136.837 NA 69 308 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 465 15648 461 NA NA NA NA NA NA 796 17259 572 NA NA NA NA NA
1581976800.0 136.838 NA 70 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 689 20418 465 NA NA NA NA NA NA 1129 22709 585 NA NA NA NA NA
1581976800.0 136.839 NA 73 250 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 508 2874 410 NA NA NA NA NA NA 779 3321 511 NA NA NA NA NA
1581976800.0 136.8391 NA 94 289 0 NA NA NA NA NA NA 181 376 0 NA NA NA NA NA NA 1822 17330 426 NA NA NA NA NA NA 2104 19152 522 NA NA NA NA NA
1581976800.0 136.84 NA 67 312 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 517 15407 471 NA NA NA NA NA NA 831 17084 586 NA NA NA NA NA
1581976800.0 136.841 NA 64 308 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 509 16824 476 NA NA NA NA NA NA 827 18322 584 NA NA NA NA NA
1581976800.0 136.842 NA 65 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 536 22199 474 NA NA NA NA NA NA 741 24768 582 NA NA NA NA NA
1581976800.0 136.843 NA 64 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 534 26689 472 NA NA NA NA NA NA 779 29228 618 NA NA NA NA NA
1581976800.0 136.844 NA 66 286 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 629 15205 461 NA NA NA NA NA NA 940 16726 561 NA NA NA NA NA
1581976800.0 136.845 NA 66 287 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 570 13316 473 NA NA NA NA NA NA 833 14652 577 NA NA NA NA NA
1581976800.0 136.846 NA 66 288 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 663 13854 508 NA NA NA NA NA NA 899 15653 635 NA NA NA NA NA
1581976800.0 136.847 NA 64 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 685 19105 473 NA NA NA NA NA NA 1020 21259 597 NA NA NA NA NA
1581976800.0 136.848 NA 65 293 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 641 22036 473 NA NA NA NA NA NA 881 24683 587 NA NA NA NA NA
1581976800.0 136.849 NA 66 301 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 490 14284 519 NA NA NA NA NA NA 722 15674 629 NA NA NA NA NA
1581976800.0 136.85 NA 59 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 427 14441 470 NA NA NA NA NA NA 660 16339 571 NA NA NA NA NA
1581976800.0 136.8501 NA 69 288 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 433 16731 464 NA NA NA NA NA NA 820 18359 560 NA NA NA NA NA
1581976800.0 136.851 NA 59 296 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 552 13833 478 NA NA NA NA NA NA 764 15226 593 NA NA NA NA NA
1581976800.0 136.852 NA 68 314 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 475 15951 467 NA NA NA NA NA NA 796 17460 573 NA NA NA NA NA
1581976800.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2380 109 NA NA NA NA NA NA NA 2845 161 NA NA NA NA NA NA
1581976800.0 136.853 NA 69 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 441 14533 468 NA NA NA NA NA NA 775 16121 565 NA NA NA NA NA
1581976800.0 136.854 NA 67 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 534 15475 467 NA NA NA NA NA NA 851 17092 576 NA NA NA NA NA
1581976800.0 136.855 NA 60 335 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 497 13467 470 NA NA NA NA NA NA 760 15187 583 NA NA NA NA NA
1581976800.0 136.856 NA 70 305 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 391 9621 489 NA NA NA NA NA NA 645 10517 609 NA NA NA NA NA
1581976800.0 136.8561 NA 56 265 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 306 2345 460 NA NA NA NA NA NA 542 2765 565 NA NA NA NA NA
1581976800.0 136.8562 NA 59 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 223 2057 445 NA NA NA NA NA NA 433 2501 549 NA NA NA NA NA
1581976800.0 136.857 NA 60 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 592 13920 469 NA NA NA NA NA NA 827 15595 577 NA NA NA NA NA
1581976800.0 136.858 NA 72 249 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 555 2806 415 NA NA NA NA NA NA 819 3278 530 NA NA NA NA NA
1581976800.0 136.859 NA 60 309 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 482 18149 474 NA NA NA NA NA NA 824 19988 555 NA NA NA NA NA
1581976800.0 136.86 NA 62 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 568 13935 465 NA NA NA NA NA NA 804 15670 558 NA NA NA NA NA
1581976800.0 136.861 NA 68 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 486 18155 487 NA NA NA NA NA NA 838 19953 598 NA NA NA NA NA
1581976800.0 136.862 NA 65 334 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 471 20192 476 NA NA NA NA NA NA 810 22211 589 NA NA NA NA NA
1581976800.0 136.863 NA 63 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 609 19820 487 NA NA NA NA NA NA 929 21841 595 NA NA NA NA NA
1581976800.0 136.864 NA 65 316 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 496 22670 468 NA NA NA NA NA NA 720 25401 586 NA NA NA NA NA
1581976800.0 136.8642 NA 64 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 494 22350 467 NA NA NA NA NA NA 755 24805 580 NA NA NA NA NA
1581976800.0 136.8643 NA 60 316 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 496 22611 467 NA NA NA NA NA NA 1211 25177 582 NA NA NA NA NA
1581976800.0 136.865 NA 60 339 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 467 22723 468 NA NA NA NA NA NA 720 25499 574 NA NA NA NA NA
1581976800.0 136.866 NA 69 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 567 20169 467 NA NA NA NA NA NA 954 22127 570 NA NA NA NA NA
1581976800.0 136.867 NA 63 340 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 530 19084 477 NA NA NA NA NA NA 846 21120 603 NA NA NA NA NA
1581976800.0 136.868 NA 68 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 437 14808 494 NA NA NA NA NA NA 775 16890 597 NA NA NA NA NA
1581976800.0 136.869 NA 67 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 663 20732 471 NA NA NA NA NA NA 919 22945 569 NA NA NA NA NA
1581976800.0 136.87 NA 68 253 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 688 3492 442 NA NA NA NA NA NA 930 4104 521 NA NA NA NA NA
1581976800.0 136.871 NA 64 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 509 24634 472 NA NA NA NA NA NA 755 26911 576 NA NA NA NA NA
1581976800.0 136.872 NA 68 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 594 20371 466 NA NA NA NA NA NA 1034 22381 602 NA NA NA NA NA
1581976800.0 136.873 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 487 17142 495 NA NA NA NA NA NA 700 19062 601 NA NA NA NA NA
1581976800.0 136.874 NA 59 361 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 458 17824 480 NA NA NA NA NA NA 705 19784 588 NA NA NA NA NA
1581976800.0 136.875 NA 60 308 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 633 17585 493 NA NA NA NA NA NA 867 19716 595 NA NA NA NA NA
1581976800.0 136.876 NA 69 324 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 499 20494 471 NA NA NA NA NA NA 891 22425 611 NA NA NA NA NA
1581976800.0 136.877 NA 59 330 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 485 17966 475 NA NA NA NA NA NA 713 19731 585 NA NA NA NA NA
1581976800.0 136.878 NA 59 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 564 18622 471 NA NA NA NA NA NA 736 20696 570 NA NA NA NA NA
1581976800.0 136.879 NA 67 334 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 521 16924 481 NA NA NA NA NA NA 824 18970 624 NA NA NA NA NA
1581976800.0 136.88 NA 59 308 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 432 13057 495 NA NA NA NA NA NA 704 14421 621 NA NA NA NA NA
1581976800.0 136.881 NA 67 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 652 16247 471 NA NA NA NA NA NA 953 17970 580 NA NA NA NA NA
1581976800.0 136.882 NA 67 274 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 690 4449 452 NA NA NA NA NA NA 1038 5022 543 NA NA NA NA NA
1581976800.0 136.883 NA 68 311 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 486 21575 467 NA NA NA NA NA NA 790 24017 600 NA NA NA NA NA
1581976800.0 136.884 NA 59 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 641 16754 473 NA NA NA NA NA NA 860 18641 568 NA NA NA NA NA
1581976800.0 136.885 NA 59 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 492 17379 485 NA NA NA NA NA NA 708 19720 595 NA NA NA NA NA
1581976800.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 488 796 114 NA NA NA NA NA NA 716 1021 187 NA NA NA NA NA
1581976800.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 485 799 111 NA NA NA NA NA NA 721 998 178 NA NA NA NA NA
1581976800.0 136.885502 NA 61 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 489 801 112 NA NA NA NA NA NA 680 990 177 NA NA NA NA NA
1581976800.0 136.886 NA 59 337 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 471 18047 478 NA NA NA NA NA NA 720 19950 599 NA NA NA NA NA
1581976800.0 136.8861 NA 71 349 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 538 15153 545 NA NA NA NA NA NA 1158 16726 694 NA NA NA NA NA
1581976800.0 136.8862 NA 65 343 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 486 18928 476 NA NA NA NA NA NA 867 21422 603 NA NA NA NA NA
1581976800.0 136.887 NA 61 300 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 606 16639 490 NA NA NA NA NA NA 883 18850 609 NA NA NA NA NA
1581976800.0 136.888 NA 64 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 506 19711 471 NA NA NA NA NA NA 800 21497 571 NA NA NA NA NA
1581976800.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 495 816 113 NA NA NA NA NA NA 765 1025 173 NA NA NA NA NA
1581976800.0 136.888501 NA 60 67 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 491 816 113 NA NA NA NA NA NA 675 1016 188 NA NA NA NA NA
1581976800.0 136.888502 NA 64 67 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 493 807 112 NA NA NA NA NA NA 657 998 176 NA NA NA NA NA
1581976800.0 136.889 NA 64 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 485 20330 468 NA NA NA NA NA NA 782 22297 587 NA NA NA NA NA
1581976800.0 136.89 NA 59 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 576 18209 484 NA NA NA NA NA NA 818 20316 595 NA NA NA NA NA
1581976800.0 136.891 NA 67 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 540 16135 472 NA NA NA NA NA NA 841 17875 579 NA NA NA NA NA
1581976800.0 136.892 NA 66 313 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 439 14761 470 NA NA NA NA NA NA 895 16397 594 NA NA NA NA NA
1581976800.0 136.893 NA 69 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 629 18437 478 NA NA NA NA NA NA 973 20361 593 NA NA NA NA NA
