Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 136.881 NA 179 420 0 NA NA NA NA NA NA 392 550 0 NA NA NA NA NA NA 922 17173 507 NA NA NA NA NA NA 5541 17056 643 NA NA NA NA NA
1593248400.0 136.882 NA 180 364 0 NA NA NA NA NA NA 399 492 0 NA NA NA NA NA NA 939 4157 443 NA NA NA NA NA NA 1328 3830 526 NA NA NA NA NA
1593248400.0 136.883 NA 180 467 0 NA NA NA NA NA NA 390 620 0 NA NA NA NA NA NA 753 22362 507 NA NA NA NA NA NA 7717 21273 642 NA NA NA NA NA
1593248400.0 136.884 NA 174 418 0 NA NA NA NA NA NA 391 554 0 NA NA NA NA NA NA 893 17366 514 NA NA NA NA NA NA 1087 15185 660 NA NA NA NA NA
1593248400.0 136.885 NA 180 436 0 NA NA NA NA NA NA 391 570 0 NA NA NA NA NA NA 720 17355 510 NA NA NA NA NA NA 878 14952 671 NA NA NA NA NA
1593248400.0 136.8855 NA 174 89 0 NA NA NA NA NA NA 390 163 0 NA NA NA NA NA NA 709 892 130 NA NA NA NA NA NA 949 1086 212 NA NA NA NA NA
1593248400.0 136.885501 NA 180 81 0 NA NA NA NA NA NA 389 152 0 NA NA NA NA NA NA 716 915 130 NA NA NA NA NA NA 1058 1152 201 NA NA NA NA NA
1593248400.0 136.885502 NA 176 80 0 NA NA NA NA NA NA 390 156 0 NA NA NA NA NA NA 722 869 126 NA NA NA NA NA NA 879 1131 194 NA NA NA NA NA
1593248400.0 136.886 NA 177 476 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 683 18397 508 NA NA NA NA NA NA 814 17701 650 NA NA NA NA NA
1593248400.0 136.8861 NA 183 481 0 NA NA NA NA NA NA 398 641 0 NA NA NA NA NA NA 767 16327 589 NA NA NA NA NA NA 1895 13083 741 NA NA NA NA NA
1593248400.0 136.8862 NA 185 495 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 712 19386 513 NA NA NA NA NA NA 1069 17748 649 NA NA NA NA NA
1593248400.0 136.887 NA 180 434 0 NA NA NA NA NA NA 391 575 0 NA NA NA NA NA NA 844 17196 523 NA NA NA NA NA NA 1198 16201 737 NA NA NA NA NA
1593248400.0 136.888 NA 185 492 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 733 20305 509 NA NA NA NA NA NA 1039 17880 659 NA NA NA NA NA
1593248400.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2306 144 NA NA NA NA NA NA NA 2328 225 NA NA NA NA NA NA
1593248400.0 136.8885 NA 180 78 0 NA NA NA NA NA NA 390 156 0 NA NA NA NA NA NA 718 927 133 NA NA NA NA NA NA 829 1119 216 NA NA NA NA NA
1593248400.0 136.888501 NA 175 85 0 NA NA NA NA NA NA 388 158 0 NA NA NA NA NA NA 732 933 127 NA NA NA NA NA NA 765 1238 198 NA NA NA NA NA
1593248400.0 136.888502 NA 179 84 0 NA NA NA NA NA NA 388 156 0 NA NA NA NA NA NA 727 966 127 NA NA NA NA NA NA 940 1156 195 NA NA NA NA NA
1593248400.0 136.889 NA 180 476 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 704 20712 510 NA NA NA NA NA NA 1883 19392 666 NA NA NA NA NA
1593248400.0 136.89 NA 182 439 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 800 18796 508 NA NA NA NA NA NA 1959 17718 669 NA NA NA NA NA
1593248400.0 136.891 NA 180 574 0 NA NA NA NA NA NA 388 823 0 NA NA NA NA NA NA 796 17153 505 NA NA NA NA NA NA 754 17933 631 NA NA NA NA NA
1593248400.0 136.892 NA 188 550 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 659 15287 493 NA NA NA NA NA NA 1009 15194 598 NA NA NA NA NA
1593248400.0 136.893 NA 177 433 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 916 18366 500 NA NA NA NA NA NA 1352 14757 631 NA NA NA NA NA
1593248400.0 136.894 NA 178 385 0 NA NA NA NA NA NA 396 517 0 NA NA NA NA NA NA 965 8202 476 NA NA NA NA NA NA 1928 7403 563 NA NA NA NA NA
1593248400.0 136.895 NA 185 476 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 793 20406 514 NA NA NA NA NA NA 1133 18219 658 NA NA NA NA NA
1593248400.0 136.896 NA 173 431 0 NA NA NA NA NA NA 390 557 0 NA NA NA NA NA NA 918 17601 509 NA NA NA NA NA NA 996 14747 663 NA NA NA NA NA
1593248400.0 136.898 NA 184 454 0 NA NA NA NA NA NA 389 592 0 NA NA NA NA NA NA 827 20072 509 NA NA NA NA NA NA 1110 18194 655 NA NA NA NA NA
1593248400.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1618 253 1427 439 NA NA NA NA NA 1413 434 1944 527 NA NA NA NA NA
1593248400.0 1361.0 87 217 296 0 NA NA NA NA NA 180 397 431 0 NA NA NA NA NA 5165 1423 1884 502 NA NA NA NA NA 5145 1397 2784 633 NA NA NA NA NA
1593248400.0 1361.17 66 291 357 0 148 NA NA NA NA 151 477 484 0 281 NA NA NA NA 5639 2689 2167 697 799 NA NA NA NA 6276 1991 2929 862 990 NA NA NA NA
1593248400.0 1361.18 65 280 358 0 146 NA NA NA NA 152 464 496 0 278 NA NA NA NA 4933 2528 2167 698 851 NA NA NA NA 5192 2527 3517 873 1026 NA NA NA NA
1593248400.0 1361.181 65 283 355 0 149 NA NA NA NA 152 469 497 0 278 NA NA NA NA 4862 2583 2205 704 852 NA NA NA NA 4532 3575 3332 857 1030 NA NA NA NA
1593248400.0 1362.0 85 218 309 0 NA NA NA NA NA 181 404 447 0 NA NA NA NA NA 8745 1445 1971 498 NA NA NA NA NA 7300 1003 3131 621 NA NA NA NA NA
1593248400.0 1362.17 67 292 361 0 149 NA NA NA NA 153 475 496 0 282 NA NA NA NA 8457 2728 2248 700 854 NA NA NA NA 7130 2481 3133 854 1055 NA NA NA NA
1593248400.0 1362.18 65 285 364 0 147 NA NA NA NA 155 467 494 0 278 NA NA NA NA 8338 2610 2236 704 799 NA NA NA NA 7163 2571 3684 862 987 NA NA NA NA
1593248400.0 1363.0 88 222 312 0 NA NA NA NA NA 183 406 446 0 NA NA NA NA NA 8824 1449 1988 504 NA NA NA NA NA 7598 1409 2921 621 NA NA NA NA NA
1593248400.0 1363.17 64 292 361 0 149 NA NA NA NA 152 477 492 0 275 NA NA NA NA 8285 2717 2215 700 801 NA NA NA NA 7790 2490 2775 857 1052 NA NA NA NA
1593248400.0 1363.18 66 282 362 0 149 NA NA NA NA 156 466 496 0 279 NA NA NA NA 8374 2602 2273 699 854 NA NA NA NA 7104 2590 3395 840 1046 NA NA NA NA
1593248400.0 1364.0 NA 217 300 0 NA NA NA NA NA NA 436 432 0 NA NA NA NA NA NA 1341 1731 468 NA NA NA NA NA NA 1693 2125 606 NA NA NA NA NA
1593248400.0 1365.0 NA 218 301 0 NA NA NA NA NA NA 439 436 0 NA NA NA NA NA NA 1395 1767 469 NA NA NA NA NA NA 1389 2248 587 NA NA NA NA NA
1593248400.0 1366.0 NA 217 299 0 NA NA NA NA NA NA 430 433 0 NA NA NA NA NA NA 1351 1739 468 NA NA NA NA NA NA 1509 2166 601 NA NA NA NA NA
1593248400.0 137.8 NA 185 490 NA 178 471 0 NA NA NA 388 666 NA 391 640 0 NA NA NA 661 18608 NA 685 18443 603 NA NA NA 835 14339 NA 1325 17432 747 NA NA
1593248400.0 1370.0 28 88 219 308 0 149 NA NA NA 123 184 404 448 0 275 NA NA NA 61 2593 1470 1962 496 777 NA NA NA 354 2243 1535 3045 709 1001 NA NA NA
1593248400.0 1370.17 29 67 292 364 0 149 NA NA NA 123 155 478 499 0 294 NA NA NA 58 2912 2701 2206 697 799 NA NA NA 154 4150 3448 3321 852 967 NA NA NA
1593248400.0 1370.18 32 66 285 363 0 150 NA NA NA 123 153 466 507 0 279 NA NA NA 65 2870 2584 2187 690 785 NA NA NA 1126 2003 2429 2743 834 1010 NA NA NA
1593248400.0 138.1 NA 202 61 0 NA NA NA NA NA NA 329 139 0 NA NA NA NA NA NA 1432 236 382 NA NA NA NA NA NA 1280 312 593 NA NA NA NA NA
1593248400.0 139901.0 NA 216 304 0 NA NA NA NA NA NA 436 442 0 NA NA NA NA NA NA 1393 1791 469 NA NA NA NA NA NA 1954 2144 604 NA NA NA NA NA
1593248400.0 139902.0 NA 221 310 0 NA NA NA NA NA NA 437 448 0 NA NA NA NA NA NA 1342 1892 470 NA NA NA NA NA NA 1401 2452 589 NA NA NA NA NA
1593248400.0 13992501.0 NA 426 510 0 NA NA NA NA NA NA 653 677 0 NA NA NA NA NA NA 3893 4123 521 NA NA NA NA NA NA 3590 4405 646 NA NA NA NA NA
1593248400.0 13992502.0 NA 411 509 0 NA NA NA NA NA NA 645 680 0 NA NA NA NA NA NA 3851 4333 509 NA NA NA NA NA NA 5311 4064 595 NA NA NA NA NA
1593248400.0 14.0 NA 211 295 0 NA NA NA NA NA NA 426 455 0 NA NA NA NA NA NA 2616 5183 561 NA NA NA NA NA NA 3982 4378 718 NA NA NA NA NA
1593248400.0 140.0 68 191 182 0 NA NA NA NA NA 159 368 279 0 NA NA NA NA NA 3453 588 749 246 NA NA NA NA NA 2721 667 979 317 NA NA NA NA NA
1593248400.0 140.51 NA 51 285 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 466 1724 292 NA NA NA NA NA NA 747 1608 415 NA NA NA NA NA
1593248400.0 140.52 NA 327 287 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 1997 1709 285 NA NA NA NA NA NA 2394 1521 375 NA NA NA NA NA
1593248400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3315 294 NA NA NA NA NA NA NA 3036 382 NA NA NA NA NA NA
1593248400.0 140.54 NA 400 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2038 347 NA NA NA NA NA NA NA 2186 499 NA NA NA NA NA NA
1593248400.0 140.55 NA 91 64 451 0 NA NA NA NA NA 215 141 667 0 NA NA NA NA NA 4893 7076 15009 310 NA NA NA NA NA 3677 4446 8784 421 NA NA NA NA
1593248400.0 140.56 NA 776 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 24131 490 NA NA NA NA NA NA NA 28427 633 NA NA NA NA NA NA
1593248400.0 140.57 NA 394 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3527 471 NA NA NA NA NA NA NA 3783 573 NA NA NA NA NA NA
1593248400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1593248400.0 145.0 67 191 182 0 NA NA NA NA NA 153 368 279 0 NA NA NA NA NA 3151 405 735 246 NA NA NA NA NA 2683 715 986 309 NA NA NA NA NA
1593248400.0 148.0 134 364 NA NA NA NA NA NA NA 225 547 NA NA NA NA NA NA NA 25351 4549 NA NA NA NA NA NA NA 16904 2990 NA NA NA NA NA NA NA
1593248400.0 149.0 56 263 340 0 NA NA NA NA NA 140 445 476 0 NA NA NA NA NA 1513 2145 1811 642 NA NA NA NA NA 1337 1815 2549 739 NA NA NA NA NA
1593248400.0 15.0 NA 187 268 0 NA NA NA NA NA NA 413 421 0 NA NA NA NA NA NA 1648 2008 486 NA NA NA NA NA NA 1341 2423 588 NA NA NA NA NA
1593248400.0 150.0 61 250 233 0 NA NA NA NA NA 145 429 338 0 NA NA NA NA NA 3125 1593 959 376 NA NA NA NA NA 2534 1217 1163 467 NA NA NA NA NA
1593248400.0 158.0 61 281 356 57 0 NA NA NA NA 146 486 504 136 0 NA NA NA NA 3765 1398 2709 351 714 NA NA NA NA 3664 1253 3370 406 980 NA NA NA NA
1593248400.0 158.1 NA 290 358 0 NA NA NA NA NA NA 525 500 0 NA NA NA NA NA NA 1515 2187 658 NA NA NA NA NA NA 1960 2714 790 NA NA NA NA NA
1593248400.0 158.2 NA 283 357 0 NA NA NA NA NA NA 524 497 0 NA NA NA NA NA NA 1457 2174 651 NA NA NA NA NA NA 2003 2673 770 NA NA NA NA NA
1593248400.0 158.3 NA 287 358 0 NA NA NA NA NA NA 526 491 0 NA NA NA NA NA NA 1228 2188 658 NA NA NA NA NA NA 2158 2807 791 NA NA NA NA NA
1593248400.0 159.0 61 233 342 57 0 NA NA NA NA 143 408 477 137 0 NA NA NA NA 2900 921 1842 210 641 NA NA NA NA 3301 1509 2496 359 754 NA NA NA NA
1593248400.0 159.1 55 224 334 0 NA NA NA NA NA 131 410 466 0 NA NA NA NA NA 1047 644 1735 625 NA NA NA NA NA 1270 976 2284 732 NA NA NA NA NA
1593248400.0 159.2 52 223 335 0 NA NA NA NA NA 131 402 472 0 NA NA NA NA NA 1340 635 1718 621 NA NA NA NA NA 1264 792 2365 735 NA NA NA NA NA
1593248400.0 159.3 55 224 341 0 NA NA NA NA NA 131 406 471 0 NA NA NA NA NA 989 966 1739 633 NA NA NA NA NA 1069 758 2495 749 NA NA NA NA NA
1593248400.0 159.4 56 221 338 0 NA NA NA NA NA 131 404 471 0 NA NA NA NA NA 972 921 1713 622 NA NA NA NA NA 1328 658 2594 723 NA NA NA NA NA
1593248400.0 16.0 NA 198 289 0 NA NA NA NA NA NA 408 444 0 NA NA NA NA NA NA 1746 2575 512 NA NA NA NA NA NA 1703 2762 670 NA NA NA NA NA
1593248400.0 17.0 NA 186 272 0 NA NA NA NA NA NA 406 418 0 NA NA NA NA NA NA 1666 2098 487 NA NA NA NA NA NA 1188 2387 618 NA NA NA NA NA
1593248400.0 18.0 NA 179 267 0 NA NA NA NA NA NA 394 399 0 NA NA NA NA NA NA 1639 1953 474 NA NA NA NA NA NA 1239 2138 565 NA NA NA NA NA
1593248400.0 19.0 NA 186 269 0 NA NA NA NA NA NA 408 421 0 NA NA NA NA NA NA 1636 1986 480 NA NA NA NA NA NA 1325 2133 578 NA NA NA NA NA
1593248400.0 2.0 78 185 195 NA NA NA NA NA NA 201 368 318 NA NA NA NA NA NA 2515 511 1155 NA NA NA NA NA NA 1620 738 1334 NA NA NA NA NA NA
1593248400.0 20.0 NA 184 272 0 NA NA NA NA NA NA 398 404 0 NA NA NA NA NA NA 1773 2162 508 NA NA NA NA NA NA 1701 2327 612 NA NA NA NA NA
1593248400.0 200.0 NA 252 339 0 NA NA NA NA NA NA 483 511 0 NA NA NA NA NA NA 899 2275 501 NA NA NA NA NA NA 1430 2548 596 NA NA NA NA NA
1593248400.0 20034.0 NA 424 440 0 NA NA NA NA NA NA 646 572 0 NA NA NA NA NA NA 1940 2626 567 NA NA NA NA NA NA 2203 2574 677 NA NA NA NA NA
1593248400.0 2017.1 830 0 125 NA NA NA NA NA NA 996 0 241 NA NA NA NA NA NA 1547 353 572 NA NA NA NA NA NA 2080 481 781 NA NA NA NA NA NA
1593248400.0 2017.11 839 0 129 NA NA NA NA NA NA 1007 0 255 NA NA NA NA NA NA 1752 358 665 NA NA NA NA NA NA 2115 498 881 NA NA NA NA NA NA
1593248400.0 2017.12 826 0 122 NA NA NA NA NA NA 994 0 229 NA NA NA NA NA NA 1526 347 546 NA NA NA NA NA NA 2084 467 778 NA NA NA NA NA NA
1593248400.0 2017.13 838 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1540 369 NA NA NA NA NA NA NA 2569 510 NA NA NA NA NA NA NA
1593248400.0 2017.2 782 0 117 NA NA NA NA NA NA 936 0 232 NA NA NA NA NA NA 1414 334 525 NA NA NA NA NA NA 2112 445 754 NA NA NA NA NA NA
1593248400.0 2017.3 783 0 116 NA NA NA NA NA NA 931 0 232 NA NA NA NA NA NA 1410 332 536 NA NA NA NA NA NA 1831 547 823 NA NA NA NA NA NA
1593248400.0 2017.4 824 0 118 NA NA NA NA NA NA 989 0 245 NA NA NA NA NA NA 1527 342 545 NA NA NA NA NA NA 5034 503 818 NA NA NA NA NA NA
1593248400.0 2017.5 825 0 119 NA NA NA NA NA NA 992 0 236 NA NA NA NA NA NA 1492 347 541 NA NA NA NA NA NA 2262 508 781 NA NA NA NA NA NA
1593248400.0 2017.6 831 0 124 NA NA NA NA NA NA 999 0 242 NA NA NA NA NA NA 1532 353 564 NA NA NA NA NA NA 2185 498 765 NA NA NA NA NA NA
1593248400.0 2017.7 826 0 121 NA NA NA NA NA NA 996 0 237 NA NA NA NA NA NA 1495 349 549 NA NA NA NA NA NA 2300 511 809 NA NA NA NA NA NA
1593248400.0 2017.8 483 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1593248400.0 2017.9 808 0 121 NA NA NA NA NA NA 971 0 233 NA NA NA NA NA NA 1357 341 546 NA NA NA NA NA NA 1972 503 858 NA NA NA NA NA NA
1593248400.0 2018.1 800 0 128 NA NA NA NA NA NA 973 0 248 NA NA NA NA NA NA 1582 359 565 NA NA NA NA NA NA 2072 482 788 NA NA NA NA NA NA
1593248400.0 2018.11 813 0 130 NA NA NA NA NA NA 989 0 255 NA NA NA NA NA NA 1799 355 670 NA NA NA NA NA NA 2176 502 812 NA NA NA NA NA NA
1593248400.0 2018.12 799 0 121 NA NA NA NA NA NA 975 0 236 NA NA NA NA NA NA 1538 355 551 NA NA NA NA NA NA 1947 475 779 NA NA NA NA NA NA
1593248400.0 2018.13 811 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1560 373 NA NA NA NA NA NA NA 2632 515 NA NA NA NA NA NA NA
1593248400.0 2018.2 756 0 116 NA NA NA NA NA NA 903 0 226 NA NA NA NA NA NA 1421 335 526 NA NA NA NA NA NA 1943 590 778 NA NA NA NA NA NA
1593248400.0 2018.3 758 0 118 NA NA NA NA NA NA 913 0 233 NA NA NA NA NA NA 1426 338 522 NA NA NA NA NA NA 1938 505 742 NA NA NA NA NA NA
1593248400.0 2018.4 799 0 116 NA NA NA NA NA NA 975 0 229 NA NA NA NA NA NA 1516 343 541 NA NA NA NA NA NA 2011 449 765 NA NA NA NA NA NA
1593248400.0 2018.5 799 0 119 NA NA NA NA NA NA 972 0 229 NA NA NA NA NA NA 1490 346 535 NA NA NA NA NA NA 2088 482 744 NA NA NA NA NA NA
1593248400.0 2018.6 804 0 123 NA NA NA NA NA NA 973 0 250 NA NA NA NA NA NA 1586 354 566 NA NA NA NA NA NA 2229 468 739 NA NA NA NA NA NA
1593248400.0 2018.7 798 0 119 NA NA NA NA NA NA 970 0 229 NA NA NA NA NA NA 1498 346 544 NA NA NA NA NA NA 2087 472 741 NA NA NA NA NA NA
1593248400.0 2018.8 456 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1593248400.0 2018.9 783 0 113 NA NA NA NA NA NA 956 0 230 NA NA NA NA NA NA 1387 336 548 NA NA NA NA NA NA 1992 461 799 NA NA NA NA NA NA
1593248400.0 202.0 NA 263 353 0 NA NA NA NA NA NA 493 533 0 NA NA NA NA NA NA 1034 2514 511 NA NA NA NA NA NA 1700 2536 608 NA NA NA NA NA
1593248400.0 203.0 NA 253 340 0 NA NA NA NA NA NA 476 514 0 NA NA NA NA NA NA 945 2419 511 NA NA NA NA NA NA 1289 2772 599 NA NA NA NA NA
1593248400.0 204.0 81 258 344 0 NA NA NA NA NA 205 478 524 0 NA NA NA NA NA 2347 1020 2572 542 NA NA NA NA NA 1532 1192 3230 688 NA NA NA NA NA
1593248400.0 20434.0 NA 420 453 0 NA NA NA NA NA NA 649 583 0 NA NA NA NA NA NA 2020 2788 582 NA NA NA NA NA NA 2381 3132 675 NA NA NA NA NA
1593248400.0 20434.1 NA 421 185 0 NA NA NA NA NA NA 646 268 0 NA NA NA NA NA NA 1954 1301 344 NA NA NA NA NA NA 1867 1617 439 NA NA NA NA NA
1593248400.0 20434.103 NA 446 632 0 NA NA NA NA NA NA 677 771 0 NA NA NA NA NA NA 4712 5551 628 NA NA NA NA NA NA 4079 4603 765 NA NA NA NA NA
1593248400.0 20434.21 NA 426 225 154 NA NA NA NA NA NA 649 345 271 NA NA NA NA NA NA 1953 1316 973 NA NA NA NA NA NA 2023 1703 1162 NA NA NA NA NA
1593248400.0 205.0 NA 244 328 0 NA NA NA NA NA NA 469 497 0 NA NA NA NA NA NA 863 2190 501 NA NA NA NA NA NA 1282 2391 603 NA NA NA NA NA
1593248400.0 20634.21 NA 1117 947 207 NA NA NA NA NA NA 1355 1078 339 NA NA NA NA NA NA 13444 22848 1817 NA NA NA NA NA NA 11486 25251 1902 NA NA NA NA NA
1593248400.0 20634.99 NA 1980 1784 838 0 NA NA NA NA NA 2153 2071 983 0 NA NA NA NA NA 11486 7423 22119 647 NA NA NA NA NA 13342 12402 17141 804 NA NA NA NA
1593248400.0 20661.97 2049 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 11840 NA NA NA NA NA NA NA NA 14686 NA NA NA NA NA NA NA NA
1593248400.0 20834.0 84 426 455 0 NA NA NA NA NA 168 608 587 0 NA NA NA NA NA 6163 2060 3023 609 NA NA NA NA NA 5295 2748 3454 745 NA NA NA NA NA
1593248400.0 21.0 NA 182 268 0 NA NA NA NA NA NA 393 397 0 NA NA NA NA NA NA 1704 2223 497 NA NA NA NA NA NA 1184 2456 581 NA NA NA NA NA
1593248400.0 21234.0 86 445 466 0 NA NA NA NA NA 170 642 594 0 NA NA NA NA NA 7799 2114 2901 583 NA NA NA NA NA 5096 2203 3201 720 NA NA NA NA NA
1593248400.0 21634.0 87 427 453 0 NA NA NA NA NA 167 609 591 0 NA NA NA NA NA 8152 2153 3039 625 NA NA NA NA NA 5590 2702 3343 737 NA NA NA NA NA
1593248400.0 22.0 NA 191 272 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 1790 2762 508 NA NA NA NA NA NA 1625 2502 608 NA NA NA NA NA
1593248400.0 22034.0 85 419 457 0 NA NA NA NA NA 167 609 590 0 NA NA NA NA NA 6815 2013 2836 577 NA NA NA NA NA 5543 2121 3286 666 NA NA NA NA NA
1593248400.0 22434.0 85 449 459 0 NA NA NA NA NA 168 637 586 0 NA NA NA NA NA 8880 2152 2923 606 NA NA NA NA NA 6603 2975 3092 766 NA NA NA NA NA
1593248400.0 22834.0 87 418 449 0 NA NA NA NA NA 163 607 589 0 NA NA NA NA NA 7663 2101 3043 631 NA NA NA NA NA 5239 1992 3252 789 NA NA NA NA NA
1593248400.0 23.0 NA 203 293 0 NA NA NA NA NA NA 425 430 0 NA NA NA NA NA NA 2198 2946 566 NA NA NA NA NA NA 2946 3118 655 NA NA NA NA NA
1593248400.0 23234.0 NA 428 451 0 NA NA NA NA NA NA 644 578 0 NA NA NA NA NA NA 2054 2793 584 NA NA NA NA NA NA 2358 3094 670 NA NA NA NA NA
1593248400.0 23234.1001 465 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3255 593 NA NA NA NA NA NA NA 3849 719 NA NA NA NA NA NA NA
1593248400.0 23434.1001 2078 0 NA NA NA NA NA NA NA 2260 0 NA NA NA NA NA NA NA 37934 652 NA NA NA NA NA NA NA 28651 837 NA NA NA NA NA NA NA
1593248400.0 23634.0 89 425 454 0 NA NA NA NA NA 169 608 585 0 NA NA NA NA NA 7774 2146 3107 619 NA NA NA NA NA 5598 2714 3322 725 NA NA NA NA NA
1593248400.0 24.0 NA 204 297 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 2609 4127 574 NA NA NA NA NA NA 3262 4270 705 NA NA NA NA NA
1593248400.0 24834.0 88 426 443 0 NA NA NA NA NA 169 611 586 0 NA NA NA NA NA 7818 2107 3088 624 NA NA NA NA NA 5574 2100 3287 734 NA NA NA NA NA
1593248400.0 25.0 NA 211 313 0 63 NA NA NA NA NA 424 453 0 143 NA NA NA NA NA 2772 4687 589 243 NA NA NA NA NA 3915 5245 738 304 NA NA NA NA
1593248400.0 250199.0 330 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1593248400.0 250199.17 339 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA
1593248400.0 250199.18 421 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA
1593248400.0 250200.0 NA 507 380 0 NA NA NA NA NA NA 730 514 0 NA NA NA NA NA NA 12991 3185 484 NA NA NA NA NA NA 9409 3343 602 NA NA NA NA NA
1593248400.0 250200.1 77 429 244 NA NA NA NA NA NA 176 650 387 NA NA NA NA NA NA 1606 2916 1931 NA NA NA NA NA NA 1436 2175 1884 NA NA NA NA NA NA
1593248400.0 250200.117 63 478 242 NA NA NA NA NA NA 149 700 375 NA NA NA NA NA NA 1810 5228 1732 NA NA NA NA NA NA 1459 2964 1681 NA NA NA NA NA NA
1593248400.0 250200.118 59 529 288 148 NA NA NA NA NA 148 770 416 274 NA NA NA NA NA 1911 6039 2523 752 NA NA NA NA NA 3193 3353 2663 1086 NA NA NA NA NA
1593248400.0 250200.17 NA 565 440 0 NA NA NA NA NA NA 794 585 0 NA NA NA NA NA NA 15255 3379 670 NA NA NA NA NA NA 10741 4011 817 NA NA NA NA NA
1593248400.0 250200.18 NA 631 474 0 NA NA NA NA NA NA 878 621 0 NA NA NA NA NA NA 20726 4397 681 NA NA NA NA NA NA 19916 5984 832 NA NA NA NA NA
1593248400.0 250200.182 61 493 456 0 NA NA NA NA NA 149 734 595 0 NA NA NA NA NA 2133 5062 3432 675 NA NA NA NA NA 4517 3478 3847 780 NA NA NA NA NA
1593248400.0 250202.0 NA 523 385 0 NA NA NA NA NA NA 751 524 0 NA NA NA NA NA NA 13674 3288 484 NA NA NA NA NA NA 8456 2813 635 NA NA NA NA NA
1593248400.0 250202.1 NA 330 508 398 0 NA NA NA NA NA 462 745 535 0 NA NA NA NA NA 3482 13576 3376 482 NA NA NA NA NA 3192 9496 3488 583 NA NA NA NA
1593248400.0 250202.118 63 556 291 151 NA NA NA NA NA 149 801 420 275 NA NA NA NA NA 2571 5968 2750 741 NA NA NA NA NA 3699 4359 2419 1019 NA NA NA NA NA
1593248400.0 250202.17 NA 613 471 0 NA NA NA NA NA NA 844 606 0 NA NA NA NA NA NA 16428 4280 670 NA NA NA NA NA NA 8617 4463 774 NA NA NA NA NA
1593248400.0 250202.171 NA 342 603 455 0 NA NA NA NA NA 472 830 598 0 NA NA NA NA NA 3906 16553 4027 685 NA NA NA NA NA 3490 14525 4970 807 NA NA NA NA
1593248400.0 250202.172 NA 604 483 0 NA NA NA NA NA NA 835 623 0 NA NA NA NA NA NA 16570 4176 696 NA NA NA NA NA NA 13465 7969 872 NA NA NA NA NA
