Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 136.743 NA 77 378 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 638 10921 379 NA NA NA NA NA NA 986 5150 527 NA NA NA NA NA
1596445200.0 136.744 NA 78 382 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 561 12375 421 NA NA NA NA NA NA 585 5354 801 NA NA NA NA NA
1596445200.0 136.745 NA 79 375 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 545 8860 377 NA NA NA NA NA NA 858 4230 448 NA NA NA NA NA
1596445200.0 136.746 NA 80 340 0 NA NA NA NA NA NA 208 470 0 NA NA NA NA NA NA 759 11597 429 NA NA NA NA NA NA 1021 5650 896 NA NA NA NA NA
1596445200.0 136.747 NA 73 363 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 620 10920 416 NA NA NA NA NA NA 1043 4595 578 NA NA NA NA NA
1596445200.0 136.748 NA 78 354 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 563 11183 421 NA NA NA NA NA NA 1151 4394 887 NA NA NA NA NA
1596445200.0 136.749 NA 79 366 0 NA NA NA NA NA NA 204 495 0 NA NA NA NA NA NA 821 12288 420 NA NA NA NA NA NA 1243 4825 485 NA NA NA NA NA
1596445200.0 136.75 NA 73 385 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 633 14202 418 NA NA NA NA NA NA 746 5578 852 NA NA NA NA NA
1596445200.0 136.751 NA 87 397 0 NA NA NA NA NA NA 203 560 0 NA NA NA NA NA NA 700 14615 411 NA NA NA NA NA NA 1139 7668 559 NA NA NA NA NA
1596445200.0 136.752 NA 79 349 0 NA NA NA NA NA NA 203 474 0 NA NA NA NA NA NA 676 12191 399 NA NA NA NA NA NA 751 4658 449 NA NA NA NA NA
1596445200.0 136.753 NA 73 357 0 NA NA NA NA NA NA 201 495 0 NA NA NA NA NA NA 573 11711 369 NA NA NA NA NA NA 750 4952 575 NA NA NA NA NA
1596445200.0 136.754 NA 78 388 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 646 9727 383 NA NA NA NA NA NA 858 3984 558 NA NA NA NA NA
1596445200.0 136.755 NA 79 376 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 587 13199 402 NA NA NA NA NA NA 823 5130 601 NA NA NA NA NA
1596445200.0 136.756 NA 75 373 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 528 8220 391 NA NA NA NA NA NA 919 3509 442 NA NA NA NA NA
1596445200.0 136.757 NA 78 345 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 730 11245 430 NA NA NA NA NA NA 969 4567 588 NA NA NA NA NA
1596445200.0 136.758 NA 78 367 0 NA NA NA NA NA NA 202 506 0 NA NA NA NA NA NA 622 13515 415 NA NA NA NA NA NA 874 5247 608 NA NA NA NA NA
1596445200.0 136.759 NA 77 382 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 617 15141 412 NA NA NA NA NA NA 1015 6247 528 NA NA NA NA NA
1596445200.0 136.76 NA 80 384 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 746 16420 431 NA NA NA NA NA NA 1011 7290 776 NA NA NA NA NA
1596445200.0 136.761 NA 85 400 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 645 18256 425 NA NA NA NA NA NA 752 6982 1081 NA NA NA NA NA
1596445200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4560 151 NA NA NA NA NA NA NA 5646 582 NA NA NA NA NA NA
1596445200.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2215 150 NA NA NA NA NA NA NA 3306 484 NA NA NA NA NA NA
1596445200.0 136.762 NA 78 412 0 NA NA NA NA NA NA 210 560 0 NA NA NA NA NA NA 652 20475 406 NA NA NA NA NA NA 930 8987 459 NA NA NA NA NA
1596445200.0 136.763 NA 88 361 0 NA NA NA NA NA NA 203 502 0 NA NA NA NA NA NA 743 16592 408 NA NA NA NA NA NA 1190 7774 475 NA NA NA NA NA
1596445200.0 136.764 NA 74 361 0 NA NA NA NA NA NA 206 497 0 NA NA NA NA NA NA 579 15616 385 NA NA NA NA NA NA 1113 5915 844 NA NA NA NA NA
1596445200.0 136.765 NA 74 393 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 636 13799 382 NA NA NA NA NA NA 739 5949 547 NA NA NA NA NA
1596445200.0 136.766 NA 87 402 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 700 16220 425 NA NA NA NA NA NA 1045 8915 787 NA NA NA NA NA
1596445200.0 136.767 NA 73 382 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 567 11489 397 NA NA NA NA NA NA 868 4315 460 NA NA NA NA NA
1596445200.0 136.768 NA 72 353 0 NA NA NA NA NA NA 208 496 0 NA NA NA NA NA NA 745 14893 407 NA NA NA NA NA NA 832 5822 494 NA NA NA NA NA
1596445200.0 136.769 NA 86 363 0 NA NA NA NA NA NA 205 493 0 NA NA NA NA NA NA 674 10518 397 NA NA NA NA NA NA 1401 5264 455 NA NA NA NA NA
1596445200.0 136.77 NA 75 362 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 581 11240 418 NA NA NA NA NA NA 816 4970 629 NA NA NA NA NA
1596445200.0 136.771 NA 85 364 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 798 10775 422 NA NA NA NA NA NA 860 5929 542 NA NA NA NA NA
1596445200.0 136.772 NA 80 378 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 611 12824 412 NA NA NA NA NA NA 873 5150 891 NA NA NA NA NA
1596445200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4365 154 NA NA NA NA NA NA NA 5453 408 NA NA NA NA NA NA
1596445200.0 136.77211 NA 157 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2185 157 NA NA NA NA NA NA NA 3011 332 NA NA NA NA NA NA
1596445200.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4452 139 NA NA NA NA NA NA NA 5110 453 NA NA NA NA NA NA
1596445200.0 136.773 NA 81 384 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 620 11313 424 NA NA NA NA NA NA 783 4316 968 NA NA NA NA NA
1596445200.0 136.774 NA 78 350 0 NA NA NA NA NA NA 211 487 0 NA NA NA NA NA NA 659 11302 409 NA NA NA NA NA NA 972 4605 566 NA NA NA NA NA
1596445200.0 136.775 NA 73 345 0 NA NA NA NA NA NA 204 469 0 NA NA NA NA NA NA 571 10554 385 NA NA NA NA NA NA 1048 4326 958 NA NA NA NA NA
1596445200.0 136.776 NA 76 378 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 615 10216 372 NA NA NA NA NA NA 1273 4493 573 NA NA NA NA NA
1596445200.0 136.777 NA 88 379 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 584 12057 412 NA NA NA NA NA NA 1139 6482 857 NA NA NA NA NA
1596445200.0 136.778 NA 80 367 0 NA NA NA NA NA NA 206 501 0 NA NA NA NA NA NA 524 7387 399 NA NA NA NA NA NA 763 3568 570 NA NA NA NA NA
1596445200.0 136.779 NA 78 340 0 NA NA NA NA NA NA 203 477 0 NA NA NA NA NA NA 861 10719 415 NA NA NA NA NA NA 1128 4238 755 NA NA NA NA NA
1596445200.0 136.78 NA 105 428 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 599 15492 511 NA NA NA NA NA NA 663 8518 675 NA NA NA NA NA
1596445200.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 474 196 NA NA NA NA NA NA NA 974 307 NA NA NA NA NA NA
1596445200.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 334 150 NA NA NA NA NA NA NA 994 441 NA NA NA NA NA NA
1596445200.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 1269 415 NA NA NA NA NA NA
1596445200.0 136.781 NA 104 430 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 524 16509 496 NA NA NA NA NA NA 780 6704 659 NA NA NA NA NA
1596445200.0 136.782 NA 93 431 0 NA NA NA NA NA NA 232 568 0 NA NA NA NA NA NA 804 17116 513 NA NA NA NA NA NA 1252 6554 713 NA NA NA NA NA
1596445200.0 136.783 NA 104 448 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 560 19914 503 NA NA NA NA NA NA 1379 9219 1123 NA NA NA NA NA
1596445200.0 136.784 NA 98 436 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 537 16799 499 NA NA NA NA NA NA 925 8118 1746 NA NA NA NA NA
1596445200.0 136.785 NA 93 424 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 709 17563 480 NA NA NA NA NA NA 985 6952 545 NA NA NA NA NA
1596445200.0 136.786 NA 106 412 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 602 16789 507 NA NA NA NA NA NA 1044 8600 873 NA NA NA NA NA
1596445200.0 136.787 NA 107 504 0 NA NA NA NA NA NA 226 656 0 NA NA NA NA NA NA 623 15866 506 NA NA NA NA NA NA 747 6637 732 NA NA NA NA NA
1596445200.0 136.788 NA 96 462 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 550 19147 484 NA NA NA NA NA NA 1031 7338 671 NA NA NA NA NA
1596445200.0 136.789 NA 96 474 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 507 14753 478 NA NA NA NA NA NA 959 6134 575 NA NA NA NA NA
1596445200.0 136.79 NA 96 404 0 NA NA NA NA NA NA 233 545 0 NA NA NA NA NA NA 728 9869 490 NA NA NA NA NA NA 851 6000 636 NA NA NA NA NA
1596445200.0 136.791 NA 97 321 0 NA NA NA NA NA NA 239 447 0 NA NA NA NA NA NA 719 2742 434 NA NA NA NA NA NA 1265 4215 520 NA NA NA NA NA
1596445200.0 136.792 NA 96 429 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 622 13199 509 NA NA NA NA NA NA 879 5857 1008 NA NA NA NA NA
1596445200.0 136.793 NA 106 426 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 544 13265 498 NA NA NA NA NA NA 875 6299 861 NA NA NA NA NA
1596445200.0 136.794 NA 100 432 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 722 13937 514 NA NA NA NA NA NA 1089 6808 1071 NA NA NA NA NA
1596445200.0 136.795 NA 107 442 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 585 14958 506 NA NA NA NA NA NA 1233 8074 1730 NA NA NA NA NA
1596445200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2617 140 NA NA NA NA NA NA NA 3951 288 NA NA NA NA NA NA
1596445200.0 136.796 NA 99 428 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 547 13895 494 NA NA NA NA NA NA 979 6114 735 NA NA NA NA NA
1596445200.0 136.797 NA 108 420 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 667 14707 498 NA NA NA NA NA NA 1234 7744 680 NA NA NA NA NA
1596445200.0 136.798 NA 99 406 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 540 13434 500 NA NA NA NA NA NA 1472 6440 806 NA NA NA NA NA
1596445200.0 136.799 NA 98 499 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 653 13183 510 NA NA NA NA NA NA 745 5894 873 NA NA NA NA NA
1596445200.0 136.8 NA 99 458 0 NA NA NA NA NA NA 228 613 0 NA NA NA NA NA NA 556 15090 515 NA NA NA NA NA NA 709 6562 796 NA NA NA NA NA
1596445200.0 136.801 NA 98 459 0 NA NA NA NA NA NA 227 588 0 NA NA NA NA NA NA 513 9508 477 NA NA NA NA NA NA 731 4076 654 NA NA NA NA NA
1596445200.0 136.802 NA 98 401 0 NA NA NA NA NA NA 228 532 0 NA NA NA NA NA NA 709 12709 489 NA NA NA NA NA NA 835 5236 591 NA NA NA NA NA
1596445200.0 136.803 NA 98 324 0 NA NA NA NA NA NA 233 457 0 NA NA NA NA NA NA 677 2799 446 NA NA NA NA NA NA 893 3957 701 NA NA NA NA NA
1596445200.0 136.804 NA 105 432 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 626 13140 493 NA NA NA NA NA NA 713 6708 575 NA NA NA NA NA
1596445200.0 136.805 NA 94 437 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 540 14460 492 NA NA NA NA NA NA 938 6160 584 NA NA NA NA NA
1596445200.0 136.806 NA 108 425 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 741 13164 515 NA NA NA NA NA NA 1240 6254 641 NA NA NA NA NA
1596445200.0 136.807 NA 98 438 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 568 14710 496 NA NA NA NA NA NA 930 6584 635 NA NA NA NA NA
1596445200.0 136.808 NA 94 454 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 595 14355 493 NA NA NA NA NA NA 888 6988 611 NA NA NA NA NA
1596445200.0 136.809 NA 94 411 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 726 13633 476 NA NA NA NA NA NA 954 6857 532 NA NA NA NA NA
1596445200.0 136.81 NA 98 409 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 541 12818 487 NA NA NA NA NA NA 873 5931 567 NA NA NA NA NA
1596445200.0 136.811 NA 107 499 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 615 13269 505 NA NA NA NA NA NA 897 7700 1167 NA NA NA NA NA
1596445200.0 136.812 NA 99 451 0 NA NA NA NA NA NA 228 612 0 NA NA NA NA NA NA 572 15217 501 NA NA NA NA NA NA 1523 8324 803 NA NA NA NA NA
1596445200.0 136.813 NA 97 452 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 526 9556 478 NA NA NA NA NA NA 895 5445 566 NA NA NA NA NA
1596445200.0 136.814 NA 99 407 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 741 13248 488 NA NA NA NA NA NA 1035 5509 633 NA NA NA NA NA
1596445200.0 136.815 NA 100 333 0 NA NA NA NA NA NA 235 459 0 NA NA NA NA NA NA 632 2968 431 NA NA NA NA NA NA 948 3268 512 NA NA NA NA NA
1596445200.0 136.816 NA 109 454 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 650 19237 507 NA NA NA NA NA NA 895 7302 796 NA NA NA NA NA
1596445200.0 136.817 NA 107 441 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 563 18166 500 NA NA NA NA NA NA 1139 8503 675 NA NA NA NA NA
1596445200.0 136.818 NA 104 447 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 727 17940 513 NA NA NA NA NA NA 1190 9540 1477 NA NA NA NA NA
1596445200.0 136.819 NA 106 455 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 721 21021 493 NA NA NA NA NA NA 1126 9743 701 NA NA NA NA NA
1596445200.0 136.82 NA 98 476 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 605 20176 500 NA NA NA NA NA NA 898 7548 930 NA NA NA NA NA
1596445200.0 136.821 NA 98 427 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 683 17588 499 NA NA NA NA NA NA 789 7905 654 NA NA NA NA NA
1596445200.0 136.822 NA 107 422 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 575 17004 493 NA NA NA NA NA NA 1208 6933 601 NA NA NA NA NA
1596445200.0 136.823 NA 94 512 0 NA NA NA NA NA NA 224 667 0 NA NA NA NA NA NA 641 16570 514 NA NA NA NA NA NA 749 6445 822 NA NA NA NA NA
1596445200.0 136.824 NA 98 480 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 650 23817 541 NA NA NA NA NA NA 1315 10604 733 NA NA NA NA NA
1596445200.0 136.825 NA 106 477 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 546 12388 498 NA NA NA NA NA NA 708 6881 823 NA NA NA NA NA
1596445200.0 136.826 NA 98 421 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 750 18165 507 NA NA NA NA NA NA 809 7365 754 NA NA NA NA NA
1596445200.0 136.827 NA 98 334 0 NA NA NA NA NA NA 232 464 0 NA NA NA NA NA NA 572 2971 447 NA NA NA NA NA NA 576 3905 790 NA NA NA NA NA
1596445200.0 136.828 NA 107 463 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 667 20445 504 NA NA NA NA NA NA 912 8775 692 NA NA NA NA NA
1596445200.0 136.829 NA 98 453 0 NA NA NA NA NA NA 227 598 0 NA NA NA NA NA NA 579 20704 484 NA NA NA NA NA NA 1045 8338 542 NA NA NA NA NA
1596445200.0 136.83 NA 93 456 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 766 20403 516 NA NA NA NA NA NA 916 9023 950 NA NA NA NA NA
1596445200.0 136.831 NA 106 463 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 612 22603 498 NA NA NA NA NA NA 1255 10661 677 NA NA NA NA NA
1596445200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2104 151 NA NA NA NA NA NA NA 2490 329 NA NA NA NA NA NA
1596445200.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2504 160 NA NA NA NA NA NA NA 3093 367 NA NA NA NA NA NA
1596445200.0 136.832 NA 103 499 0 NA NA NA NA NA NA 224 652 0 NA NA NA NA NA NA 722 27482 535 NA NA NA NA NA NA 1456 11884 717 NA NA NA NA NA
1596445200.0 136.833 NA 106 445 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 689 21986 504 NA NA NA NA NA NA 1293 10316 602 NA NA NA NA NA
1596445200.0 136.834 NA 101 433 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 586 19743 501 NA NA NA NA NA NA 1027 8596 809 NA NA NA NA NA
1596445200.0 136.835 NA 99 521 0 NA NA NA NA NA NA 225 677 0 NA NA NA NA NA NA 683 18608 502 NA NA NA NA NA NA 914 8332 928 NA NA NA NA NA
1596445200.0 136.836 NA 99 476 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 638 22286 504 NA NA NA NA NA NA 1499 10682 729 NA NA NA NA NA
1596445200.0 136.837 NA 100 487 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 554 15560 492 NA NA NA NA NA NA 1523 8378 657 NA NA NA NA NA
1596445200.0 136.838 NA 107 429 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 840 20096 508 NA NA NA NA NA NA 1212 8713 825 NA NA NA NA NA
1596445200.0 136.839 NA 108 330 0 NA NA NA NA NA NA 251 456 0 NA NA NA NA NA NA 601 3077 440 NA NA NA NA NA NA 983 3418 757 NA NA NA NA NA
1596445200.0 136.8391 NA 145 449 0 NA NA NA NA NA NA 286 583 0 NA NA NA NA NA NA 2119 17883 460 NA NA NA NA NA NA 1886 7542 709 NA NA NA NA NA
1596445200.0 136.84 NA 101 432 0 NA NA NA NA NA NA 231 580 0 NA NA NA NA NA NA 638 15747 490 NA NA NA NA NA NA 1548 8090 614 NA NA NA NA NA
1596445200.0 136.841 NA 98 437 0 NA NA NA NA NA NA 230 588 0 NA NA NA NA NA NA 583 16240 505 NA NA NA NA NA NA 668 6458 666 NA NA NA NA NA
1596445200.0 136.842 NA 99 451 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 692 23036 547 NA NA NA NA NA NA 1146 11300 806 NA NA NA NA NA
1596445200.0 136.843 NA 99 468 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 690 28229 552 NA NA NA NA NA NA 1001 12777 869 NA NA NA NA NA
1596445200.0 136.844 NA 92 414 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 733 15126 487 NA NA NA NA NA NA 929 5501 556 NA NA NA NA NA
1596445200.0 136.845 NA 94 408 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 703 13077 497 NA NA NA NA NA NA 878 5589 855 NA NA NA NA NA
1596445200.0 136.846 NA 96 398 0 NA NA NA NA NA NA 227 535 0 NA NA NA NA NA NA 706 12751 503 NA NA NA NA NA NA 934 5954 717 NA NA NA NA NA
1596445200.0 136.847 NA 93 418 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 805 18428 503 NA NA NA NA NA NA 979 6534 1069 NA NA NA NA NA
1596445200.0 136.848 NA 98 437 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 826 23976 539 NA NA NA NA NA NA 1432 10927 806 NA NA NA NA NA
1596445200.0 136.849 NA 109 423 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 567 13003 512 NA NA NA NA NA NA 1197 7307 660 NA NA NA NA NA
1596445200.0 136.85 NA 96 480 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 520 14582 496 NA NA NA NA NA NA 855 5715 964 NA NA NA NA NA
1596445200.0 136.8501 NA 95 419 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 523 16327 504 NA NA NA NA NA NA 882 7374 685 NA NA NA NA NA
1596445200.0 136.851 NA 98 424 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 684 14006 513 NA NA NA NA NA NA 838 5725 699 NA NA NA NA NA
1596445200.0 136.852 NA 98 450 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 567 16002 501 NA NA NA NA NA NA 876 8896 627 NA NA NA NA NA
1596445200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2818 152 NA NA NA NA NA NA NA 3747 368 NA NA NA NA NA NA
1596445200.0 136.853 NA 98 464 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 568 14588 500 NA NA NA NA NA NA 1092 7691 1085 NA NA NA NA NA
1596445200.0 136.854 NA 94 426 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 663 15148 494 NA NA NA NA NA NA 891 6901 676 NA NA NA NA NA
1596445200.0 136.855 NA 97 497 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 618 13987 492 NA NA NA NA NA NA 793 8712 637 NA NA NA NA NA
1596445200.0 136.856 NA 93 467 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 494 10177 524 NA NA NA NA NA NA 846 6539 756 NA NA NA NA NA
1596445200.0 136.8561 NA 90 342 0 NA NA NA NA NA NA 224 468 0 NA NA NA NA NA NA 376 2586 487 NA NA NA NA NA NA 714 3822 816 NA NA NA NA NA
1596445200.0 136.8562 NA 89 324 0 NA NA NA NA NA NA 223 450 0 NA NA NA NA NA NA 274 2301 480 NA NA NA NA NA NA 1034 3604 792 NA NA NA NA NA
1596445200.0 136.857 NA 98 417 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 704 14272 484 NA NA NA NA NA NA 728 6115 551 NA NA NA NA NA
1596445200.0 136.858 NA 96 320 0 NA NA NA NA NA NA 233 460 0 NA NA NA NA NA NA 697 3036 444 NA NA NA NA NA NA 1376 3965 670 NA NA NA NA NA
1596445200.0 136.859 NA 95 458 0 NA NA NA NA NA NA 229 604 0 NA NA NA NA NA NA 588 17651 501 NA NA NA NA NA NA 844 6438 955 NA NA NA NA NA
1596445200.0 136.86 NA 108 415 0 NA NA NA NA NA NA 226 543 0 NA NA NA NA NA NA 669 13885 497 NA NA NA NA NA NA 894 5813 603 NA NA NA NA NA
1596445200.0 136.861 NA 99 445 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 593 17906 509 NA NA NA NA NA NA 1011 8154 790 NA NA NA NA NA
1596445200.0 136.862 NA 106 485 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 563 19872 503 NA NA NA NA NA NA 1262 8804 1421 NA NA NA NA NA
1596445200.0 136.863 NA 98 445 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 737 18984 518 NA NA NA NA NA NA 1175 7192 821 NA NA NA NA NA
1596445200.0 136.864 NA 94 473 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 581 22345 492 NA NA NA NA NA NA 1191 8809 648 NA NA NA NA NA
1596445200.0 136.8642 NA 98 474 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 638 24272 532 NA NA NA NA NA NA 1075 13099 730 NA NA NA NA NA
1596445200.0 136.8643 NA 98 472 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 649 22484 478 NA NA NA NA NA NA 1301 8239 549 NA NA NA NA NA
1596445200.0 136.865 NA 94 496 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 571 21927 499 NA NA NA NA NA NA 996 10455 684 NA NA NA NA NA
1596445200.0 136.866 NA 106 441 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 787 19763 488 NA NA NA NA NA NA 1293 8705 586 NA NA NA NA NA
1596445200.0 136.867 NA 105 513 0 NA NA NA NA NA NA 225 665 0 NA NA NA NA NA NA 671 20587 559 NA NA NA NA NA NA 1396 9969 978 NA NA NA NA NA
1596445200.0 136.868 NA 97 486 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 553 15020 530 NA NA NA NA NA NA 983 7039 665 NA NA NA NA NA
1596445200.0 136.869 NA 92 455 0 NA NA NA NA NA NA 227 590 0 NA NA NA NA NA NA 829 20183 506 NA NA NA NA NA NA 914 7796 896 NA NA NA NA NA
1596445200.0 136.87 NA 102 332 0 NA NA NA NA NA NA 236 464 0 NA NA NA NA NA NA 764 3321 449 NA NA NA NA NA NA 985 4383 1057 NA NA NA NA NA
1596445200.0 136.871 NA 99 479 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 663 26206 547 NA NA NA NA NA NA 1470 12560 808 NA NA NA NA NA
1596445200.0 136.872 NA 98 446 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 739 20033 501 NA NA NA NA NA NA 1041 7876 655 NA NA NA NA NA
1596445200.0 136.873 NA 98 437 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 709 17068 512 NA NA NA NA NA NA 1509 8556 687 NA NA NA NA NA
1596445200.0 136.874 NA 97 493 0 NA NA NA NA NA NA 225 675 0 NA NA NA NA NA NA 540 17517 500 NA NA NA NA NA NA 1112 7711 661 NA NA NA NA NA
