Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 136.759 NA 56 283 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 523 15052 399 NA NA NA NA NA NA 698 16315 511 NA NA NA NA NA
1588885200.0 136.76 NA 57 277 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 671 16978 414 NA NA NA NA NA NA 898 18901 510 NA NA NA NA NA
1588885200.0 136.761 NA 57 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 603 19146 405 NA NA NA NA NA NA 848 21077 523 NA NA NA NA NA
1588885200.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2889 116 NA NA NA NA NA NA NA 3431 143 NA NA NA NA NA NA
1588885200.0 136.762 NA 55 297 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 570 21252 405 NA NA NA NA NA NA 940 23585 506 NA NA NA NA NA
1588885200.0 136.763 NA 64 264 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 623 16865 402 NA NA NA NA NA NA 892 18831 523 NA NA NA NA NA
1588885200.0 136.764 NA 64 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 533 15798 364 NA NA NA NA NA NA 744 17151 478 NA NA NA NA NA
1588885200.0 136.765 NA 62 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 575 13568 367 NA NA NA NA NA NA 883 15179 471 NA NA NA NA NA
1588885200.0 136.766 NA 63 292 0 NA NA NA NA NA NA 165 413 0 NA NA NA NA NA NA 542 16914 409 NA NA NA NA NA NA 798 18913 552 NA NA NA NA NA
1588885200.0 136.767 NA 56 294 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 532 12286 412 NA NA NA NA NA NA 765 13622 516 NA NA NA NA NA
1588885200.0 136.768 NA 63 259 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 690 14771 394 NA NA NA NA NA NA 911 16286 478 NA NA NA NA NA
1588885200.0 136.769 NA 63 271 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 566 11106 428 NA NA NA NA NA NA 846 13548 560 NA NA NA NA NA
1588885200.0 136.77 NA 64 272 0 NA NA NA NA NA NA 166 397 0 NA NA NA NA NA NA 509 11814 415 NA NA NA NA NA NA 757 13798 542 NA NA NA NA NA
1588885200.0 136.771 NA 64 272 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 660 11175 430 NA NA NA NA NA NA 963 13611 573 NA NA NA NA NA
1588885200.0 136.772 NA 59 281 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 573 13515 412 NA NA NA NA NA NA 838 14992 565 NA NA NA NA NA
1588885200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2608 130 NA NA NA NA NA NA NA 3019 213 NA NA NA NA NA NA
1588885200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2880 101 NA NA NA NA NA NA NA 3471 128 NA NA NA NA NA NA
1588885200.0 136.773 NA 58 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 561 12071 412 NA NA NA NA NA NA 738 13442 590 NA NA NA NA NA
1588885200.0 136.774 NA 58 260 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 616 11925 421 NA NA NA NA NA NA 854 13505 536 NA NA NA NA NA
1588885200.0 136.775 NA 57 255 0 NA NA NA NA NA NA 167 360 0 NA NA NA NA NA NA 531 11079 351 NA NA NA NA NA NA 829 13685 384 NA NA NA NA NA
1588885200.0 136.776 NA 59 287 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 521 9808 364 NA NA NA NA NA NA 687 10894 408 NA NA NA NA NA
1588885200.0 136.777 NA 66 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 512 12449 413 NA NA NA NA NA NA 810 13697 533 NA NA NA NA NA
1588885200.0 136.778 NA 63 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 457 7339 385 NA NA NA NA NA NA 720 8388 434 NA NA NA NA NA
1588885200.0 136.779 NA 56 259 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 699 11351 414 NA NA NA NA NA NA 1015 13655 512 NA NA NA NA NA
1588885200.0 136.78 NA 69 308 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 515 14808 493 NA NA NA NA NA NA 744 16482 603 NA NA NA NA NA
1588885200.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 311 176 NA NA NA NA NA NA NA 449 254 NA NA NA NA NA NA
1588885200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 128 NA NA NA NA NA NA NA 384 206 NA NA NA NA NA NA
1588885200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 397 150 NA NA NA NA NA NA NA 725 215 NA NA NA NA NA NA
1588885200.0 136.781 NA 59 306 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 455 16813 484 NA NA NA NA NA NA 760 19026 611 NA NA NA NA NA
1588885200.0 136.782 NA 67 302 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 694 17916 498 NA NA NA NA NA NA 961 20138 619 NA NA NA NA NA
1588885200.0 136.783 NA 70 307 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 484 19423 480 NA NA NA NA NA NA 823 21681 592 NA NA NA NA NA
1588885200.0 136.784 NA 63 308 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 454 16760 480 NA NA NA NA NA NA 761 18780 588 NA NA NA NA NA
1588885200.0 136.785 NA 65 297 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 616 17911 478 NA NA NA NA NA NA 752 20134 592 NA NA NA NA NA
1588885200.0 136.786 NA 60 294 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 463 17027 486 NA NA NA NA NA NA 735 19139 603 NA NA NA NA NA
1588885200.0 136.787 NA 70 359 0 NA NA NA NA NA NA 170 485 0 NA NA NA NA NA NA 517 15527 485 NA NA NA NA NA NA 715 17001 598 NA NA NA NA NA
1588885200.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 492 19365 490 NA NA NA NA NA NA 739 21287 616 NA NA NA NA NA
1588885200.0 136.789 NA 64 324 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 421 14536 477 NA NA NA NA NA NA 683 16005 586 NA NA NA NA NA
1588885200.0 136.79 NA 67 288 0 NA NA NA NA NA NA 177 397 0 NA NA NA NA NA NA 574 9641 479 NA NA NA NA NA NA 736 10799 590 NA NA NA NA NA
1588885200.0 136.791 NA 67 257 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 567 2457 430 NA NA NA NA NA NA 823 2905 533 NA NA NA NA NA
1588885200.0 136.792 NA 63 308 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 532 13132 507 NA NA NA NA NA NA 852 14773 625 NA NA NA NA NA
1588885200.0 136.793 NA 64 325 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 457 13172 481 NA NA NA NA NA NA 764 14984 589 NA NA NA NA NA
1588885200.0 136.794 NA 62 308 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 613 13701 499 NA NA NA NA NA NA 868 15277 617 NA NA NA NA NA
1588885200.0 136.795 NA 65 316 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 475 14698 478 NA NA NA NA NA NA 645 16175 618 NA NA NA NA NA
1588885200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3293 105 NA NA NA NA NA NA NA 4161 134 NA NA NA NA NA NA
1588885200.0 136.796 NA 69 309 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 463 13705 489 NA NA NA NA NA NA 664 15364 607 NA NA NA NA NA
1588885200.0 136.797 NA 72 306 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 568 15228 485 NA NA NA NA NA NA 894 17479 606 NA NA NA NA NA
1588885200.0 136.798 NA 69 290 0 NA NA NA NA NA NA 171 395 0 NA NA NA NA NA NA 457 13318 482 NA NA NA NA NA NA 703 14912 603 NA NA NA NA NA
1588885200.0 136.799 NA 62 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 545 13383 496 NA NA NA NA NA NA 892 15102 621 NA NA NA NA NA
1588885200.0 136.8 NA 71 334 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 479 15091 485 NA NA NA NA NA NA 680 16637 604 NA NA NA NA NA
1588885200.0 136.801 NA 69 328 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 420 9246 469 NA NA NA NA NA NA 624 10116 568 NA NA NA NA NA
1588885200.0 136.802 NA 64 289 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 662 13558 506 NA NA NA NA NA NA 932 15156 632 NA NA NA NA NA
1588885200.0 136.803 NA 68 256 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 551 2587 422 NA NA NA NA NA NA 792 2986 529 NA NA NA NA NA
1588885200.0 136.804 NA 64 306 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 565 13564 513 NA NA NA NA NA NA 842 14879 626 NA NA NA NA NA
1588885200.0 136.805 NA 72 310 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 468 14085 477 NA NA NA NA NA NA 676 15621 582 NA NA NA NA NA
1588885200.0 136.806 NA 65 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 658 13686 521 NA NA NA NA NA NA 937 15079 636 NA NA NA NA NA
1588885200.0 136.807 NA 63 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 483 14549 480 NA NA NA NA NA NA 651 16018 612 NA NA NA NA NA
1588885200.0 136.808 NA 64 325 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 478 14122 478 NA NA NA NA NA NA 692 15737 590 NA NA NA NA NA
1588885200.0 136.809 NA 62 290 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 610 13591 493 NA NA NA NA NA NA 826 15154 607 NA NA NA NA NA
1588885200.0 136.81 NA 65 286 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 497 13574 507 NA NA NA NA NA NA 771 15019 634 NA NA NA NA NA
1588885200.0 136.811 NA 65 359 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 560 13713 502 NA NA NA NA NA NA 845 15112 618 NA NA NA NA NA
1588885200.0 136.812 NA 71 332 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 497 15086 483 NA NA NA NA NA NA 708 16497 607 NA NA NA NA NA
1588885200.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 426 9297 476 NA NA NA NA NA NA 627 10316 565 NA NA NA NA NA
1588885200.0 136.814 NA 71 291 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 624 13212 482 NA NA NA NA NA NA 954 14854 596 NA NA NA NA NA
1588885200.0 136.815 NA 68 252 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 538 2749 426 NA NA NA NA NA NA 772 3385 526 NA NA NA NA NA
1588885200.0 136.816 NA 67 311 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 571 19057 492 NA NA NA NA NA NA 914 20686 601 NA NA NA NA NA
1588885200.0 136.817 NA 63 319 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 516 18353 484 NA NA NA NA NA NA 762 20603 599 NA NA NA NA NA
1588885200.0 136.818 NA 63 309 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 668 18457 503 NA NA NA NA NA NA 920 20926 636 NA NA NA NA NA
1588885200.0 136.819 NA 61 323 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 519 20667 483 NA NA NA NA NA NA 826 22999 597 NA NA NA NA NA
1588885200.0 136.82 NA 63 331 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 518 20470 478 NA NA NA NA NA NA 808 22777 581 NA NA NA NA NA
1588885200.0 136.821 NA 63 299 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 603 18275 486 NA NA NA NA NA NA 754 20557 575 NA NA NA NA NA
1588885200.0 136.822 NA 65 290 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 499 17831 483 NA NA NA NA NA NA 729 19784 581 NA NA NA NA NA
1588885200.0 136.823 NA 67 364 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 567 17026 496 NA NA NA NA NA NA 782 19236 600 NA NA NA NA NA
1588885200.0 136.824 NA 66 333 0 NA NA NA NA NA NA 171 459 0 NA NA NA NA NA NA 518 21964 483 NA NA NA NA NA NA 785 24606 589 NA NA NA NA NA
1588885200.0 136.825 NA 64 336 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 470 12449 501 NA NA NA NA NA NA 886 13719 616 NA NA NA NA NA
1588885200.0 136.826 NA 64 291 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 699 18669 487 NA NA NA NA NA NA 948 21013 603 NA NA NA NA NA
1588885200.0 136.827 NA 66 255 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 509 2784 425 NA NA NA NA NA NA 809 3229 533 NA NA NA NA NA
1588885200.0 136.828 NA 62 316 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 584 20143 487 NA NA NA NA NA NA 832 22121 599 NA NA NA NA NA
1588885200.0 136.829 NA 61 336 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 500 20893 480 NA NA NA NA NA NA 744 23250 599 NA NA NA NA NA
1588885200.0 136.83 NA 71 308 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 654 20362 494 NA NA NA NA NA NA 1076 22545 606 NA NA NA NA NA
1588885200.0 136.831 NA 66 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 536 22056 479 NA NA NA NA NA NA 784 24539 589 NA NA NA NA NA
1588885200.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2083 130 NA NA NA NA NA NA NA 2486 210 NA NA NA NA NA NA
1588885200.0 136.832 NA 66 339 0 NA NA NA NA NA NA 170 465 0 NA NA NA NA NA NA 544 24808 478 NA NA NA NA NA NA 812 27286 578 NA NA NA NA NA
1588885200.0 136.833 NA 69 298 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 592 21506 485 NA NA NA NA NA NA 812 24166 604 NA NA NA NA NA
1588885200.0 136.834 NA 62 294 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 511 19858 483 NA NA NA NA NA NA 770 21945 590 NA NA NA NA NA
1588885200.0 136.835 NA 64 370 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 629 19222 490 NA NA NA NA NA NA 883 21221 621 NA NA NA NA NA
1588885200.0 136.836 NA 66 339 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 544 22541 482 NA NA NA NA NA NA 809 25228 579 NA NA NA NA NA
1588885200.0 136.837 NA 71 338 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 485 15353 478 NA NA NA NA NA NA 699 16730 582 NA NA NA NA NA
1588885200.0 136.838 NA 70 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 710 19700 479 NA NA NA NA NA NA 1010 21801 578 NA NA NA NA NA
1588885200.0 136.839 NA 71 255 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 525 2852 423 NA NA NA NA NA NA 714 3312 519 NA NA NA NA NA
1588885200.0 136.8391 NA 97 293 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 1876 17211 442 NA NA NA NA NA NA 2127 19105 567 NA NA NA NA NA
1588885200.0 136.84 NA 72 317 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 530 15834 483 NA NA NA NA NA NA 743 17214 599 NA NA NA NA NA
1588885200.0 136.841 NA 64 314 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 520 16783 487 NA NA NA NA NA NA 858 18733 604 NA NA NA NA NA
1588885200.0 136.842 NA 70 322 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 550 21548 481 NA NA NA NA NA NA 803 24455 597 NA NA NA NA NA
1588885200.0 136.843 NA 65 317 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 548 26374 486 NA NA NA NA NA NA 804 28795 589 NA NA NA NA NA
1588885200.0 136.844 NA 70 290 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 656 14625 487 NA NA NA NA NA NA 877 16194 598 NA NA NA NA NA
1588885200.0 136.845 NA 64 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 635 13698 508 NA NA NA NA NA NA 921 15148 621 NA NA NA NA NA
1588885200.0 136.846 NA 64 285 0 NA NA NA NA NA NA 172 392 0 NA NA NA NA NA NA 657 13178 503 NA NA NA NA NA NA 939 14840 618 NA NA NA NA NA
1588885200.0 136.847 NA 63 292 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 731 18902 488 NA NA NA NA NA NA 992 20847 610 NA NA NA NA NA
1588885200.0 136.848 NA 69 299 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 658 21528 476 NA NA NA NA NA NA 822 24378 575 NA NA NA NA NA
1588885200.0 136.849 NA 65 306 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 485 13670 518 NA NA NA NA NA NA 761 14966 643 NA NA NA NA NA
1588885200.0 136.85 NA 70 354 0 NA NA NA NA NA NA 172 489 0 NA NA NA NA NA NA 433 14073 479 NA NA NA NA NA NA 781 15493 622 NA NA NA NA NA
1588885200.0 136.8501 NA 63 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 444 16608 487 NA NA NA NA NA NA 832 18727 604 NA NA NA NA NA
1588885200.0 136.851 NA 65 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 572 13652 495 NA NA NA NA NA NA 766 15291 617 NA NA NA NA NA
1588885200.0 136.852 NA 70 317 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 487 15881 481 NA NA NA NA NA NA 716 17228 584 NA NA NA NA NA
1588885200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2660 102 NA NA NA NA NA NA NA 3141 127 NA NA NA NA NA NA
1588885200.0 136.853 NA 65 331 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 456 14159 480 NA NA NA NA NA NA 776 15874 582 NA NA NA NA NA
1588885200.0 136.854 NA 70 297 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 562 15214 478 NA NA NA NA NA NA 777 16645 616 NA NA NA NA NA
1588885200.0 136.855 NA 70 363 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 512 13330 485 NA NA NA NA NA NA 868 15309 608 NA NA NA NA NA
1588885200.0 136.856 NA 65 334 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 391 9556 496 NA NA NA NA NA NA 549 10614 568 NA NA NA NA NA
1588885200.0 136.8561 NA 56 271 0 NA NA NA NA NA NA 168 375 0 NA NA NA NA NA NA 309 2323 473 NA NA NA NA NA NA 549 2781 582 NA NA NA NA NA
1588885200.0 136.8562 NA 55 261 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 243 2165 462 NA NA NA NA NA NA 514 2657 561 NA NA NA NA NA
1588885200.0 136.857 NA 61 290 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 604 13796 485 NA NA NA NA NA NA 803 15483 595 NA NA NA NA NA
1588885200.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 567 2775 425 NA NA NA NA NA NA 826 3261 526 NA NA NA NA NA
1588885200.0 136.859 NA 71 314 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 489 18174 495 NA NA NA NA NA NA 667 20130 617 NA NA NA NA NA
1588885200.0 136.86 NA 66 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 582 13799 482 NA NA NA NA NA NA 784 15265 633 NA NA NA NA NA
1588885200.0 136.861 NA 68 307 0 NA NA NA NA NA NA 171 417 0 NA NA NA NA NA NA 510 18291 501 NA NA NA NA NA NA 767 20132 621 NA NA NA NA NA
1588885200.0 136.862 NA 70 338 0 NA NA NA NA NA NA 170 463 0 NA NA NA NA NA NA 472 19494 481 NA NA NA NA NA NA 839 21500 599 NA NA NA NA NA
1588885200.0 136.863 NA 62 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 657 19549 497 NA NA NA NA NA NA 920 21568 617 NA NA NA NA NA
1588885200.0 136.864 NA 67 322 0 NA NA NA NA NA NA 170 441 0 NA NA NA NA NA NA 507 22071 481 NA NA NA NA NA NA 661 24700 591 NA NA NA NA NA
1588885200.0 136.8642 NA 67 322 0 NA NA NA NA NA NA 170 441 0 NA NA NA NA NA NA 512 22061 478 NA NA NA NA NA NA 661 24625 594 NA NA NA NA NA
1588885200.0 136.8643 NA 68 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 514 22026 481 NA NA NA NA NA NA 840 24425 593 NA NA NA NA NA
1588885200.0 136.865 NA 69 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 488 21575 485 NA NA NA NA NA NA 758 24377 631 NA NA NA NA NA
1588885200.0 136.866 NA 63 305 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 613 20006 479 NA NA NA NA NA NA 863 21796 588 NA NA NA NA NA
1588885200.0 136.867 NA 62 372 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 563 19299 487 NA NA NA NA NA NA 831 21257 592 NA NA NA NA NA
1588885200.0 136.868 NA 62 341 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 447 14785 512 NA NA NA NA NA NA 620 16229 639 NA NA NA NA NA
1588885200.0 136.869 NA 61 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 698 19992 481 NA NA NA NA NA NA 1021 21952 578 NA NA NA NA NA
1588885200.0 136.87 NA 72 255 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 640 3148 425 NA NA NA NA NA NA 871 3740 531 NA NA NA NA NA
1588885200.0 136.871 NA 66 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 528 24132 484 NA NA NA NA NA NA 804 26389 571 NA NA NA NA NA
1588885200.0 136.872 NA 62 304 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 616 19525 482 NA NA NA NA NA NA 969 21567 605 NA NA NA NA NA
1588885200.0 136.873 NA 67 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 513 16871 502 NA NA NA NA NA NA 703 19129 605 NA NA NA NA NA
1588885200.0 136.874 NA 70 366 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 469 17561 485 NA NA NA NA NA NA 843 19496 608 NA NA NA NA NA
1588885200.0 136.875 NA 70 309 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 650 17355 507 NA NA NA NA NA NA 968 19586 614 NA NA NA NA NA
1588885200.0 136.876 NA 69 329 0 NA NA NA NA NA NA 170 446 0 NA NA NA NA NA NA 515 19671 477 NA NA NA NA NA NA 880 21627 601 NA NA NA NA NA
1588885200.0 136.877 NA 69 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 496 17942 488 NA NA NA NA NA NA 705 19799 597 NA NA NA NA NA
1588885200.0 136.878 NA 63 301 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 603 18524 491 NA NA NA NA NA NA 865 20482 631 NA NA NA NA NA
1588885200.0 136.879 NA 63 365 0 NA NA NA NA NA NA 171 493 0 NA NA NA NA NA NA 558 16903 485 NA NA NA NA NA NA 801 19106 621 NA NA NA NA NA
1588885200.0 136.88 NA 63 337 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 473 13774 532 NA NA NA NA NA NA 754 15177 656 NA NA NA NA NA
1588885200.0 136.881 NA 70 293 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 671 16616 485 NA NA NA NA NA NA 1105 18753 597 NA NA NA NA NA
1588885200.0 136.882 NA 69 278 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 661 4217 451 NA NA NA NA NA NA 862 5068 553 NA NA NA NA NA
1588885200.0 136.883 NA 68 321 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 510 21094 482 NA NA NA NA NA NA 913 23388 594 NA NA NA NA NA
1588885200.0 136.884 NA 69 297 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 680 16762 492 NA NA NA NA NA NA 890 18676 601 NA NA NA NA NA
1588885200.0 136.885 NA 62 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 525 16940 502 NA NA NA NA NA NA 751 19226 638 NA NA NA NA NA
1588885200.0 136.8855 NA 60 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 506 785 116 NA NA NA NA NA NA 721 1011 181 NA NA NA NA NA
1588885200.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 494 796 115 NA NA NA NA NA NA 692 990 181 NA NA NA NA NA
1588885200.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 500 796 116 NA NA NA NA NA NA 682 1001 182 NA NA NA NA NA
1588885200.0 136.886 NA 63 340 0 NA NA NA NA NA NA 171 473 0 NA NA NA NA NA NA 466 17690 488 NA NA NA NA NA NA 790 19510 611 NA NA NA NA NA
1588885200.0 136.8861 NA 73 354 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 555 14786 553 NA NA NA NA NA NA 912 16125 665 NA NA NA NA NA
1588885200.0 136.8862 NA 65 348 0 NA NA NA NA NA NA 172 472 0 NA NA NA NA NA NA 506 18913 493 NA NA NA NA NA NA 825 20897 621 NA NA NA NA NA
1588885200.0 136.887 NA 66 310 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 627 16594 503 NA NA NA NA NA NA 944 18721 609 NA NA NA NA NA
1588885200.0 136.888 NA 67 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 500 19188 479 NA NA NA NA NA NA 713 21423 584 NA NA NA NA NA
1588885200.0 136.8885 NA 64 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 508 801 115 NA NA NA NA NA NA 683 1029 175 NA NA NA NA NA
