Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 136.753 NA 91 262 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 616 11442 377 NA NA NA NA NA NA 1214 12618 509 NA NA NA NA NA
1592514000.0 136.754 NA 96 307 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 675 9736 385 NA NA NA NA NA NA 955 10797 521 NA NA NA NA NA
1592514000.0 136.755 NA 86 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 700 14178 440 NA NA NA NA NA NA 994 15595 546 NA NA NA NA NA
1592514000.0 136.756 NA 93 302 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 580 8218 411 NA NA NA NA NA NA 908 9200 525 NA NA NA NA NA
1592514000.0 136.757 NA 81 264 0 NA NA NA NA NA NA 201 385 0 NA NA NA NA NA NA 803 10875 428 NA NA NA NA NA NA 1071 12201 562 NA NA NA NA NA
1592514000.0 136.758 NA 76 280 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 718 14330 457 NA NA NA NA NA NA 1021 15955 581 NA NA NA NA NA
1592514000.0 136.759 NA 82 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 696 16487 435 NA NA NA NA NA NA 962 18461 547 NA NA NA NA NA
1592514000.0 136.76 NA 77 282 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 802 16121 428 NA NA NA NA NA NA 1016 17865 552 NA NA NA NA NA
1592514000.0 136.761 NA 81 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 721 18177 415 NA NA NA NA NA NA 972 19743 536 NA NA NA NA NA
1592514000.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2552 140 NA NA NA NA NA NA NA 3130 204 NA NA NA NA NA NA
1592514000.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1871 148 NA NA NA NA NA NA NA 2404 225 NA NA NA NA NA NA
1592514000.0 136.762 NA 87 297 0 NA NA NA NA NA NA 198 423 0 NA NA NA NA NA NA 725 21788 445 NA NA NA NA NA NA 1099 24151 575 NA NA NA NA NA
1592514000.0 136.763 NA 82 268 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 743 16169 417 NA NA NA NA NA NA 1005 18109 566 NA NA NA NA NA
1592514000.0 136.764 NA 91 273 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 636 15729 377 NA NA NA NA NA NA 986 18010 553 NA NA NA NA NA
1592514000.0 136.765 NA 76 312 0 NA NA NA NA NA NA 196 440 0 NA NA NA NA NA NA 769 14687 407 NA NA NA NA NA NA 1060 16727 503 NA NA NA NA NA
1592514000.0 136.766 NA 81 299 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 650 15973 408 NA NA NA NA NA NA 950 17950 518 NA NA NA NA NA
1592514000.0 136.767 NA 85 310 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 610 11650 408 NA NA NA NA NA NA 941 12784 564 NA NA NA NA NA
1592514000.0 136.768 NA 83 265 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 918 16223 440 NA NA NA NA NA NA 1193 17576 544 NA NA NA NA NA
1592514000.0 136.769 NA 83 277 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 660 10421 425 NA NA NA NA NA NA 1028 11809 552 NA NA NA NA NA
1592514000.0 136.77 NA 79 277 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 602 10962 410 NA NA NA NA NA NA 916 12099 556 NA NA NA NA NA
1592514000.0 136.771 NA 89 274 0 NA NA NA NA NA NA 201 395 0 NA NA NA NA NA NA 750 10597 424 NA NA NA NA NA NA 996 11895 553 NA NA NA NA NA
1592514000.0 136.772 NA 83 287 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 712 13640 431 NA NA NA NA NA NA 1097 15008 525 NA NA NA NA NA
1592514000.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2353 139 NA NA NA NA NA NA NA 2815 208 NA NA NA NA NA NA
1592514000.0 136.77211 NA 136 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1824 147 NA NA NA NA NA NA NA 2259 225 NA NA NA NA NA NA
1592514000.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2283 122 NA NA NA NA NA NA NA 2638 171 NA NA NA NA NA NA
1592514000.0 136.773 NA 93 301 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 650 11255 411 NA NA NA NA NA NA 984 12492 560 NA NA NA NA NA
1592514000.0 136.774 NA 80 266 0 NA NA NA NA NA NA 201 386 0 NA NA NA NA NA NA 704 11226 409 NA NA NA NA NA NA 953 12482 548 NA NA NA NA NA
1592514000.0 136.775 NA 85 262 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 616 10363 376 NA NA NA NA NA NA 1027 11716 493 NA NA NA NA NA
1592514000.0 136.776 NA 93 301 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 663 9897 377 NA NA NA NA NA NA 920 10981 449 NA NA NA NA NA
1592514000.0 136.777 NA 83 294 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 598 11752 408 NA NA NA NA NA NA 796 13115 550 NA NA NA NA NA
1592514000.0 136.778 NA 84 299 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 585 7323 395 NA NA NA NA NA NA 904 8434 450 NA NA NA NA NA
1592514000.0 136.779 NA 90 261 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 800 10671 409 NA NA NA NA NA NA 1196 12098 554 NA NA NA NA NA
1592514000.0 136.78 NA 88 305 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 666 16288 549 NA NA NA NA NA NA 934 17629 658 NA NA NA NA NA
1592514000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 355 201 NA NA NA NA NA NA NA 567 300 NA NA NA NA NA NA
1592514000.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA 411 242 NA NA NA NA NA NA
1592514000.0 136.7803 NA 80 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 418 175 NA NA NA NA NA NA NA 786 274 NA NA NA NA NA NA
1592514000.0 136.781 NA 84 312 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 548 16233 494 NA NA NA NA NA NA 763 18258 621 NA NA NA NA NA
1592514000.0 136.782 NA 96 309 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 777 16938 509 NA NA NA NA NA NA 959 18785 635 NA NA NA NA NA
1592514000.0 136.783 NA 96 317 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 620 20230 518 NA NA NA NA NA NA 1035 22709 666 NA NA NA NA NA
1592514000.0 136.784 NA 81 314 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 547 16042 492 NA NA NA NA NA NA 785 17932 642 NA NA NA NA NA
1592514000.0 136.785 NA 89 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 705 17283 489 NA NA NA NA NA NA 889 19000 626 NA NA NA NA NA
1592514000.0 136.786 NA 96 298 0 NA NA NA NA NA NA 201 414 0 NA NA NA NA NA NA 548 16341 493 NA NA NA NA NA NA 909 18485 639 NA NA NA NA NA
1592514000.0 136.787 NA 91 378 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 613 15775 497 NA NA NA NA NA NA 862 17933 644 NA NA NA NA NA
1592514000.0 136.788 NA 87 333 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 595 18441 496 NA NA NA NA NA NA 842 19978 628 NA NA NA NA NA
1592514000.0 136.789 NA 86 338 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 591 16123 522 NA NA NA NA NA NA 768 17768 626 NA NA NA NA NA
1592514000.0 136.79 NA 101 294 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 701 9561 500 NA NA NA NA NA NA 966 10574 616 NA NA NA NA NA
1592514000.0 136.791 NA 87 266 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 724 2703 466 NA NA NA NA NA NA 987 3074 556 NA NA NA NA NA
1592514000.0 136.792 NA 98 315 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 693 14073 545 NA NA NA NA NA NA 974 15707 650 NA NA NA NA NA
1592514000.0 136.793 NA 87 318 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 603 14076 532 NA NA NA NA NA NA 835 15602 639 NA NA NA NA NA
1592514000.0 136.794 NA 88 314 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 771 14703 543 NA NA NA NA NA NA 1218 16564 648 NA NA NA NA NA
1592514000.0 136.795 NA 87 325 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 583 14661 497 NA NA NA NA NA NA 966 16487 631 NA NA NA NA NA
1592514000.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2427 120 NA NA NA NA NA NA NA 3021 172 NA NA NA NA NA NA
1592514000.0 136.796 NA 94 328 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 617 14739 528 NA NA NA NA NA NA 1022 16486 630 NA NA NA NA NA
1592514000.0 136.797 NA 90 299 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 732 15690 533 NA NA NA NA NA NA 1002 17271 658 NA NA NA NA NA
1592514000.0 136.798 NA 87 304 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 611 14428 527 NA NA NA NA NA NA 890 16681 636 NA NA NA NA NA
1592514000.0 136.799 NA 91 378 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 712 14246 537 NA NA NA NA NA NA 1100 15970 638 NA NA NA NA NA
1592514000.0 136.8 NA 90 343 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 635 16103 536 NA NA NA NA NA NA 901 17589 639 NA NA NA NA NA
1592514000.0 136.801 NA 98 345 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 533 9473 491 NA NA NA NA NA NA 780 10789 613 NA NA NA NA NA
1592514000.0 136.802 NA 96 304 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 749 12511 497 NA NA NA NA NA NA 1094 13869 623 NA NA NA NA NA
1592514000.0 136.803 NA 88 266 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 727 2794 463 NA NA NA NA NA NA 959 3239 560 NA NA NA NA NA
1592514000.0 136.804 NA 88 310 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 675 13699 538 NA NA NA NA NA NA 1117 15135 642 NA NA NA NA NA
1592514000.0 136.805 NA 98 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 626 15354 530 NA NA NA NA NA NA 1053 16997 634 NA NA NA NA NA
1592514000.0 136.806 NA 91 307 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 784 14015 541 NA NA NA NA NA NA 1101 15875 645 NA NA NA NA NA
1592514000.0 136.807 NA 89 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 653 15533 527 NA NA NA NA NA NA 814 16909 628 NA NA NA NA NA
1592514000.0 136.808 NA 88 335 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 628 15076 526 NA NA NA NA NA NA 840 16650 627 NA NA NA NA NA
1592514000.0 136.809 NA 99 295 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 775 14447 534 NA NA NA NA NA NA 1236 16596 670 NA NA NA NA NA
1592514000.0 136.81 NA 97 303 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 591 12563 498 NA NA NA NA NA NA 913 13982 645 NA NA NA NA NA
1592514000.0 136.811 NA 88 373 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 669 14069 532 NA NA NA NA NA NA 928 15907 631 NA NA NA NA NA
1592514000.0 136.812 NA 90 341 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 645 16331 526 NA NA NA NA NA NA 911 17739 614 NA NA NA NA NA
1592514000.0 136.813 NA 99 339 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 543 9391 493 NA NA NA NA NA NA 818 10810 618 NA NA NA NA NA
1592514000.0 136.814 NA 86 297 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 808 14131 527 NA NA NA NA NA NA 1229 15874 631 NA NA NA NA NA
1592514000.0 136.815 NA 103 263 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 700 2948 463 NA NA NA NA NA NA 900 3432 571 NA NA NA NA NA
1592514000.0 136.816 NA 96 319 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 690 20528 530 NA NA NA NA NA NA 1016 22555 685 NA NA NA NA NA
1592514000.0 136.817 NA 87 320 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 615 17548 496 NA NA NA NA NA NA 863 19674 654 NA NA NA NA NA
1592514000.0 136.818 NA 87 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 774 17688 511 NA NA NA NA NA NA 1014 19399 660 NA NA NA NA NA
1592514000.0 136.819 NA 91 333 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 644 20879 516 NA NA NA NA NA NA 926 23318 628 NA NA NA NA NA
1592514000.0 136.82 NA 87 338 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 652 21049 519 NA NA NA NA NA NA 973 23422 660 NA NA NA NA NA
1592514000.0 136.821 NA 87 303 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 732 17492 492 NA NA NA NA NA NA 980 19644 628 NA NA NA NA NA
1592514000.0 136.822 NA 87 299 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 588 16863 498 NA NA NA NA NA NA 841 18768 655 NA NA NA NA NA
1592514000.0 136.823 NA 97 375 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 644 16574 508 NA NA NA NA NA NA 1037 18863 652 NA NA NA NA NA
1592514000.0 136.824 NA 92 343 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 657 22672 532 NA NA NA NA NA NA 962 25352 716 NA NA NA NA NA
1592514000.0 136.825 NA 96 347 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 579 11869 482 NA NA NA NA NA NA 912 12850 604 NA NA NA NA NA
1592514000.0 136.826 NA 87 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 807 17793 500 NA NA NA NA NA NA 1058 19409 628 NA NA NA NA NA
1592514000.0 136.827 NA 101 264 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 655 3010 471 NA NA NA NA NA NA 856 3519 586 NA NA NA NA NA
1592514000.0 136.828 NA 93 325 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 713 21128 534 NA NA NA NA NA NA 994 23232 668 NA NA NA NA NA
1592514000.0 136.829 NA 94 326 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 627 22121 526 NA NA NA NA NA NA 996 24420 687 NA NA NA NA NA
1592514000.0 136.83 NA 88 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 804 21268 534 NA NA NA NA NA NA 1125 23627 693 NA NA NA NA NA
1592514000.0 136.831 NA 92 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 678 22859 517 NA NA NA NA NA NA 985 25488 641 NA NA NA NA NA
1592514000.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1963 150 NA NA NA NA NA NA NA 2471 233 NA NA NA NA NA NA
1592514000.0 136.83111 NA 147 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2048 150 NA NA NA NA NA NA NA 2626 249 NA NA NA NA NA NA
1592514000.0 136.832 NA 92 350 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 680 26112 525 NA NA NA NA NA NA 981 28898 693 NA NA NA NA NA
1592514000.0 136.833 NA 95 319 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 729 22655 526 NA NA NA NA NA NA 922 25748 677 NA NA NA NA NA
1592514000.0 136.834 NA 93 304 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 636 20575 523 NA NA NA NA NA NA 1130 22792 657 NA NA NA NA NA
1592514000.0 136.835 NA 87 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 735 18425 497 NA NA NA NA NA NA 989 20050 641 NA NA NA NA NA
1592514000.0 136.836 NA 92 350 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 686 22952 529 NA NA NA NA NA NA 1002 25959 702 NA NA NA NA NA
1592514000.0 136.837 NA 90 352 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 637 16908 526 NA NA NA NA NA NA 903 18323 628 NA NA NA NA NA
1592514000.0 136.838 NA 97 302 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 845 20234 521 NA NA NA NA NA NA 1230 22469 677 NA NA NA NA NA
1592514000.0 136.839 NA 97 267 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 677 3061 462 NA NA NA NA NA NA 929 3524 560 NA NA NA NA NA
1592514000.0 136.8391 NA 123 301 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1921 16427 449 NA NA NA NA NA NA 2201 18157 568 NA NA NA NA NA
1592514000.0 136.84 NA 96 338 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 628 15282 500 NA NA NA NA NA NA 987 17038 643 NA NA NA NA NA
1592514000.0 136.841 NA 84 325 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 618 16058 497 NA NA NA NA NA NA 952 18056 651 NA NA NA NA NA
1592514000.0 136.842 NA 93 327 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 681 22430 529 NA NA NA NA NA NA 957 25255 676 NA NA NA NA NA
1592514000.0 136.843 NA 91 327 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 684 27557 518 NA NA NA NA NA NA 983 30528 660 NA NA NA NA NA
1592514000.0 136.844 NA 90 295 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 831 16077 531 NA NA NA NA NA NA 1098 18165 636 NA NA NA NA NA
1592514000.0 136.845 NA 82 300 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 767 13931 535 NA NA NA NA NA NA 1128 15810 660 NA NA NA NA NA
1592514000.0 136.846 NA 96 300 0 NA NA NA NA NA NA 205 411 0 NA NA NA NA NA NA 744 12321 495 NA NA NA NA NA NA 1080 13703 637 NA NA NA NA NA
1592514000.0 136.847 NA 87 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 844 18169 498 NA NA NA NA NA NA 1095 19809 642 NA NA NA NA NA
1592514000.0 136.848 NA 94 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 801 23068 517 NA NA NA NA NA NA 1022 26228 688 NA NA NA NA NA
1592514000.0 136.849 NA 96 315 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 586 12583 508 NA NA NA NA NA NA 912 14042 637 NA NA NA NA NA
1592514000.0 136.85 NA 97 359 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 589 15294 528 NA NA NA NA NA NA 1101 16703 631 NA NA NA NA NA
1592514000.0 136.8501 NA 91 306 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 544 15678 495 NA NA NA NA NA NA 770 17648 604 NA NA NA NA NA
1592514000.0 136.851 NA 93 321 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 723 14879 540 NA NA NA NA NA NA 992 16589 636 NA NA NA NA NA
1592514000.0 136.852 NA 86 336 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 582 15538 490 NA NA NA NA NA NA 943 17603 611 NA NA NA NA NA
1592514000.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2040 120 NA NA NA NA NA NA NA 2417 169 NA NA NA NA NA NA
1592514000.0 136.853 NA 97 341 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 609 15272 528 NA NA NA NA NA NA 811 16742 633 NA NA NA NA NA
1592514000.0 136.854 NA 89 304 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 730 16368 532 NA NA NA NA NA NA 999 17731 653 NA NA NA NA NA
1592514000.0 136.855 NA 88 378 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 681 14612 534 NA NA NA NA NA NA 1232 17012 651 NA NA NA NA NA
1592514000.0 136.856 NA 98 347 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 511 9833 524 NA NA NA NA NA NA 769 10878 680 NA NA NA NA NA
1592514000.0 136.8561 NA 89 281 0 NA NA NA NA NA NA 203 393 0 NA NA NA NA NA NA 442 2548 517 NA NA NA NA NA NA 718 2988 606 NA NA NA NA NA
1592514000.0 136.8562 NA 81 272 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 356 2239 500 NA NA NA NA NA NA 605 2741 616 NA NA NA NA NA
1592514000.0 136.857 NA 87 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 766 15073 529 NA NA NA NA NA NA 983 16895 624 NA NA NA NA NA
1592514000.0 136.858 NA 93 262 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 672 2736 439 NA NA NA NA NA NA 963 3335 569 NA NA NA NA NA
1592514000.0 136.859 NA 89 326 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 616 17562 503 NA NA NA NA NA NA 860 19615 640 NA NA NA NA NA
1592514000.0 136.86 NA 97 307 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 739 14967 529 NA NA NA NA NA NA 1029 16625 640 NA NA NA NA NA
1592514000.0 136.861 NA 86 327 0 NA NA NA NA NA NA 204 436 0 NA NA NA NA NA NA 603 17508 509 NA NA NA NA NA NA 761 19706 640 NA NA NA NA NA
1592514000.0 136.862 NA 95 344 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 619 20115 517 NA NA NA NA NA NA 1099 22389 634 NA NA NA NA NA
1592514000.0 136.863 NA 96 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 748 19709 537 NA NA NA NA NA NA 1179 21772 697 NA NA NA NA NA
1592514000.0 136.864 NA 94 331 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 649 22866 524 NA NA NA NA NA NA 853 25552 662 NA NA NA NA NA
1592514000.0 136.8642 NA 91 343 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 655 22773 518 NA NA NA NA NA NA 971 25685 660 NA NA NA NA NA
1592514000.0 136.8643 NA 91 332 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 657 22593 523 NA NA NA NA NA NA 967 25277 708 NA NA NA NA NA
1592514000.0 136.865 NA 95 353 0 NA NA NA NA NA NA 204 485 0 NA NA NA NA NA NA 610 22733 520 NA NA NA NA NA NA 842 25675 676 NA NA NA NA NA
1592514000.0 136.866 NA 87 324 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 731 20003 517 NA NA NA NA NA NA 1145 22168 650 NA NA NA NA NA
1592514000.0 136.867 NA 86 384 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 676 18793 505 NA NA NA NA NA NA 941 20505 638 NA NA NA NA NA
1592514000.0 136.868 NA 90 355 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 610 15950 564 NA NA NA NA NA NA 928 17969 683 NA NA NA NA NA
1592514000.0 136.869 NA 86 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 829 20847 529 NA NA NA NA NA NA 1228 23067 679 NA NA NA NA NA
1592514000.0 136.87 NA 90 262 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 743 3078 443 NA NA NA NA NA NA 993 3650 584 NA NA NA NA NA
1592514000.0 136.871 NA 92 336 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 668 25164 531 NA NA NA NA NA NA 987 27659 716 NA NA NA NA NA
1592514000.0 136.872 NA 96 307 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 760 20403 523 NA NA NA NA NA NA 1093 22936 655 NA NA NA NA NA
1592514000.0 136.873 NA 97 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 602 16292 512 NA NA NA NA NA NA 982 18322 656 NA NA NA NA NA
1592514000.0 136.874 NA 95 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 562 17028 496 NA NA NA NA NA NA 890 19020 623 NA NA NA NA NA
1592514000.0 136.875 NA 97 317 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 749 16785 516 NA NA NA NA NA NA 980 18608 644 NA NA NA NA NA
1592514000.0 136.876 NA 96 339 0 NA NA NA NA NA NA 202 465 0 NA NA NA NA NA NA 653 20310 524 NA NA NA NA NA NA 1135 22691 664 NA NA NA NA NA
1592514000.0 136.877 NA 96 347 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 585 17182 495 NA NA NA NA NA NA 780 19193 655 NA NA NA NA NA
1592514000.0 136.878 NA 86 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 718 18125 501 NA NA NA NA NA NA 971 19696 635 NA NA NA NA NA
1592514000.0 136.879 NA 88 378 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 644 16419 491 NA NA NA NA NA NA 998 18686 612 NA NA NA NA NA
1592514000.0 136.88 NA 96 350 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 579 13979 559 NA NA NA NA NA NA 909 15736 659 NA NA NA NA NA
1592514000.0 136.881 NA 85 299 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 777 15955 499 NA NA NA NA NA NA 977 17926 639 NA NA NA NA NA
1592514000.0 136.882 NA 89 285 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 754 3981 450 NA NA NA NA NA NA 1042 4787 594 NA NA NA NA NA
1592514000.0 136.883 NA 96 324 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 646 22014 524 NA NA NA NA NA NA 1150 24138 676 NA NA NA NA NA
1592514000.0 136.884 NA 86 301 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 761 16420 493 NA NA NA NA NA NA 1030 18275 611 NA NA NA NA NA
