Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 136.879 NA 97 396 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 637 16293 484 NA NA NA NA NA NA 867 18357 607 NA NA NA NA NA
1594976400.0 136.88 NA 96 357 0 NA NA NA NA NA NA 203 484 0 NA NA NA NA NA NA 564 12950 511 NA NA NA NA NA NA 1132 14149 640 NA NA NA NA NA
1594976400.0 136.881 NA 96 300 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 768 16342 488 NA NA NA NA NA NA 1093 18266 653 NA NA NA NA NA
1594976400.0 136.882 NA 89 284 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 768 3938 438 NA NA NA NA NA NA 1088 4584 546 NA NA NA NA NA
1594976400.0 136.883 NA 96 323 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 617 21121 487 NA NA NA NA NA NA 1026 23272 595 NA NA NA NA NA
1594976400.0 136.884 NA 97 302 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 749 15973 485 NA NA NA NA NA NA 1073 18003 646 NA NA NA NA NA
1594976400.0 136.885 NA 96 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 612 16271 492 NA NA NA NA NA NA 877 18192 604 NA NA NA NA NA
1594976400.0 136.8855 NA 84 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 613 755 115 NA NA NA NA NA NA 847 984 176 NA NA NA NA NA
1594976400.0 136.885501 NA 83 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 617 768 120 NA NA NA NA NA NA 813 996 184 NA NA NA NA NA
1594976400.0 136.885502 NA 84 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 617 754 116 NA NA NA NA NA NA 807 985 174 NA NA NA NA NA
1594976400.0 136.885511 NA 83 64 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 613 657 142 NA NA NA NA NA NA 868 801 202 NA NA NA NA NA
1594976400.0 136.885512 NA 85 61 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 606 667 139 NA NA NA NA NA NA 816 811 204 NA NA NA NA NA
1594976400.0 136.885521 NA 84 65 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 610 670 127 NA NA NA NA NA NA 806 790 188 NA NA NA NA NA
1594976400.0 136.885522 NA 84 65 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 608 670 130 NA NA NA NA NA NA 843 802 190 NA NA NA NA NA
1594976400.0 136.886 NA 97 346 0 NA NA NA NA NA NA 202 492 0 NA NA NA NA NA NA 564 16939 486 NA NA NA NA NA NA 816 18695 640 NA NA NA NA NA
1594976400.0 136.8861 NA 94 360 0 NA NA NA NA NA NA 207 497 0 NA NA NA NA NA NA 718 16136 595 NA NA NA NA NA NA 1403 18253 723 NA NA NA NA NA
1594976400.0 136.8862 NA 89 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 602 18289 494 NA NA NA NA NA NA 1353 19615 620 NA NA NA NA NA
1594976400.0 136.887 NA 97 323 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 717 16113 497 NA NA NA NA NA NA 1049 18195 653 NA NA NA NA NA
1594976400.0 136.888 NA 87 337 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 629 18979 486 NA NA NA NA NA NA 1339 19921 614 NA NA NA NA NA
1594976400.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2012 130 NA NA NA NA NA NA NA 2534 193 NA NA NA NA NA NA
1594976400.0 136.8885 NA 83 76 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 615 756 118 NA NA NA NA NA NA 803 1029 190 NA NA NA NA NA
1594976400.0 136.888501 NA 86 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 619 758 115 NA NA NA NA NA NA 827 1003 175 NA NA NA NA NA
1594976400.0 136.888502 NA 83 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 620 774 119 NA NA NA NA NA NA 862 997 187 NA NA NA NA NA
1594976400.0 136.888511 NA 86 59 0 NA NA NA NA NA NA 202 119 0 NA NA NA NA NA NA 610 686 142 NA NA NA NA NA NA 794 850 202 NA NA NA NA NA
1594976400.0 136.888512 NA 86 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 612 699 142 NA NA NA NA NA NA 829 853 208 NA NA NA NA NA
1594976400.0 136.888521 NA 85 57 0 NA NA NA NA NA NA 202 116 0 NA NA NA NA NA NA 617 693 132 NA NA NA NA NA NA 823 832 195 NA NA NA NA NA
1594976400.0 136.888522 NA 86 55 0 NA NA NA NA NA NA 202 116 0 NA NA NA NA NA NA 617 690 129 NA NA NA NA NA NA 803 853 195 NA NA NA NA NA
1594976400.0 136.889 NA 93 341 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 597 19221 479 NA NA NA NA NA NA 925 21548 566 NA NA NA NA NA
1594976400.0 136.89 NA 97 309 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 673 16974 497 NA NA NA NA NA NA 868 18717 635 NA NA NA NA NA
1594976400.0 136.891 NA 87 386 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 661 16038 489 NA NA NA NA NA NA 1088 18108 661 NA NA NA NA NA
1594976400.0 136.892 NA 85 364 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 606 16257 512 NA NA NA NA NA NA 802 18141 624 NA NA NA NA NA
1594976400.0 136.893 NA 90 306 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 759 17133 487 NA NA NA NA NA NA 995 18737 617 NA NA NA NA NA
1594976400.0 136.894 NA 87 282 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 756 7397 443 NA NA NA NA NA NA 1000 8477 546 NA NA NA NA NA
1594976400.0 136.895 NA 88 331 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 668 19032 489 NA NA NA NA NA NA 1407 20040 623 NA NA NA NA NA
1594976400.0 136.896 NA 95 303 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 743 16319 484 NA NA NA NA NA NA 1077 18178 652 NA NA NA NA NA
1594976400.0 136.898 NA 88 325 0 NA NA NA NA NA NA 202 454 0 NA NA NA NA NA NA 693 18384 493 NA NA NA NA NA NA 1393 19454 662 NA NA NA NA NA
1594976400.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1160 158 1381 456 NA NA NA NA NA 1641 256 1730 588 NA NA NA NA NA
1594976400.0 1361.0 56 115 259 0 NA NA NA NA NA 127 203 379 0 NA NA NA NA NA 3046 618 1606 459 NA NA NA NA NA 3506 853 2000 579 NA NA NA NA NA
1594976400.0 1361.17 52 173 293 0 121 NA NA NA NA 121 261 416 0 240 NA NA NA NA 3322 934 1853 646 673 NA NA NA NA 3975 1257 2324 794 927 NA NA NA NA
1594976400.0 1361.18 55 165 292 0 121 NA NA NA NA 121 253 416 0 244 NA NA NA NA 3315 927 1874 655 646 NA NA NA NA 3955 1213 2452 801 849 NA NA NA NA
1594976400.0 1361.181 53 166 294 0 151 NA NA NA NA 123 254 418 0 271 NA NA NA NA 3277 934 1887 653 766 NA NA NA NA 3814 1269 2460 793 1026 NA NA NA NA
1594976400.0 1362.0 61 112 258 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5021 632 1644 454 NA NA NA NA NA 5833 855 2191 559 NA NA NA NA NA
1594976400.0 1362.17 57 171 296 0 122 NA NA NA NA 126 262 422 0 243 NA NA NA NA 5413 945 1877 655 709 NA NA NA NA 6052 1237 2311 834 921 NA NA NA NA
1594976400.0 1362.18 57 164 299 0 123 NA NA NA NA 122 253 423 0 243 NA NA NA NA 5262 937 1876 649 685 NA NA NA NA 5988 1178 2330 775 890 NA NA NA NA
1594976400.0 1363.0 61 117 258 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5020 631 1641 456 NA NA NA NA NA 5896 845 2064 582 NA NA NA NA NA
1594976400.0 1363.17 58 174 297 0 123 NA NA NA NA 126 262 422 0 243 NA NA NA NA 5340 945 1886 654 706 NA NA NA NA 6057 1179 2486 799 933 NA NA NA NA
1594976400.0 1363.18 57 165 296 0 119 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5307 942 1877 650 666 NA NA NA NA 5979 1187 2290 802 981 NA NA NA NA
1594976400.0 1364.0 NA 113 251 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 600 1539 452 NA NA NA NA NA NA 831 1986 583 NA NA NA NA NA
1594976400.0 1365.0 NA 119 259 0 NA NA NA NA NA NA 240 380 0 NA NA NA NA NA NA 625 1567 459 NA NA NA NA NA NA 897 1877 587 NA NA NA NA NA
1594976400.0 1366.0 NA 119 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 605 1545 455 NA NA NA NA NA NA 892 1903 573 NA NA NA NA NA
1594976400.0 137.8 NA 90 373 NA 97 346 0 NA NA NA 201 526 NA 202 492 0 NA NA NA 585 16999 NA 570 17339 569 NA NA NA 1246 18645 NA 1034 19358 674 NA NA
1594976400.0 1370.0 32 58 117 263 0 121 NA NA NA 101 130 203 385 0 243 NA NA NA 55 2484 626 1633 454 670 NA NA NA 202 2775 888 2125 600 887 NA NA NA
1594976400.0 1370.17 20 54 175 299 0 120 NA NA NA 101 128 262 422 0 240 NA NA NA 59 2699 945 1865 644 710 NA NA NA 258 3006 1182 2375 817 933 NA NA NA
1594976400.0 1370.18 28 66 163 301 0 119 NA NA NA 101 128 253 423 0 245 NA NA NA 52 2603 937 1875 645 649 NA NA NA 176 2898 1193 2344 800 888 NA NA NA
1594976400.0 138.1 NA 166 60 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1273 196 356 NA NA NA NA NA NA 1576 299 474 NA NA NA NA NA
1594976400.0 139901.0 NA 119 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 682 1711 486 NA NA NA NA NA NA 975 2103 595 NA NA NA NA NA
1594976400.0 139902.0 NA 119 259 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 707 1855 491 NA NA NA NA NA NA 1014 2465 623 NA NA NA NA NA
1594976400.0 13992501.0 NA 174 323 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 2746 3627 475 NA NA NA NA NA NA 3508 4450 585 NA NA NA NA NA
1594976400.0 13992502.0 NA 176 319 0 NA NA NA NA NA NA 304 486 0 NA NA NA NA NA NA 2749 3883 474 NA NA NA NA NA NA 3379 4492 605 NA NA NA NA NA
1594976400.0 14.0 NA 114 238 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 2200 4519 524 NA NA NA NA NA NA 2565 5194 630 NA NA NA NA NA
1594976400.0 140.0 66 108 170 0 NA NA NA NA NA 138 194 250 0 NA NA NA NA NA 2117 311 698 244 NA NA NA NA NA 2471 550 1055 309 NA NA NA NA NA
1594976400.0 140.51 NA 40 194 0 NA NA NA NA NA NA 115 289 0 NA NA NA NA NA NA 405 1448 279 NA NA NA NA NA NA 640 1789 386 NA NA NA NA NA
1594976400.0 140.52 NA 205 194 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1919 1606 298 NA NA NA NA NA NA 2597 1957 395 NA NA NA NA NA
1594976400.0 140.53 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3340 305 NA NA NA NA NA NA NA 3812 398 NA NA NA NA NA NA
1594976400.0 140.54 NA 305 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1751 324 NA NA NA NA NA NA NA 2150 443 NA NA NA NA NA NA
1594976400.0 140.55 NA 41 46 249 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3573 2574 13942 297 NA NA NA NA NA 3917 2987 15321 400 NA NA NA NA
1594976400.0 140.56 NA 424 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21727 457 NA NA NA NA NA NA NA 24353 565 NA NA NA NA NA NA
1594976400.0 140.57 NA 310 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3338 481 NA NA NA NA NA NA NA 3903 594 NA NA NA NA NA NA
1594976400.0 144.6 NA 280 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA
1594976400.0 145.0 65 109 170 0 NA NA NA NA NA 133 194 250 0 NA NA NA NA NA 2040 308 694 244 NA NA NA NA NA 2325 533 959 292 NA NA NA NA NA
1594976400.0 148.0 51 171 282 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 845 788 1767 666 NA NA NA NA NA 1083 1060 2220 795 NA NA NA NA NA
1594976400.0 149.0 55 173 296 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 855 751 1657 626 NA NA NA NA NA 1135 1013 2049 753 NA NA NA NA NA
1594976400.0 15.0 NA 106 232 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1612 2032 502 NA NA NA NA NA NA 2144 2521 641 NA NA NA NA NA
1594976400.0 150.0 61 173 215 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 2068 814 945 392 NA NA NA NA NA 2393 1043 1406 508 NA NA NA NA NA
1594976400.0 158.0 61 196 319 57 0 NA NA NA NA 128 297 440 118 0 NA NA NA NA 2055 885 2013 229 666 NA NA NA NA 2529 1166 2547 405 811 NA NA NA NA
1594976400.0 158.1 NA 191 309 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 928 2057 701 NA NA NA NA NA NA 1297 2541 866 NA NA NA NA NA
1594976400.0 158.2 NA 187 306 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 910 2093 696 NA NA NA NA NA NA 1226 2553 844 NA NA NA NA NA
1594976400.0 158.3 NA 186 307 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 947 2082 699 NA NA NA NA NA NA 1274 2492 868 NA NA NA NA NA
1594976400.0 159.0 60 133 295 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1849 423 1679 218 632 NA NA NA NA 2412 716 2137 370 776 NA NA NA NA
1594976400.0 159.1 51 126 289 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 967 447 1732 669 NA NA NA NA NA 1184 678 2260 820 NA NA NA NA NA
1594976400.0 159.2 52 127 289 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 634 426 1692 662 NA NA NA NA NA 872 670 2265 827 NA NA NA NA NA
1594976400.0 159.3 50 131 290 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 818 453 1729 667 NA NA NA NA NA 1061 697 2252 800 NA NA NA NA NA
1594976400.0 159.4 50 128 291 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 877 443 1719 665 NA NA NA NA NA 1116 688 2168 795 NA NA NA NA NA
1594976400.0 16.0 NA 108 237 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1579 2412 497 NA NA NA NA NA NA 1871 3006 596 NA NA NA NA NA
1594976400.0 17.0 NA 104 234 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1613 2101 505 NA NA NA NA NA NA 1905 2518 632 NA NA NA NA NA
1594976400.0 18.0 NA 101 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1599 1938 496 NA NA NA NA NA NA 1911 2422 647 NA NA NA NA NA
1594976400.0 19.0 NA 105 234 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1614 1989 498 NA NA NA NA NA NA 1966 2415 610 NA NA NA NA NA
1594976400.0 2.0 56 97 175 NA NA NA NA NA NA 130 183 279 NA NA NA NA NA NA 2564 402 1187 NA NA NA NA NA NA 2995 655 1609 NA NA NA NA NA NA
1594976400.0 20.0 NA 107 240 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1668 2180 533 NA NA NA NA NA NA 2185 2604 673 NA NA NA NA NA
1594976400.0 200.0 NA 126 258 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 915 2375 531 NA NA NA NA NA NA 1231 2876 655 NA NA NA NA NA
1594976400.0 20034.0 NA 188 360 0 NA NA NA NA NA NA 318 478 0 NA NA NA NA NA NA 1545 2224 561 NA NA NA NA NA NA 1833 2837 686 NA NA NA NA NA
1594976400.0 2017.1 350 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1228 336 516 NA NA NA NA NA NA 1579 437 724 NA NA NA NA NA NA
1594976400.0 2017.11 351 0 102 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1450 343 645 NA NA NA NA NA NA 1849 469 869 NA NA NA NA NA NA
1594976400.0 2017.12 347 0 103 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1138 331 504 NA NA NA NA NA NA 1434 431 674 NA NA NA NA NA NA
1594976400.0 2017.13 364 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1199 354 NA NA NA NA NA NA NA 1478 448 NA NA NA NA NA NA NA
1594976400.0 2017.2 340 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1077 317 492 NA NA NA NA NA NA 1602 425 689 NA NA NA NA NA NA
1594976400.0 2017.3 340 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1082 320 492 NA NA NA NA NA NA 1479 425 682 NA NA NA NA NA NA
1594976400.0 2017.4 350 0 108 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1096 327 498 NA NA NA NA NA NA 1403 430 672 NA NA NA NA NA NA
1594976400.0 2017.5 349 0 108 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1115 334 498 NA NA NA NA NA NA 1462 438 671 NA NA NA NA NA NA
1594976400.0 2017.6 352 0 107 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1178 332 523 NA NA NA NA NA NA 1485 415 705 NA NA NA NA NA NA
1594976400.0 2017.7 349 0 106 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1132 333 500 NA NA NA NA NA NA 1482 452 686 NA NA NA NA NA NA
1594976400.0 2017.8 165 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1594976400.0 2017.9 350 0 105 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1050 331 491 NA NA NA NA NA NA 1388 462 661 NA NA NA NA NA NA
1594976400.0 2018.1 347 0 107 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1258 336 512 NA NA NA NA NA NA 1652 452 680 NA NA NA NA NA NA
1594976400.0 2018.11 347 0 107 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1478 338 630 NA NA NA NA NA NA 1860 439 832 NA NA NA NA NA NA
1594976400.0 2018.12 344 0 108 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1145 327 507 NA NA NA NA NA NA 1433 414 705 NA NA NA NA NA NA
1594976400.0 2018.13 358 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1235 354 NA NA NA NA NA NA NA 1510 465 NA NA NA NA NA NA NA
1594976400.0 2018.2 333 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1077 323 497 NA NA NA NA NA NA 1423 413 695 NA NA NA NA NA NA
1594976400.0 2018.3 335 0 107 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1080 324 496 NA NA NA NA NA NA 1430 438 692 NA NA NA NA NA NA
1594976400.0 2018.4 344 0 108 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1124 330 497 NA NA NA NA NA NA 1451 427 683 NA NA NA NA NA NA
1594976400.0 2018.5 342 0 106 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1150 331 508 NA NA NA NA NA NA 1444 427 702 NA NA NA NA NA NA
1594976400.0 2018.6 346 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1214 329 521 NA NA NA NA NA NA 1558 412 696 NA NA NA NA NA NA
1594976400.0 2018.7 339 0 108 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1156 328 503 NA NA NA NA NA NA 1535 433 685 NA NA NA NA NA NA
1594976400.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1594976400.0 2018.9 346 0 106 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1084 326 493 NA NA NA NA NA NA 1717 461 681 NA NA NA NA NA NA
1594976400.0 202.0 NA 122 258 0 NA NA NA NA NA NA 251 423 0 NA NA NA NA NA NA 850 2372 534 NA NA NA NA NA NA 1202 2891 643 NA NA NA NA NA
1594976400.0 203.0 NA 122 262 0 NA NA NA NA NA NA 251 426 0 NA NA NA NA NA NA 898 2450 536 NA NA NA NA NA NA 1256 2887 655 NA NA NA NA NA
1594976400.0 204.0 57 116 254 0 NA NA NA NA NA 130 242 416 0 NA NA NA NA NA 2230 744 2075 491 NA NA NA NA NA 2655 1031 2532 609 NA NA NA NA NA
1594976400.0 20434.0 NA 299 364 0 NA NA NA NA NA NA 435 490 0 NA NA NA NA NA NA 1940 2363 582 NA NA NA NA NA NA 2470 3005 741 NA NA NA NA NA
1594976400.0 20434.1 NA 297 174 0 NA NA NA NA NA NA 435 241 0 NA NA NA NA NA NA 1950 1133 340 NA NA NA NA NA NA 2310 1421 419 NA NA NA NA NA
1594976400.0 20434.103 NA 308 410 0 NA NA NA NA NA NA 440 535 0 NA NA NA NA NA NA 4217 3752 573 NA NA NA NA NA NA 4968 4566 699 NA NA NA NA NA
1594976400.0 20434.21 NA 297 180 137 NA NA NA NA NA NA 435 288 241 NA NA NA NA NA NA 1951 1270 1008 NA NA NA NA NA NA 2464 1707 1224 NA NA NA NA NA
1594976400.0 205.0 NA 118 254 0 NA NA NA NA NA NA 246 410 0 NA NA NA NA NA NA 813 2237 531 NA NA NA NA NA NA 1113 2805 660 NA NA NA NA NA
1594976400.0 20634.21 NA 573 388 160 NA NA NA NA NA NA 738 504 265 NA NA NA NA NA NA 14009 18755 1803 NA NA NA NA NA NA 15845 20067 2055 NA NA NA NA NA
1594976400.0 20634.99 NA 661 722 475 0 NA NA NA NA NA 777 876 592 0 NA NA NA NA NA 9520 6735 16250 630 NA NA NA NA NA 11083 7889 18205 726 NA NA NA NA
1594976400.0 20661.97 660 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 9575 NA NA NA NA NA NA NA NA 10990 NA NA NA NA NA NA NA NA
1594976400.0 20834.0 64 186 362 0 NA NA NA NA NA 131 277 480 0 NA NA NA NA NA 5084 1556 2257 565 NA NA NA NA NA 5620 1821 2701 658 NA NA NA NA NA
1594976400.0 21.0 NA 100 235 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1689 2239 532 NA NA NA NA NA NA 2479 2659 661 NA NA NA NA NA
1594976400.0 21234.0 66 188 369 0 NA NA NA NA NA 132 284 482 0 NA NA NA NA NA 6662 1704 2312 584 NA NA NA NA NA 7361 1924 2841 744 NA NA NA NA NA
1594976400.0 21634.0 65 288 361 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6886 1922 2349 576 NA NA NA NA NA 7382 2191 2753 672 NA NA NA NA NA
1594976400.0 22.0 NA 107 239 0 NA NA NA NA NA NA 233 377 0 NA NA NA NA NA NA 1661 2584 498 NA NA NA NA NA NA 2077 3027 596 NA NA NA NA NA
1594976400.0 22034.0 65 287 362 0 NA NA NA NA NA 132 391 484 0 NA NA NA NA NA 6691 1932 2357 578 NA NA NA NA NA 7164 2276 2770 693 NA NA NA NA NA
1594976400.0 22434.0 66 297 368 0 NA NA NA NA NA 132 400 486 0 NA NA NA NA NA 7748 2092 2437 609 NA NA NA NA NA 8314 2512 2914 714 NA NA NA NA NA
1594976400.0 22834.0 65 295 362 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6644 1941 2369 578 NA NA NA NA NA 7134 2372 2810 714 NA NA NA NA NA
1594976400.0 23.0 NA 117 240 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 2018 2712 557 NA NA NA NA NA NA 2416 3478 683 NA NA NA NA NA
1594976400.0 23234.0 NA 300 366 0 NA NA NA NA NA NA 438 492 0 NA NA NA NA NA NA 2061 2361 582 NA NA NA NA NA NA 2895 2939 696 NA NA NA NA NA
1594976400.0 23234.1001 537 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3418 586 NA NA NA NA NA NA NA 4118 717 NA NA NA NA NA NA NA
1594976400.0 23234.1002 323 136 NA NA NA NA NA NA NA 484 239 NA NA NA NA NA NA NA 1697 1093 NA NA NA NA NA NA NA 2332 1335 NA NA NA NA NA NA NA
1594976400.0 23234.21 NA 303 178 137 NA NA NA NA NA NA 438 288 241 NA NA NA NA NA NA 1986 1273 1005 NA NA NA NA NA NA 2565 1687 1241 NA NA NA NA NA
1594976400.0 23434.1001 1078 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 37694 632 NA NA NA NA NA NA NA 43132 753 NA NA NA NA NA NA NA
1594976400.0 23434.1002 516 150 NA NA NA NA NA NA NA 675 259 NA NA NA NA NA NA NA 18181 2050 NA NA NA NA NA NA NA 19112 2347 NA NA NA NA NA NA NA
1594976400.0 23434.21 NA 573 376 154 NA NA NA NA NA NA 738 493 263 NA NA NA NA NA NA 14108 17682 1781 NA NA NA NA NA NA 16813 19445 2037 NA NA NA NA NA
1594976400.0 23634.0 65 287 361 0 NA NA NA NA NA 132 391 484 0 NA NA NA NA NA 6588 1929 2375 581 NA NA NA NA NA 7048 2186 2871 690 NA NA NA NA NA
1594976400.0 24.0 NA 120 239 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2062 3592 534 NA NA NA NA NA NA 2476 4285 658 NA NA NA NA NA
1594976400.0 24834.0 65 288 360 0 NA NA NA NA NA 131 392 482 0 NA NA NA NA NA 6802 1941 2383 575 NA NA NA NA NA 7302 2224 2738 687 NA NA NA NA NA
1594976400.0 25.0 NA 115 248 0 64 NA NA NA NA NA 240 389 0 122 NA NA NA NA NA 2314 4076 537 246 NA NA NA NA NA 2677 4812 658 348 NA NA NA NA
1594976400.0 250199.0 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA
1594976400.0 250199.17 156 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA
1594976400.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA NA
