Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2726 120 NA NA NA NA NA NA NA 3053 171 NA NA NA NA NA NA
1587675600.0 136.762 NA 64 290 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 602 22436 426 NA NA NA NA NA NA 1090 24973 513 NA NA NA NA NA
1587675600.0 136.763 NA 61 263 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 627 16407 406 NA NA NA NA NA NA 876 17938 483 NA NA NA NA NA
1587675600.0 136.764 NA 59 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 549 15946 375 NA NA NA NA NA NA 764 17629 513 NA NA NA NA NA
1587675600.0 136.765 NA 62 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 590 13569 377 NA NA NA NA NA NA 1050 15388 533 NA NA NA NA NA
1587675600.0 136.766 NA 61 293 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 544 16243 397 NA NA NA NA NA NA 790 18489 465 NA NA NA NA NA
1587675600.0 136.767 NA 56 291 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 504 11371 401 NA NA NA NA NA NA 847 12552 514 NA NA NA NA NA
1587675600.0 136.768 NA 59 260 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 694 14879 410 NA NA NA NA NA NA 869 16838 563 NA NA NA NA NA
1587675600.0 136.769 NA 65 269 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 549 10305 412 NA NA NA NA NA NA 879 11430 522 NA NA NA NA NA
1587675600.0 136.77 NA 58 273 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 492 11087 406 NA NA NA NA NA NA 752 12281 512 NA NA NA NA NA
1587675600.0 136.771 NA 66 269 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 628 10457 415 NA NA NA NA NA NA 1023 11757 532 NA NA NA NA NA
1587675600.0 136.772 NA 65 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 549 12786 404 NA NA NA NA NA NA 824 14093 509 NA NA NA NA NA
1587675600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2475 127 NA NA NA NA NA NA NA 2846 227 NA NA NA NA NA NA
1587675600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2749 111 NA NA NA NA NA NA NA 3043 232 NA NA NA NA NA NA
1587675600.0 136.773 NA 58 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 539 11360 403 NA NA NA NA NA NA 808 12562 527 NA NA NA NA NA
1587675600.0 136.774 NA 63 261 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 594 11076 400 NA NA NA NA NA NA 888 12410 527 NA NA NA NA NA
1587675600.0 136.775 NA 63 253 0 NA NA NA NA NA NA 167 360 0 NA NA NA NA NA NA 500 10374 364 NA NA NA NA NA NA 823 11549 496 NA NA NA NA NA
1587675600.0 136.776 NA 66 292 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 547 9824 376 NA NA NA NA NA NA 770 10735 506 NA NA NA NA NA
1587675600.0 136.777 NA 61 287 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 497 11841 404 NA NA NA NA NA NA 661 13261 538 NA NA NA NA NA
1587675600.0 136.778 NA 58 286 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 467 7350 403 NA NA NA NA NA NA 708 8752 518 NA NA NA NA NA
1587675600.0 136.779 NA 58 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 679 10690 399 NA NA NA NA NA NA 1085 11943 513 NA NA NA NA NA
1587675600.0 136.78 NA 66 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 524 14957 504 NA NA NA NA NA NA 753 16204 608 NA NA NA NA NA
1587675600.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 339 188 NA NA NA NA NA NA NA 525 250 NA NA NA NA NA NA
1587675600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA 420 209 NA NA NA NA NA NA
1587675600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 429 164 NA NA NA NA NA NA NA 748 232 NA NA NA NA NA NA
1587675600.0 136.781 NA 62 307 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 451 16372 487 NA NA NA NA NA NA 1511 18403 574 NA NA NA NA NA
1587675600.0 136.782 NA 60 304 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 684 17212 500 NA NA NA NA NA NA 882 19598 583 NA NA NA NA NA
1587675600.0 136.783 NA 70 321 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 525 21074 513 NA NA NA NA NA NA 966 23678 632 NA NA NA NA NA
1587675600.0 136.784 NA 67 305 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 453 16379 483 NA NA NA NA NA NA 978 18335 567 NA NA NA NA NA
1587675600.0 136.785 NA 62 296 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 604 17551 483 NA NA NA NA NA NA 834 19482 583 NA NA NA NA NA
1587675600.0 136.786 NA 62 286 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 443 16667 482 NA NA NA NA NA NA 689 18267 581 NA NA NA NA NA
1587675600.0 136.787 NA 66 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 525 15601 492 NA NA NA NA NA NA 753 16887 604 NA NA NA NA NA
1587675600.0 136.788 NA 66 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 474 18885 488 NA NA NA NA NA NA 780 20709 575 NA NA NA NA NA
1587675600.0 136.789 NA 64 325 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 444 14525 483 NA NA NA NA NA NA 679 16166 580 NA NA NA NA NA
1587675600.0 136.79 NA 74 291 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 587 9672 499 NA NA NA NA NA NA 783 10545 635 NA NA NA NA NA
1587675600.0 136.791 NA 67 253 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 571 2503 440 NA NA NA NA NA NA 777 2962 629 NA NA NA NA NA
1587675600.0 136.792 NA 69 309 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 537 13006 499 NA NA NA NA NA NA 934 14547 608 NA NA NA NA NA
1587675600.0 136.793 NA 67 312 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 463 13307 490 NA NA NA NA NA NA 853 14733 593 NA NA NA NA NA
1587675600.0 136.794 NA 65 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 609 13715 507 NA NA NA NA NA NA 956 15094 609 NA NA NA NA NA
1587675600.0 136.795 NA 71 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 478 14751 488 NA NA NA NA NA NA 900 16338 588 NA NA NA NA NA
1587675600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3143 112 NA NA NA NA NA NA NA 3511 234 NA NA NA NA NA NA
1587675600.0 136.796 NA 64 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 475 14059 488 NA NA NA NA NA NA 988 15674 650 NA NA NA NA NA
1587675600.0 136.797 NA 66 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 558 14732 492 NA NA NA NA NA NA 720 15960 591 NA NA NA NA NA
1587675600.0 136.798 NA 70 289 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 466 13659 489 NA NA NA NA NA NA 941 15093 588 NA NA NA NA NA
1587675600.0 136.799 NA 70 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 559 13192 482 NA NA NA NA NA NA 823 14422 578 NA NA NA NA NA
1587675600.0 136.8 NA 67 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 487 15183 497 NA NA NA NA NA NA 706 16933 605 NA NA NA NA NA
1587675600.0 136.801 NA 71 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 429 9433 474 NA NA NA NA NA NA 681 10467 610 NA NA NA NA NA
1587675600.0 136.802 NA 70 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 621 12600 495 NA NA NA NA NA NA 900 13799 611 NA NA NA NA NA
1587675600.0 136.803 NA 67 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 559 2621 439 NA NA NA NA NA NA 735 3107 613 NA NA NA NA NA
1587675600.0 136.804 NA 70 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 532 12642 498 NA NA NA NA NA NA 796 14168 610 NA NA NA NA NA
1587675600.0 136.805 NA 72 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 477 14184 494 NA NA NA NA NA NA 891 16023 581 NA NA NA NA NA
1587675600.0 136.806 NA 71 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 619 12870 503 NA NA NA NA NA NA 952 14252 585 NA NA NA NA NA
1587675600.0 136.807 NA 68 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 483 14584 487 NA NA NA NA NA NA 690 15883 601 NA NA NA NA NA
1587675600.0 136.808 NA 66 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 484 14226 488 NA NA NA NA NA NA 650 15958 580 NA NA NA NA NA
1587675600.0 136.809 NA 72 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 613 13585 489 NA NA NA NA NA NA 1089 14942 590 NA NA NA NA NA
1587675600.0 136.81 NA 72 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 465 12860 483 NA NA NA NA NA NA 772 14386 584 NA NA NA NA NA
1587675600.0 136.811 NA 70 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 524 12836 480 NA NA NA NA NA NA 782 14170 587 NA NA NA NA NA
1587675600.0 136.812 NA 67 330 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 484 15380 490 NA NA NA NA NA NA 833 16226 601 NA NA NA NA NA
1587675600.0 136.813 NA 72 325 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 437 9339 482 NA NA NA NA NA NA 636 10192 609 NA NA NA NA NA
1587675600.0 136.814 NA 70 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 634 13272 488 NA NA NA NA NA NA 1172 14849 598 NA NA NA NA NA
1587675600.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 547 2775 434 NA NA NA NA NA NA 758 3241 617 NA NA NA NA NA
1587675600.0 136.816 NA 66 312 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 591 19131 497 NA NA NA NA NA NA 940 20951 595 NA NA NA NA NA
1587675600.0 136.817 NA 70 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 491 17939 485 NA NA NA NA NA NA 868 19622 569 NA NA NA NA NA
1587675600.0 136.818 NA 69 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 634 18039 502 NA NA NA NA NA NA 955 19848 585 NA NA NA NA NA
1587675600.0 136.819 NA 70 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 551 22117 510 NA NA NA NA NA NA 1018 24861 609 NA NA NA NA NA
1587675600.0 136.82 NA 63 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 550 22250 499 NA NA NA NA NA NA 1002 25087 694 NA NA NA NA NA
1587675600.0 136.821 NA 63 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 593 17788 487 NA NA NA NA NA NA 775 19655 575 NA NA NA NA NA
1587675600.0 136.822 NA 62 299 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 490 17386 491 NA NA NA NA NA NA 699 19340 598 NA NA NA NA NA
1587675600.0 136.823 NA 70 364 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 553 16467 489 NA NA NA NA NA NA 964 18506 566 NA NA NA NA NA
1587675600.0 136.824 NA 69 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 541 23549 517 NA NA NA NA NA NA 689 26574 712 NA NA NA NA NA
1587675600.0 136.825 NA 71 334 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 449 11689 480 NA NA NA NA NA NA 836 12677 584 NA NA NA NA NA
1587675600.0 136.826 NA 64 292 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 665 18107 494 NA NA NA NA NA NA 865 19766 594 NA NA NA NA NA
1587675600.0 136.827 NA 66 257 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 530 2846 434 NA NA NA NA NA NA 757 3240 558 NA NA NA NA NA
1587675600.0 136.828 NA 70 321 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 614 21812 525 NA NA NA NA NA NA 1127 24173 678 NA NA NA NA NA
1587675600.0 136.829 NA 70 331 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 532 22078 509 NA NA NA NA NA NA 1049 24630 685 NA NA NA NA NA
1587675600.0 136.83 NA 69 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 694 22209 530 NA NA NA NA NA NA 1275 24960 727 NA NA NA NA NA
1587675600.0 136.831 NA 64 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 563 23743 501 NA NA NA NA NA NA 871 26559 701 NA NA NA NA NA
1587675600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2190 140 NA NA NA NA NA NA NA 2588 225 NA NA NA NA NA NA
1587675600.0 136.832 NA 64 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 571 26953 500 NA NA NA NA NA NA 885 29327 707 NA NA NA NA NA
1587675600.0 136.833 NA 69 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 626 23349 521 NA NA NA NA NA NA 784 26243 643 NA NA NA NA NA
1587675600.0 136.834 NA 70 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 538 21933 523 NA NA NA NA NA NA 939 24820 667 NA NA NA NA NA
1587675600.0 136.835 NA 68 371 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 609 18748 491 NA NA NA NA NA NA 940 20532 572 NA NA NA NA NA
1587675600.0 136.836 NA 66 340 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 561 23752 510 NA NA NA NA NA NA 815 26522 705 NA NA NA NA NA
1587675600.0 136.837 NA 67 339 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 491 15493 478 NA NA NA NA NA NA 717 16864 616 NA NA NA NA NA
1587675600.0 136.838 NA 70 297 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 757 21431 514 NA NA NA NA NA NA 1271 24169 627 NA NA NA NA NA
1587675600.0 136.839 NA 71 257 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 542 2891 434 NA NA NA NA NA NA 792 3356 562 NA NA NA NA NA
1587675600.0 136.8391 NA 102 294 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1799 16555 444 NA NA NA NA NA NA 2395 18401 531 NA NA NA NA NA
1587675600.0 136.84 NA 68 317 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 526 15753 489 NA NA NA NA NA NA 752 16613 570 NA NA NA NA NA
1587675600.0 136.841 NA 65 316 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 506 16758 485 NA NA NA NA NA NA 744 18257 564 NA NA NA NA NA
1587675600.0 136.842 NA 68 311 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 582 23272 508 NA NA NA NA NA NA 849 25861 702 NA NA NA NA NA
1587675600.0 136.843 NA 65 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 568 28615 506 NA NA NA NA NA NA 819 31066 717 NA NA NA NA NA
1587675600.0 136.844 NA 66 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 675 14852 484 NA NA NA NA NA NA 929 16412 615 NA NA NA NA NA
1587675600.0 136.845 NA 70 295 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 597 12905 489 NA NA NA NA NA NA 866 14094 601 NA NA NA NA NA
1587675600.0 136.846 NA 68 285 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 597 12332 490 NA NA NA NA NA NA 736 13642 593 NA NA NA NA NA
1587675600.0 136.847 NA 67 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 711 18739 490 NA NA NA NA NA NA 1031 20596 576 NA NA NA NA NA
1587675600.0 136.848 NA 63 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 715 23337 501 NA NA NA NA NA NA 1053 25783 710 NA NA NA NA NA
1587675600.0 136.849 NA 70 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 454 12895 498 NA NA NA NA NA NA 763 15356 582 NA NA NA NA NA
1587675600.0 136.85 NA 66 352 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 452 14117 486 NA NA NA NA NA NA 679 15780 581 NA NA NA NA NA
1587675600.0 136.8501 NA 63 294 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 438 16198 488 NA NA NA NA NA NA 1134 18215 582 NA NA NA NA NA
1587675600.0 136.851 NA 63 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 584 13758 506 NA NA NA NA NA NA 929 15257 608 NA NA NA NA NA
1587675600.0 136.852 NA 63 318 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 488 16228 485 NA NA NA NA NA NA 781 19148 566 NA NA NA NA NA
1587675600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2557 108 NA NA NA NA NA NA NA 2981 173 NA NA NA NA NA NA
1587675600.0 136.853 NA 69 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 452 14369 491 NA NA NA NA NA NA 662 15702 593 NA NA NA NA NA
1587675600.0 136.854 NA 66 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 571 15450 490 NA NA NA NA NA NA 787 16663 619 NA NA NA NA NA
1587675600.0 136.855 NA 69 367 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 525 13367 486 NA NA NA NA NA NA 824 14626 587 NA NA NA NA NA
1587675600.0 136.856 NA 71 335 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 399 9752 516 NA NA NA NA NA NA 595 10725 664 NA NA NA NA NA
1587675600.0 136.8561 NA 55 275 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 315 2362 485 NA NA NA NA NA NA 500 2856 579 NA NA NA NA NA
1587675600.0 136.8562 NA 60 261 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 230 2064 470 NA NA NA NA NA NA 493 2445 598 NA NA NA NA NA
1587675600.0 136.857 NA 71 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 606 13944 491 NA NA NA NA NA NA 1005 15448 618 NA NA NA NA NA
1587675600.0 136.858 NA 68 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 572 2902 435 NA NA NA NA NA NA 839 3481 565 NA NA NA NA NA
1587675600.0 136.859 NA 68 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 496 17764 494 NA NA NA NA NA NA 816 19518 587 NA NA NA NA NA
1587675600.0 136.86 NA 69 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 578 13831 487 NA NA NA NA NA NA 995 15418 573 NA NA NA NA NA
1587675600.0 136.861 NA 66 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 496 17524 505 NA NA NA NA NA NA 858 19135 595 NA NA NA NA NA
1587675600.0 136.862 NA 65 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 515 21173 511 NA NA NA NA NA NA 950 23791 725 NA NA NA NA NA
1587675600.0 136.863 NA 66 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 629 19293 503 NA NA NA NA NA NA 998 21230 597 NA NA NA NA NA
1587675600.0 136.864 NA 63 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 541 23798 505 NA NA NA NA NA NA 852 26032 713 NA NA NA NA NA
1587675600.0 136.8642 NA 64 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 542 23808 522 NA NA NA NA NA NA 870 26349 666 NA NA NA NA NA
1587675600.0 136.8643 NA 69 323 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 537 23706 516 NA NA NA NA NA NA 690 26522 647 NA NA NA NA NA
1587675600.0 136.865 NA 69 344 0 NA NA NA NA NA NA 172 468 0 NA NA NA NA NA NA 521 23350 511 NA NA NA NA NA NA 935 25786 725 NA NA NA NA NA
1587675600.0 136.866 NA 66 305 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 597 19616 487 NA NA NA NA NA NA 940 21305 559 NA NA NA NA NA
1587675600.0 136.867 NA 66 372 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 547 18692 491 NA NA NA NA NA NA 880 20591 576 NA NA NA NA NA
1587675600.0 136.868 NA 65 341 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 465 14696 525 NA NA NA NA NA NA 695 15979 619 NA NA NA NA NA
1587675600.0 136.869 NA 65 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 718 21951 526 NA NA NA NA NA NA 1254 25094 636 NA NA NA NA NA
1587675600.0 136.87 NA 71 256 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 628 3135 438 NA NA NA NA NA NA 828 3653 543 NA NA NA NA NA
1587675600.0 136.871 NA 65 326 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 549 26216 513 NA NA NA NA NA NA 806 28410 725 NA NA NA NA NA
1587675600.0 136.872 NA 68 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 664 20936 511 NA NA NA NA NA NA 1016 23089 694 NA NA NA NA NA
1587675600.0 136.873 NA 70 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 502 16587 507 NA NA NA NA NA NA 926 18355 596 NA NA NA NA NA
1587675600.0 136.874 NA 62 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 477 17100 487 NA NA NA NA NA NA 632 19246 572 NA NA NA NA NA
1587675600.0 136.875 NA 70 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 640 17030 511 NA NA NA NA NA NA 1000 19078 634 NA NA NA NA NA
1587675600.0 136.876 NA 63 330 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 545 21635 512 NA NA NA NA NA NA 1032 24486 735 NA NA NA NA NA
1587675600.0 136.877 NA 66 348 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 497 17481 484 NA NA NA NA NA NA 828 19443 582 NA NA NA NA NA
1587675600.0 136.878 NA 66 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 586 18168 502 NA NA NA NA NA NA 905 20251 585 NA NA NA NA NA
1587675600.0 136.879 NA 61 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 542 16476 485 NA NA NA NA NA NA 754 18749 583 NA NA NA NA NA
1587675600.0 136.88 NA 65 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 442 12862 518 NA NA NA NA NA NA 832 14635 625 NA NA NA NA NA
1587675600.0 136.881 NA 69 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 660 16200 490 NA NA NA NA NA NA 886 17502 578 NA NA NA NA NA
1587675600.0 136.882 NA 69 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 658 3952 441 NA NA NA NA NA NA 929 4521 551 NA NA NA NA NA
1587675600.0 136.883 NA 69 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 539 22916 510 NA NA NA NA NA NA 881 25183 690 NA NA NA NA NA
1587675600.0 136.884 NA 70 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 660 16336 492 NA NA NA NA NA NA 1057 18472 576 NA NA NA NA NA
1587675600.0 136.885 NA 61 306 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 502 16785 501 NA NA NA NA NA NA 786 18982 602 NA NA NA NA NA
1587675600.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 513 856 126 NA NA NA NA NA NA 691 1138 221 NA NA NA NA NA
1587675600.0 136.885501 NA 65 66 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 518 831 124 NA NA NA NA NA NA 718 1082 196 NA NA NA NA NA
1587675600.0 136.885502 NA 64 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 531 846 124 NA NA NA NA NA NA 856 1187 216 NA NA NA NA NA
1587675600.0 136.886 NA 62 346 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 469 17230 485 NA NA NA NA NA NA 692 19235 567 NA NA NA NA NA
1587675600.0 136.8861 NA 68 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 564 14770 570 NA NA NA NA NA NA 906 16218 698 NA NA NA NA NA
1587675600.0 136.8862 NA 67 347 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 484 18321 491 NA NA NA NA NA NA 679 20081 583 NA NA NA NA NA
1587675600.0 136.887 NA 62 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 620 16259 503 NA NA NA NA NA NA 829 18236 604 NA NA NA NA NA
1587675600.0 136.888 NA 63 331 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 541 20893 508 NA NA NA NA NA NA 1053 23436 660 NA NA NA NA NA
1587675600.0 136.8885 NA 63 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 526 854 123 NA NA NA NA NA NA 716 1089 214 NA NA NA NA NA
1587675600.0 136.888501 NA 65 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 527 863 124 NA NA NA NA NA NA 800 1251 216 NA NA NA NA NA
1587675600.0 136.888502 NA 61 67 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 531 835 125 NA NA NA NA NA NA 796 1063 208 NA NA NA NA NA
1587675600.0 136.889 NA 70 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 527 21095 514 NA NA NA NA NA NA 850 24013 614 NA NA NA NA NA
