Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 136.744 NA 78 384 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 575 12435 419 NA NA NA NA NA NA 742 4961 581 NA NA NA NA NA
1599343200.0 136.745 NA 79 375 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 571 9045 417 NA NA NA NA NA NA 642 3851 588 NA NA NA NA NA
1599343200.0 136.746 NA 79 336 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 777 11701 430 NA NA NA NA NA NA 621 4982 757 NA NA NA NA NA
1599343200.0 136.747 NA 89 363 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 600 10964 430 NA NA NA NA NA NA 601 5232 556 NA NA NA NA NA
1599343200.0 136.748 NA 78 339 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 573 11152 412 NA NA NA NA NA NA 599 4874 859 NA NA NA NA NA
1599343200.0 136.749 NA 74 369 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 779 12575 437 NA NA NA NA NA NA 1174 5921 1062 NA NA NA NA NA
1599343200.0 136.75 NA 79 384 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 626 14043 414 NA NA NA NA NA NA 599 5980 768 NA NA NA NA NA
1599343200.0 136.751 NA 78 395 0 NA NA NA NA NA NA 205 556 0 NA NA NA NA NA NA 627 14237 411 NA NA NA NA NA NA 848 5260 527 NA NA NA NA NA
1599343200.0 136.752 NA 79 344 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 713 12804 435 NA NA NA NA NA NA 741 6043 604 NA NA NA NA NA
1599343200.0 136.753 NA 86 348 0 NA NA NA NA NA NA 202 481 0 NA NA NA NA NA NA 557 11760 394 NA NA NA NA NA NA 708 5018 566 NA NA NA NA NA
1599343200.0 136.754 NA 85 388 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 597 9878 387 NA NA NA NA NA NA 589 4175 519 NA NA NA NA NA
1599343200.0 136.755 NA 85 377 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 650 13951 440 NA NA NA NA NA NA 628 7097 1938 NA NA NA NA NA
1599343200.0 136.756 NA 90 379 0 NA NA NA NA NA NA 206 506 0 NA NA NA NA NA NA 522 8232 405 NA NA NA NA NA NA 416 3716 524 NA NA NA NA NA
1599343200.0 136.757 NA 78 341 0 NA NA NA NA NA NA 207 468 0 NA NA NA NA NA NA 771 11179 434 NA NA NA NA NA NA 755 4289 576 NA NA NA NA NA
1599343200.0 136.758 NA 75 371 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 591 13394 429 NA NA NA NA NA NA 597 5427 595 NA NA NA NA NA
1599343200.0 136.759 NA 87 384 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 585 15849 434 NA NA NA NA NA NA 459 6624 875 NA NA NA NA NA
1599343200.0 136.76 NA 86 387 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 776 17334 463 NA NA NA NA NA NA 665 7422 1233 NA NA NA NA NA
1599343200.0 136.761 NA 85 402 0 NA NA NA NA NA NA 200 551 0 NA NA NA NA NA NA 685 19843 441 NA NA NA NA NA NA 737 7839 867 NA NA NA NA NA
1599343200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4534 148 NA NA NA NA NA NA NA 4829 396 NA NA NA NA NA NA
1599343200.0 136.76111 NA 169 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2208 143 NA NA NA NA NA NA NA 2169 263 NA NA NA NA NA NA
1599343200.0 136.762 NA 86 406 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 633 20899 423 NA NA NA NA NA NA 532 8476 667 NA NA NA NA NA
1599343200.0 136.763 NA 80 365 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 705 16828 432 NA NA NA NA NA NA 1315 6239 632 NA NA NA NA NA
1599343200.0 136.764 NA 80 360 0 NA NA NA NA NA NA 201 491 0 NA NA NA NA NA NA 592 15955 361 NA NA NA NA NA NA 1021 6200 429 NA NA NA NA NA
1599343200.0 136.765 NA 89 393 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 662 13672 384 NA NA NA NA NA NA 2033 4955 529 NA NA NA NA NA
1599343200.0 136.766 NA 78 398 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 625 17011 434 NA NA NA NA NA NA 608 6128 600 NA NA NA NA NA
1599343200.0 136.767 NA 86 381 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 568 11742 418 NA NA NA NA NA NA 789 4844 584 NA NA NA NA NA
1599343200.0 136.768 NA 79 357 0 NA NA NA NA NA NA 202 496 0 NA NA NA NA NA NA 774 14803 415 NA NA NA NA NA NA 723 6271 824 NA NA NA NA NA
1599343200.0 136.769 NA 89 361 0 NA NA NA NA NA NA 206 494 0 NA NA NA NA NA NA 629 10625 425 NA NA NA NA NA NA 634 4674 554 NA NA NA NA NA
1599343200.0 136.77 NA 76 358 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 552 11294 415 NA NA NA NA NA NA 602 4845 551 NA NA NA NA NA
1599343200.0 136.771 NA 80 361 0 NA NA NA NA NA NA 206 493 0 NA NA NA NA NA NA 709 10678 429 NA NA NA NA NA NA 805 4687 560 NA NA NA NA NA
1599343200.0 136.772 NA 74 380 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 604 12942 417 NA NA NA NA NA NA 886 4957 548 NA NA NA NA NA
1599343200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4343 145 NA NA NA NA NA NA NA 4613 402 NA NA NA NA NA NA
1599343200.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2188 138 NA NA NA NA NA NA NA 2529 213 NA NA NA NA NA NA
1599343200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4484 132 NA NA NA NA NA NA NA 4560 335 NA NA NA NA NA NA
1599343200.0 136.773 NA 80 385 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 605 11450 412 NA NA NA NA NA NA 638 5265 560 NA NA NA NA NA
1599343200.0 136.774 NA 89 353 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 675 11417 417 NA NA NA NA NA NA 1108 4918 558 NA NA NA NA NA
1599343200.0 136.775 NA 81 342 0 NA NA NA NA NA NA 205 477 0 NA NA NA NA NA NA 588 10677 376 NA NA NA NA NA NA 637 4277 508 NA NA NA NA NA
1599343200.0 136.776 NA 88 378 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 617 10137 386 NA NA NA NA NA NA 719 4446 548 NA NA NA NA NA
1599343200.0 136.777 NA 78 381 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 571 12013 411 NA NA NA NA NA NA 730 4940 546 NA NA NA NA NA
1599343200.0 136.778 NA 81 387 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 515 7442 411 NA NA NA NA NA NA 551 3553 564 NA NA NA NA NA
1599343200.0 136.779 NA 84 339 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 790 10890 413 NA NA NA NA NA NA 801 4635 565 NA NA NA NA NA
1599343200.0 136.78 NA 100 430 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 603 15827 514 NA NA NA NA NA NA 657 6249 636 NA NA NA NA NA
1599343200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 465 209 NA NA NA NA NA NA NA 786 634 NA NA NA NA NA NA
1599343200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 345 140 NA NA NA NA NA NA NA 634 200 NA NA NA NA NA NA
1599343200.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 558 177 NA NA NA NA NA NA NA 1148 343 NA NA NA NA NA NA
1599343200.0 136.781 NA 100 431 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 553 16942 496 NA NA NA NA NA NA 1135 6731 650 NA NA NA NA NA
1599343200.0 136.782 NA 99 435 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 851 18250 544 NA NA NA NA NA NA 2074 7459 867 NA NA NA NA NA
1599343200.0 136.783 NA 105 451 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 580 19842 500 NA NA NA NA NA NA 798 7367 816 NA NA NA NA NA
1599343200.0 136.784 NA 99 431 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 538 17333 511 NA NA NA NA NA NA 592 7476 770 NA NA NA NA NA
1599343200.0 136.785 NA 109 427 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 687 17526 495 NA NA NA NA NA NA 718 7042 685 NA NA NA NA NA
1599343200.0 136.786 NA 99 417 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 515 16818 499 NA NA NA NA NA NA 682 6544 1108 NA NA NA NA NA
1599343200.0 136.787 NA 100 498 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 628 16294 520 NA NA NA NA NA NA 1067 6609 719 NA NA NA NA NA
1599343200.0 136.788 NA 100 462 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 568 19706 524 NA NA NA NA NA NA 875 8530 1217 NA NA NA NA NA
1599343200.0 136.789 NA 97 469 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 546 15446 509 NA NA NA NA NA NA 1023 6802 643 NA NA NA NA NA
1599343200.0 136.79 NA 112 407 0 NA NA NA NA NA NA 233 543 0 NA NA NA NA NA NA 715 9896 497 NA NA NA NA NA NA 663 4527 649 NA NA NA NA NA
1599343200.0 136.791 NA 100 320 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 759 2870 463 NA NA NA NA NA NA 904 3052 783 NA NA NA NA NA
1599343200.0 136.792 NA 111 425 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 646 13377 510 NA NA NA NA NA NA 802 6014 793 NA NA NA NA NA
1599343200.0 136.793 NA 99 425 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 559 13316 491 NA NA NA NA NA NA 620 7327 660 NA NA NA NA NA
1599343200.0 136.794 NA 100 430 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 750 14583 531 NA NA NA NA NA NA 634 6241 788 NA NA NA NA NA
1599343200.0 136.795 NA 101 437 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 555 15068 499 NA NA NA NA NA NA 529 6790 768 NA NA NA NA NA
1599343200.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2756 119 NA NA NA NA NA NA NA 1863 166 NA NA NA NA NA NA
1599343200.0 136.796 NA 101 437 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 562 14784 514 NA NA NA NA NA NA 1066 5864 702 NA NA NA NA NA
1599343200.0 136.797 NA 101 418 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 649 14776 494 NA NA NA NA NA NA 651 6748 586 NA NA NA NA NA
1599343200.0 136.798 NA 101 408 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 552 14033 520 NA NA NA NA NA NA 696 5538 672 NA NA NA NA NA
1599343200.0 136.799 NA 107 507 0 NA NA NA NA NA NA 229 653 0 NA NA NA NA NA NA 667 14161 512 NA NA NA NA NA NA 908 6697 669 NA NA NA NA NA
1599343200.0 136.8 NA 101 450 0 NA NA NA NA NA NA 230 603 0 NA NA NA NA NA NA 558 15045 491 NA NA NA NA NA NA 547 6497 581 NA NA NA NA NA
1599343200.0 136.801 NA 108 453 0 NA NA NA NA NA NA 226 590 0 NA NA NA NA NA NA 517 9634 493 NA NA NA NA NA NA 601 4849 782 NA NA NA NA NA
1599343200.0 136.802 NA 95 398 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 714 12712 500 NA NA NA NA NA NA 869 5105 877 NA NA NA NA NA
1599343200.0 136.803 NA 109 328 0 NA NA NA NA NA NA 235 459 0 NA NA NA NA NA NA 696 2923 464 NA NA NA NA NA NA 943 2992 774 NA NA NA NA NA
1599343200.0 136.804 NA 99 436 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 628 13360 509 NA NA NA NA NA NA 666 5409 660 NA NA NA NA NA
1599343200.0 136.805 NA 101 432 0 NA NA NA NA NA NA 231 582 0 NA NA NA NA NA NA 582 14152 500 NA NA NA NA NA NA 629 7461 760 NA NA NA NA NA
1599343200.0 136.806 NA 100 427 0 NA NA NA NA NA NA 230 559 0 NA NA NA NA NA NA 688 12985 504 NA NA NA NA NA NA 518 5463 630 NA NA NA NA NA
1599343200.0 136.807 NA 100 435 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 571 14774 487 NA NA NA NA NA NA 699 6197 607 NA NA NA NA NA
1599343200.0 136.808 NA 110 452 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 558 14946 520 NA NA NA NA NA NA 634 6235 1262 NA NA NA NA NA
1599343200.0 136.809 NA 107 411 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 703 13727 494 NA NA NA NA NA NA 1677 5784 719 NA NA NA NA NA
1599343200.0 136.81 NA 101 398 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 576 13213 483 NA NA NA NA NA NA 682 5759 559 NA NA NA NA NA
1599343200.0 136.811 NA 106 501 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 617 13744 525 NA NA NA NA NA NA 716 6554 786 NA NA NA NA NA
1599343200.0 136.812 NA 99 457 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 571 15155 490 NA NA NA NA NA NA 694 6886 623 NA NA NA NA NA
1599343200.0 136.813 NA 100 453 0 NA NA NA NA NA NA 231 581 0 NA NA NA NA NA NA 552 9541 492 NA NA NA NA NA NA 674 4482 892 NA NA NA NA NA
1599343200.0 136.814 NA 100 410 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 734 13414 496 NA NA NA NA NA NA 811 6333 729 NA NA NA NA NA
1599343200.0 136.815 NA 104 327 0 NA NA NA NA NA NA 234 452 0 NA NA NA NA NA NA 635 2874 445 NA NA NA NA NA NA 605 3004 1003 NA NA NA NA NA
1599343200.0 136.816 NA 101 455 0 NA NA NA NA NA NA 244 592 0 NA NA NA NA NA NA 678 19312 512 NA NA NA NA NA NA 849 7556 689 NA NA NA NA NA
1599343200.0 136.817 NA 108 437 0 NA NA NA NA NA NA 230 583 0 NA NA NA NA NA NA 568 17794 506 NA NA NA NA NA NA 1187 7772 916 NA NA NA NA NA
1599343200.0 136.818 NA 105 447 0 NA NA NA NA NA NA 229 591 0 NA NA NA NA NA NA 764 19079 539 NA NA NA NA NA NA 692 8458 1217 NA NA NA NA NA
1599343200.0 136.819 NA 93 459 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 638 21952 531 NA NA NA NA NA NA 1212 7780 730 NA NA NA NA NA
1599343200.0 136.82 NA 100 471 0 NA NA NA NA NA NA 230 635 0 NA NA NA NA NA NA 576 20538 497 NA NA NA NA NA NA 698 7904 679 NA NA NA NA NA
1599343200.0 136.821 NA 108 427 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 657 17625 503 NA NA NA NA NA NA 456 7034 966 NA NA NA NA NA
1599343200.0 136.822 NA 103 421 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 561 17394 496 NA NA NA NA NA NA 491 7048 786 NA NA NA NA NA
1599343200.0 136.823 NA 98 505 0 NA NA NA NA NA NA 224 664 0 NA NA NA NA NA NA 634 16707 517 NA NA NA NA NA NA 995 6812 1135 NA NA NA NA NA
1599343200.0 136.824 NA 99 481 0 NA NA NA NA NA NA 230 645 0 NA NA NA NA NA NA 610 22311 507 NA NA NA NA NA NA 936 7812 906 NA NA NA NA NA
1599343200.0 136.825 NA 100 474 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 535 11998 477 NA NA NA NA NA NA 670 4887 587 NA NA NA NA NA
1599343200.0 136.826 NA 100 415 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 786 18098 499 NA NA NA NA NA NA 870 7838 781 NA NA NA NA NA
1599343200.0 136.827 NA 99 334 0 NA NA NA NA NA NA 234 463 0 NA NA NA NA NA NA 572 2957 442 NA NA NA NA NA NA 628 3128 863 NA NA NA NA NA
1599343200.0 136.828 NA 109 467 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 653 20194 513 NA NA NA NA NA NA 577 8015 1032 NA NA NA NA NA
1599343200.0 136.829 NA 99 459 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 587 20754 504 NA NA NA NA NA NA 668 9344 744 NA NA NA NA NA
1599343200.0 136.83 NA 98 450 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 763 21297 529 NA NA NA NA NA NA 1233 9677 807 NA NA NA NA NA
1599343200.0 136.831 NA 109 461 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 616 23087 517 NA NA NA NA NA NA 1051 9720 745 NA NA NA NA NA
1599343200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2072 142 NA NA NA NA NA NA NA 2543 207 NA NA NA NA NA NA
1599343200.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2294 147 NA NA NA NA NA NA NA 3029 373 NA NA NA NA NA NA
1599343200.0 136.832 NA 108 502 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 681 25941 520 NA NA NA NA NA NA 1438 10582 773 NA NA NA NA NA
1599343200.0 136.833 NA 109 448 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 667 21573 504 NA NA NA NA NA NA 600 8686 670 NA NA NA NA NA
1599343200.0 136.834 NA 106 433 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 576 20804 521 NA NA NA NA NA NA 852 9322 770 NA NA NA NA NA
1599343200.0 136.835 NA 107 517 0 NA NA NA NA NA NA 226 670 0 NA NA NA NA NA NA 681 18633 499 NA NA NA NA NA NA 597 8135 750 NA NA NA NA NA
1599343200.0 136.836 NA 95 479 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 635 22026 504 NA NA NA NA NA NA 786 8878 769 NA NA NA NA NA
1599343200.0 136.837 NA 100 495 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 570 16237 515 NA NA NA NA NA NA 743 7091 905 NA NA NA NA NA
1599343200.0 136.838 NA 99 432 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 816 19926 484 NA NA NA NA NA NA 617 7952 601 NA NA NA NA NA
1599343200.0 136.839 NA 110 329 0 NA NA NA NA NA NA 237 461 0 NA NA NA NA NA NA 632 3206 462 NA NA NA NA NA NA 595 3678 703 NA NA NA NA NA
1599343200.0 136.8391 NA 144 444 0 NA NA NA NA NA NA 285 577 0 NA NA NA NA NA NA 4221 18538 488 NA NA NA NA NA NA 5333 7202 651 NA NA NA NA NA
1599343200.0 136.84 NA 101 440 0 NA NA NA NA NA NA 230 591 0 NA NA NA NA NA NA 629 15649 503 NA NA NA NA NA NA 635 7766 739 NA NA NA NA NA
1599343200.0 136.841 NA 101 435 0 NA NA NA NA NA NA 232 588 0 NA NA NA NA NA NA 624 16424 494 NA NA NA NA NA NA 713 7064 623 NA NA NA NA NA
1599343200.0 136.842 NA 100 452 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 671 22374 508 NA NA NA NA NA NA 569 8356 622 NA NA NA NA NA
1599343200.0 136.843 NA 107 457 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 641 27953 511 NA NA NA NA NA NA 1330 9763 591 NA NA NA NA NA
1599343200.0 136.844 NA 93 411 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 785 15876 499 NA NA NA NA NA NA 907 5814 592 NA NA NA NA NA
1599343200.0 136.845 NA 100 410 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 729 13474 521 NA NA NA NA NA NA 1191 6339 687 NA NA NA NA NA
1599343200.0 136.846 NA 100 396 0 NA NA NA NA NA NA 228 531 0 NA NA NA NA NA NA 702 12708 501 NA NA NA NA NA NA 766 6846 799 NA NA NA NA NA
1599343200.0 136.847 NA 104 427 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 833 19768 517 NA NA NA NA NA NA 903 7094 869 NA NA NA NA NA
1599343200.0 136.848 NA 102 441 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 798 22724 522 NA NA NA NA NA NA 1186 9313 781 NA NA NA NA NA
1599343200.0 136.849 NA 96 426 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 543 13032 504 NA NA NA NA NA NA 757 6165 636 NA NA NA NA NA
1599343200.0 136.85 NA 108 477 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 526 14510 491 NA NA NA NA NA NA 569 6965 623 NA NA NA NA NA
1599343200.0 136.8501 NA 105 419 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 549 17072 517 NA NA NA NA NA NA 666 7517 852 NA NA NA NA NA
1599343200.0 136.851 NA 98 427 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 678 13714 504 NA NA NA NA NA NA 706 5934 674 NA NA NA NA NA
1599343200.0 136.852 NA 100 452 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 580 16633 517 NA NA NA NA NA NA 666 6224 714 NA NA NA NA NA
1599343200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2737 142 NA NA NA NA NA NA NA 2147 312 NA NA NA NA NA NA
1599343200.0 136.853 NA 99 467 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 552 15002 516 NA NA NA NA NA NA 740 6476 822 NA NA NA NA NA
1599343200.0 136.854 NA 99 424 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 672 15331 493 NA NA NA NA NA NA 688 7364 630 NA NA NA NA NA
1599343200.0 136.855 NA 99 490 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 631 14013 505 NA NA NA NA NA NA 701 5835 651 NA NA NA NA NA
1599343200.0 136.856 NA 99 465 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 495 9979 519 NA NA NA NA NA NA 700 4558 779 NA NA NA NA NA
1599343200.0 136.8561 NA 91 348 0 NA NA NA NA NA NA 225 471 0 NA NA NA NA NA NA 378 2734 516 NA NA NA NA NA NA 423 3525 1060 NA NA NA NA NA
1599343200.0 136.8562 NA 87 332 0 NA NA NA NA NA NA 223 467 0 NA NA NA NA NA NA 283 2395 493 NA NA NA NA NA NA 510 3429 708 NA NA NA NA NA
1599343200.0 136.857 NA 102 417 0 NA NA NA NA NA NA 230 556 0 NA NA NA NA NA NA 724 14698 517 NA NA NA NA NA NA 837 6167 800 NA NA NA NA NA
1599343200.0 136.858 NA 103 330 0 NA NA NA NA NA NA 233 455 0 NA NA NA NA NA NA 693 3011 436 NA NA NA NA NA NA 1363 3176 696 NA NA NA NA NA
1599343200.0 136.859 NA 103 447 0 NA NA NA NA NA NA 231 604 0 NA NA NA NA NA NA 585 17635 509 NA NA NA NA NA NA 602 6744 870 NA NA NA NA NA
1599343200.0 136.86 NA 99 410 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 720 14782 529 NA NA NA NA NA NA 761 6503 1140 NA NA NA NA NA
1599343200.0 136.861 NA 108 442 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 575 17697 516 NA NA NA NA NA NA 834 7062 909 NA NA NA NA NA
1599343200.0 136.862 NA 103 495 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 542 19762 496 NA NA NA NA NA NA 521 8568 814 NA NA NA NA NA
1599343200.0 136.863 NA 100 442 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 684 19138 513 NA NA NA NA NA NA 809 7574 821 NA NA NA NA NA
1599343200.0 136.864 NA 101 476 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 638 22981 511 NA NA NA NA NA NA 1086 9101 669 NA NA NA NA NA
1599343200.0 136.8642 NA 109 475 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 594 22320 501 NA NA NA NA NA NA 878 8863 800 NA NA NA NA NA
1599343200.0 136.8643 NA 100 474 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 606 23081 540 NA NA NA NA NA NA 1890 8690 766 NA NA NA NA NA
1599343200.0 136.865 NA 108 499 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 569 22452 526 NA NA NA NA NA NA 691 9042 888 NA NA NA NA NA
1599343200.0 136.866 NA 105 447 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 672 19679 507 NA NA NA NA NA NA 625 7287 844 NA NA NA NA NA
1599343200.0 136.867 NA 108 520 0 NA NA NA NA NA NA 225 677 0 NA NA NA NA NA NA 610 18632 505 NA NA NA NA NA NA 603 7695 736 NA NA NA NA NA
1599343200.0 136.868 NA 105 491 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 560 15063 528 NA NA NA NA NA NA 822 6774 900 NA NA NA NA NA
1599343200.0 136.869 NA 105 468 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 810 20281 504 NA NA NA NA NA NA 651 8135 734 NA NA NA NA NA
1599343200.0 136.87 NA 106 325 0 NA NA NA NA NA NA 236 461 0 NA NA NA NA NA NA 777 3319 444 NA NA NA NA NA NA 936 3139 912 NA NA NA NA NA
1599343200.0 136.871 NA 109 480 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 616 24908 527 NA NA NA NA NA NA 870 10266 989 NA NA NA NA NA
1599343200.0 136.872 NA 98 438 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 756 20826 497 NA NA NA NA NA NA 669 8036 560 NA NA NA NA NA
1599343200.0 136.873 NA 98 433 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 601 17529 549 NA NA NA NA NA NA 741 7864 1482 NA NA NA NA NA
1599343200.0 136.874 NA 108 500 0 NA NA NA NA NA NA 227 672 0 NA NA NA NA NA NA 548 17277 504 NA NA NA NA NA NA 859 8081 885 NA NA NA NA NA
1599343200.0 136.875 NA 98 439 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 779 17649 528 NA NA NA NA NA NA 834 6597 694 NA NA NA NA NA
1599343200.0 136.876 NA 95 475 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 627 20793 504 NA NA NA NA NA NA 1768 8113 599 NA NA NA NA NA
