Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 136.758 NA 64 273 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 587 14400 429 NA NA NA NA NA NA 1031 16512 518 NA NA NA NA NA
1588712400.0 136.759 NA 55 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 556 16439 414 NA NA NA NA NA NA 688 17925 508 NA NA NA NA NA
1588712400.0 136.76 NA 57 276 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 660 16417 413 NA NA NA NA NA NA 917 18207 506 NA NA NA NA NA
1588712400.0 136.761 NA 58 285 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 609 18538 402 NA NA NA NA NA NA 880 20432 528 NA NA NA NA NA
1588712400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2734 122 NA NA NA NA NA NA NA 3179 154 NA NA NA NA NA NA
1588712400.0 136.762 NA 65 294 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 575 20844 406 NA NA NA NA NA NA 1064 23248 533 NA NA NA NA NA
1588712400.0 136.763 NA 65 266 0 NA NA NA NA NA NA 166 371 0 NA NA NA NA NA NA 629 16306 400 NA NA NA NA NA NA 955 18689 509 NA NA NA NA NA
1588712400.0 136.764 NA 64 261 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 565 17110 381 NA NA NA NA NA NA 853 18613 443 NA NA NA NA NA
1588712400.0 136.765 NA 61 296 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 634 14663 382 NA NA NA NA NA NA 1044 16953 448 NA NA NA NA NA
1588712400.0 136.766 NA 64 292 0 NA NA NA NA NA NA 165 415 0 NA NA NA NA NA NA 577 18205 413 NA NA NA NA NA NA 866 19745 514 NA NA NA NA NA
1588712400.0 136.767 NA 61 291 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 508 11508 403 NA NA NA NA NA NA 858 12644 538 NA NA NA NA NA
1588712400.0 136.768 NA 64 265 0 NA NA NA NA NA NA 166 368 0 NA NA NA NA NA NA 743 16285 412 NA NA NA NA NA NA 1031 18289 512 NA NA NA NA NA
1588712400.0 136.769 NA 64 273 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 551 10721 410 NA NA NA NA NA NA 836 13426 532 NA NA NA NA NA
1588712400.0 136.77 NA 57 273 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 496 11167 400 NA NA NA NA NA NA 841 12753 516 NA NA NA NA NA
1588712400.0 136.771 NA 60 270 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 639 10694 410 NA NA NA NA NA NA 983 13320 521 NA NA NA NA NA
1588712400.0 136.772 NA 60 282 0 NA NA NA NA NA NA 168 399 0 NA NA NA NA NA NA 557 12731 403 NA NA NA NA NA NA 974 14231 526 NA NA NA NA NA
1588712400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2486 130 NA NA NA NA NA NA NA 2917 196 NA NA NA NA NA NA
1588712400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2774 108 NA NA NA NA NA NA NA 3229 141 NA NA NA NA NA NA
1588712400.0 136.773 NA 58 294 0 NA NA NA NA NA NA 168 428 0 NA NA NA NA NA NA 542 11369 401 NA NA NA NA NA NA 834 12554 539 NA NA NA NA NA
1588712400.0 136.774 NA 58 260 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 591 11155 404 NA NA NA NA NA NA 819 12584 533 NA NA NA NA NA
1588712400.0 136.775 NA 59 253 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 501 10645 358 NA NA NA NA NA NA 754 11893 408 NA NA NA NA NA
1588712400.0 136.776 NA 58 288 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 550 10267 359 NA NA NA NA NA NA 770 11426 409 NA NA NA NA NA
1588712400.0 136.777 NA 66 289 0 NA NA NA NA NA NA 168 415 0 NA NA NA NA NA NA 492 11906 396 NA NA NA NA NA NA 801 12984 514 NA NA NA NA NA
1588712400.0 136.778 NA 64 291 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 468 7657 380 NA NA NA NA NA NA 706 8700 429 NA NA NA NA NA
1588712400.0 136.779 NA 61 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 681 10798 405 NA NA NA NA NA NA 1034 12605 537 NA NA NA NA NA
1588712400.0 136.78 NA 62 300 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 555 16223 521 NA NA NA NA NA NA 760 17696 609 NA NA NA NA NA
1588712400.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 321 187 NA NA NA NA NA NA NA 487 283 NA NA NA NA NA NA
1588712400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 373 228 NA NA NA NA NA NA
1588712400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 399 158 NA NA NA NA NA NA NA 756 260 NA NA NA NA NA NA
1588712400.0 136.781 NA 60 307 0 NA NA NA NA NA NA 170 424 0 NA NA NA NA NA NA 447 16282 477 NA NA NA NA NA NA 717 18484 572 NA NA NA NA NA
1588712400.0 136.782 NA 70 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 673 17238 501 NA NA NA NA NA NA 1127 19287 619 NA NA NA NA NA
1588712400.0 136.783 NA 67 309 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 494 19765 480 NA NA NA NA NA NA 871 21700 592 NA NA NA NA NA
1588712400.0 136.784 NA 70 306 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 475 18278 495 NA NA NA NA NA NA 755 19935 566 NA NA NA NA NA
1588712400.0 136.785 NA 70 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 600 17728 484 NA NA NA NA NA NA 919 19485 608 NA NA NA NA NA
1588712400.0 136.786 NA 62 287 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 456 16627 480 NA NA NA NA NA NA 853 18503 587 NA NA NA NA NA
1588712400.0 136.787 NA 71 360 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 543 17088 501 NA NA NA NA NA NA 829 18780 574 NA NA NA NA NA
1588712400.0 136.788 NA 63 324 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 494 18941 486 NA NA NA NA NA NA 789 20829 605 NA NA NA NA NA
1588712400.0 136.789 NA 61 326 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 460 16008 503 NA NA NA NA NA NA 635 17991 588 NA NA NA NA NA
1588712400.0 136.79 NA 66 291 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 592 9798 482 NA NA NA NA NA NA 799 10830 574 NA NA NA NA NA
1588712400.0 136.791 NA 68 256 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 617 2682 456 NA NA NA NA NA NA 811 3038 528 NA NA NA NA NA
1588712400.0 136.792 NA 72 305 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 575 14147 516 NA NA NA NA NA NA 864 15050 583 NA NA NA NA NA
1588712400.0 136.793 NA 71 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 497 14539 509 NA NA NA NA NA NA 862 15469 582 NA NA NA NA NA
1588712400.0 136.794 NA 72 309 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 658 14773 519 NA NA NA NA NA NA 1158 16594 596 NA NA NA NA NA
1588712400.0 136.795 NA 68 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 515 16112 508 NA NA NA NA NA NA 685 17503 609 NA NA NA NA NA
1588712400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3319 110 NA NA NA NA NA NA NA 4002 146 NA NA NA NA NA NA
1588712400.0 136.796 NA 64 310 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 504 15013 507 NA NA NA NA NA NA 1051 16698 590 NA NA NA NA NA
1588712400.0 136.797 NA 65 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 592 15888 503 NA NA NA NA NA NA 854 17541 599 NA NA NA NA NA
1588712400.0 136.798 NA 71 290 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 497 14633 508 NA NA NA NA NA NA 767 16334 590 NA NA NA NA NA
1588712400.0 136.799 NA 62 366 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 598 14350 505 NA NA NA NA NA NA 1188 16122 580 NA NA NA NA NA
1588712400.0 136.8 NA 63 340 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 505 16439 506 NA NA NA NA NA NA 636 18734 603 NA NA NA NA NA
1588712400.0 136.801 NA 70 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 453 9605 487 NA NA NA NA NA NA 706 10720 608 NA NA NA NA NA
1588712400.0 136.802 NA 65 295 0 NA NA NA NA NA NA 173 398 0 NA NA NA NA NA NA 634 12671 481 NA NA NA NA NA NA 1095 14256 603 NA NA NA NA NA
1588712400.0 136.803 NA 70 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 602 2812 447 NA NA NA NA NA NA 792 3171 522 NA NA NA NA NA
1588712400.0 136.804 NA 65 307 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 540 12620 491 NA NA NA NA NA NA 964 14227 591 NA NA NA NA NA
1588712400.0 136.805 NA 72 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 517 15468 501 NA NA NA NA NA NA 1006 17541 600 NA NA NA NA NA
1588712400.0 136.806 NA 65 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 635 12904 500 NA NA NA NA NA NA 1067 14205 619 NA NA NA NA NA
1588712400.0 136.807 NA 64 313 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 531 15805 502 NA NA NA NA NA NA 854 17336 649 NA NA NA NA NA
1588712400.0 136.808 NA 72 324 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 528 15529 504 NA NA NA NA NA NA 986 17292 599 NA NA NA NA NA
1588712400.0 136.809 NA 73 291 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 660 14641 507 NA NA NA NA NA NA 1098 16393 589 NA NA NA NA NA
1588712400.0 136.81 NA 65 285 0 NA NA NA NA NA NA 173 396 0 NA NA NA NA NA NA 481 12929 479 NA NA NA NA NA NA 904 14372 582 NA NA NA NA NA
1588712400.0 136.811 NA 65 361 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 537 12871 480 NA NA NA NA NA NA 959 14489 591 NA NA NA NA NA
1588712400.0 136.812 NA 71 332 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 520 16601 499 NA NA NA NA NA NA 804 18712 586 NA NA NA NA NA
1588712400.0 136.813 NA 73 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 455 9461 484 NA NA NA NA NA NA 702 10500 625 NA NA NA NA NA
1588712400.0 136.814 NA 72 299 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 685 14157 503 NA NA NA NA NA NA 1257 16548 589 NA NA NA NA NA
1588712400.0 136.815 NA 69 254 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 588 3006 447 NA NA NA NA NA NA 819 3446 525 NA NA NA NA NA
1588712400.0 136.816 NA 64 312 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 605 19296 495 NA NA NA NA NA NA 870 21239 612 NA NA NA NA NA
1588712400.0 136.817 NA 69 314 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 497 17965 483 NA NA NA NA NA NA 663 20227 585 NA NA NA NA NA
1588712400.0 136.818 NA 70 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 625 17997 494 NA NA NA NA NA NA 776 20037 624 NA NA NA NA NA
1588712400.0 136.819 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 519 20728 482 NA NA NA NA NA NA 812 23165 611 NA NA NA NA NA
1588712400.0 136.82 NA 68 329 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 516 20858 487 NA NA NA NA NA NA 786 23215 605 NA NA NA NA NA
1588712400.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 587 17785 485 NA NA NA NA NA NA 922 19639 597 NA NA NA NA NA
1588712400.0 136.822 NA 70 291 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 484 17520 483 NA NA NA NA NA NA 842 19441 601 NA NA NA NA NA
1588712400.0 136.823 NA 63 364 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 554 16599 490 NA NA NA NA NA NA 774 18865 599 NA NA NA NA NA
1588712400.0 136.824 NA 70 334 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 528 22850 483 NA NA NA NA NA NA 893 25395 592 NA NA NA NA NA
1588712400.0 136.825 NA 64 337 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 454 11806 473 NA NA NA NA NA NA 753 13040 590 NA NA NA NA NA
1588712400.0 136.826 NA 64 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 696 17977 486 NA NA NA NA NA NA 970 20231 601 NA NA NA NA NA
1588712400.0 136.827 NA 67 256 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 545 3062 451 NA NA NA NA NA NA 771 3584 528 NA NA NA NA NA
1588712400.0 136.828 NA 62 317 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 594 20453 493 NA NA NA NA NA NA 863 22236 580 NA NA NA NA NA
1588712400.0 136.829 NA 61 327 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 503 20836 484 NA NA NA NA NA NA 812 23260 609 NA NA NA NA NA
1588712400.0 136.83 NA 62 322 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 652 20312 494 NA NA NA NA NA NA 1035 22780 582 NA NA NA NA NA
1588712400.0 136.831 NA 69 323 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 547 22216 482 NA NA NA NA NA NA 910 24725 588 NA NA NA NA NA
1588712400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2073 130 NA NA NA NA NA NA NA 2492 190 NA NA NA NA NA NA
1588712400.0 136.832 NA 70 341 0 NA NA NA NA NA NA 170 467 0 NA NA NA NA NA NA 551 25415 481 NA NA NA NA NA NA 910 27880 608 NA NA NA NA NA
1588712400.0 136.833 NA 71 300 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 597 21716 487 NA NA NA NA NA NA 755 24304 612 NA NA NA NA NA
1588712400.0 136.834 NA 62 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 515 20332 479 NA NA NA NA NA NA 805 22265 577 NA NA NA NA NA
1588712400.0 136.835 NA 64 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 628 18647 484 NA NA NA NA NA NA 896 20662 610 NA NA NA NA NA
1588712400.0 136.836 NA 69 340 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 549 22387 487 NA NA NA NA NA NA 929 25113 624 NA NA NA NA NA
1588712400.0 136.837 NA 72 339 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 508 17023 491 NA NA NA NA NA NA 804 19102 585 NA NA NA NA NA
1588712400.0 136.838 NA 68 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 706 19784 484 NA NA NA NA NA NA 986 21692 609 NA NA NA NA NA
1588712400.0 136.839 NA 71 257 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 566 3125 449 NA NA NA NA NA NA 828 3667 532 NA NA NA NA NA
1588712400.0 136.8391 NA 96 294 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 1815 16642 441 NA NA NA NA NA NA 2192 18767 557 NA NA NA NA NA
1588712400.0 136.84 NA 72 317 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 561 16939 508 NA NA NA NA NA NA 852 18559 573 NA NA NA NA NA
1588712400.0 136.841 NA 69 315 0 NA NA NA NA NA NA 176 432 0 NA NA NA NA NA NA 515 16551 479 NA NA NA NA NA NA 896 19096 579 NA NA NA NA NA
1588712400.0 136.842 NA 67 312 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 559 21416 481 NA NA NA NA NA NA 780 24102 589 NA NA NA NA NA
1588712400.0 136.843 NA 69 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 551 26546 480 NA NA NA NA NA NA 929 29122 595 NA NA NA NA NA
1588712400.0 136.844 NA 71 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 682 16285 511 NA NA NA NA NA NA 961 18286 601 NA NA NA NA NA
1588712400.0 136.845 NA 65 294 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 609 12885 477 NA NA NA NA NA NA 1045 14210 555 NA NA NA NA NA
1588712400.0 136.846 NA 65 294 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 628 12379 481 NA NA NA NA NA NA 1051 13938 606 NA NA NA NA NA
1588712400.0 136.847 NA 64 293 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 727 18699 487 NA NA NA NA NA NA 989 20616 617 NA NA NA NA NA
1588712400.0 136.848 NA 69 299 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 669 21638 479 NA NA NA NA NA NA 852 24314 591 NA NA NA NA NA
1588712400.0 136.849 NA 65 306 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 466 12800 491 NA NA NA NA NA NA 904 14053 587 NA NA NA NA NA
1588712400.0 136.85 NA 70 353 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 478 15516 508 NA NA NA NA NA NA 739 17266 599 NA NA NA NA NA
1588712400.0 136.8501 NA 70 296 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 468 17589 503 NA NA NA NA NA NA 747 19129 639 NA NA NA NA NA
1588712400.0 136.851 NA 63 301 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 629 15033 519 NA NA NA NA NA NA 995 16640 624 NA NA NA NA NA
1588712400.0 136.852 NA 70 319 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 512 17356 499 NA NA NA NA NA NA 801 18913 572 NA NA NA NA NA
1588712400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2576 107 NA NA NA NA NA NA NA 2977 148 NA NA NA NA NA NA
1588712400.0 136.853 NA 61 332 0 NA NA NA NA NA NA 173 461 0 NA NA NA NA NA NA 508 15569 507 NA NA NA NA NA NA 900 17654 590 NA NA NA NA NA
1588712400.0 136.854 NA 71 309 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 586 16506 505 NA NA NA NA NA NA 866 18667 567 NA NA NA NA NA
1588712400.0 136.855 NA 70 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 552 14609 508 NA NA NA NA NA NA 1020 16511 591 NA NA NA NA NA
1588712400.0 136.856 NA 72 335 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 422 9935 505 NA NA NA NA NA NA 647 11129 624 NA NA NA NA NA
1588712400.0 136.8561 NA 63 270 0 NA NA NA NA NA NA 169 376 0 NA NA NA NA NA NA 334 2534 496 NA NA NA NA NA NA 569 2975 597 NA NA NA NA NA
1588712400.0 136.8562 NA 57 260 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 241 2067 462 NA NA NA NA NA NA 530 2478 568 NA NA NA NA NA
1588712400.0 136.857 NA 62 291 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 659 14977 509 NA NA NA NA NA NA 948 16575 615 NA NA NA NA NA
1588712400.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 623 3027 468 NA NA NA NA NA NA 935 3423 545 NA NA NA NA NA
1588712400.0 136.859 NA 72 315 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 480 17728 486 NA NA NA NA NA NA 840 19606 582 NA NA NA NA NA
1588712400.0 136.86 NA 71 289 0 NA NA NA NA NA NA 173 399 0 NA NA NA NA NA NA 629 15105 513 NA NA NA NA NA NA 976 16587 605 NA NA NA NA NA
1588712400.0 136.861 NA 70 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 495 17654 498 NA NA NA NA NA NA 906 19391 629 NA NA NA NA NA
1588712400.0 136.862 NA 66 339 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 480 19402 483 NA NA NA NA NA NA 895 21332 584 NA NA NA NA NA
1588712400.0 136.863 NA 63 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 660 18984 499 NA NA NA NA NA NA 935 21070 616 NA NA NA NA NA
1588712400.0 136.864 NA 69 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 514 22144 485 NA NA NA NA NA NA 673 24909 597 NA NA NA NA NA
1588712400.0 136.8642 NA 68 325 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 518 22015 481 NA NA NA NA NA NA 699 24593 636 NA NA NA NA NA
1588712400.0 136.8643 NA 69 323 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 516 22052 482 NA NA NA NA NA NA 881 24513 616 NA NA NA NA NA
1588712400.0 136.865 NA 69 344 0 NA NA NA NA NA NA 172 468 0 NA NA NA NA NA NA 487 21958 482 NA NA NA NA NA NA 705 24539 599 NA NA NA NA NA
1588712400.0 136.866 NA 63 303 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 611 19505 481 NA NA NA NA NA NA 871 21360 593 NA NA NA NA NA
1588712400.0 136.867 NA 63 372 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 559 18649 488 NA NA NA NA NA NA 830 20604 597 NA NA NA NA NA
1588712400.0 136.868 NA 66 341 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 480 15997 546 NA NA NA NA NA NA 724 17658 629 NA NA NA NA NA
1588712400.0 136.869 NA 62 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 705 20188 494 NA NA NA NA NA NA 1052 22336 640 NA NA NA NA NA
1588712400.0 136.87 NA 70 255 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 696 3405 453 NA NA NA NA NA NA 1165 4014 537 NA NA NA NA NA
1588712400.0 136.871 NA 69 326 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 535 24294 484 NA NA NA NA NA NA 893 26614 589 NA NA NA NA NA
1588712400.0 136.872 NA 63 301 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 653 19795 492 NA NA NA NA NA NA 916 21680 626 NA NA NA NA NA
1588712400.0 136.873 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 501 16868 498 NA NA NA NA NA NA 758 19066 612 NA NA NA NA NA
1588712400.0 136.874 NA 68 365 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 473 17213 484 NA NA NA NA NA NA 799 19151 584 NA NA NA NA NA
1588712400.0 136.875 NA 70 318 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 645 17053 502 NA NA NA NA NA NA 1050 19010 616 NA NA NA NA NA
1588712400.0 136.876 NA 70 330 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 516 19865 479 NA NA NA NA NA NA 868 21661 590 NA NA NA NA NA
1588712400.0 136.877 NA 70 334 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 485 17656 481 NA NA NA NA NA NA 869 19575 584 NA NA NA NA NA
1588712400.0 136.878 NA 63 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 605 18069 488 NA NA NA NA NA NA 871 19946 622 NA NA NA NA NA
1588712400.0 136.879 NA 70 366 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 537 16497 480 NA NA NA NA NA NA 980 18698 591 NA NA NA NA NA
1588712400.0 136.88 NA 63 337 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 459 12846 509 NA NA NA NA NA NA 885 14174 647 NA NA NA NA NA
1588712400.0 136.881 NA 64 297 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 669 16138 485 NA NA NA NA NA NA 1063 18757 592 NA NA NA NA NA
1588712400.0 136.882 NA 69 278 0 NA NA NA NA NA NA 180 384 0 NA NA NA NA NA NA 651 4011 436 NA NA NA NA NA NA 886 4831 558 NA NA NA NA NA
1588712400.0 136.883 NA 66 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 519 21231 484 NA NA NA NA NA NA 861 23612 587 NA NA NA NA NA
1588712400.0 136.884 NA 66 295 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 660 16454 485 NA NA NA NA NA NA 920 18542 593 NA NA NA NA NA
1588712400.0 136.885 NA 62 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 504 16661 494 NA NA NA NA NA NA 734 19013 615 NA NA NA NA NA
1588712400.0 136.8855 NA 68 67 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 500 800 114 NA NA NA NA NA NA 683 1015 166 NA NA NA NA NA
1588712400.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 503 791 120 NA NA NA NA NA NA 724 1020 206 NA NA NA NA NA
1588712400.0 136.885502 NA 63 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 507 784 121 NA NA NA NA NA NA 682 1013 207 NA NA NA NA NA
1588712400.0 136.886 NA 71 340 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 466 17243 480 NA NA NA NA NA NA 904 18872 579 NA NA NA NA NA
1588712400.0 136.8861 NA 64 354 0 NA NA NA NA NA NA 176 480 0 NA NA NA NA NA NA 584 15964 590 NA NA NA NA NA NA 937 17524 671 NA NA NA NA NA
1588712400.0 136.8862 NA 65 348 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 502 18532 488 NA NA NA NA NA NA 861 20752 644 NA NA NA NA NA
1588712400.0 136.887 NA 62 306 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 614 16203 498 NA NA NA NA NA NA 890 18168 626 NA NA NA NA NA
1588712400.0 136.888 NA 63 330 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 535 19596 481 NA NA NA NA NA NA 800 21460 602 NA NA NA NA NA
