Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 136.763 NA 64 262 0 NA NA NA NA NA NA 166 371 0 NA NA NA NA NA NA 607 16209 407 NA NA NA NA NA NA 937 18218 569 NA NA NA NA NA
1585436400.0 136.764 NA 57 261 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 520 15877 381 NA NA NA NA NA NA 882 20028 738 NA NA NA NA NA
1585436400.0 136.765 NA 55 295 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 581 14606 398 NA NA NA NA NA NA 1149 16179 515 NA NA NA NA NA
1585436400.0 136.766 NA 65 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 530 16227 415 NA NA NA NA NA NA 822 18415 555 NA NA NA NA NA
1585436400.0 136.767 NA 58 292 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 495 12618 447 NA NA NA NA NA NA 950 16240 597 NA NA NA NA NA
1585436400.0 136.768 NA 57 261 0 NA NA NA NA NA NA 166 368 0 NA NA NA NA NA NA 688 15780 427 NA NA NA NA NA NA 1297 20787 527 NA NA NA NA NA
1585436400.0 136.769 NA 59 270 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 600 11854 472 NA NA NA NA NA NA 1066 13814 633 NA NA NA NA NA
1585436400.0 136.77 NA 59 273 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 541 12239 449 NA NA NA NA NA NA 992 13513 624 NA NA NA NA NA
1585436400.0 136.771 NA 63 268 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 627 11645 476 NA NA NA NA NA NA 998 13752 657 NA NA NA NA NA
1585436400.0 136.772 NA 59 284 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 583 13838 449 NA NA NA NA NA NA 1033 17509 614 NA NA NA NA NA
1585436400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2471 137 NA NA NA NA NA NA NA 2882 345 NA NA NA NA NA NA
1585436400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2364 106 NA NA NA NA NA NA NA 2817 525 NA NA NA NA NA NA
1585436400.0 136.773 NA 58 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 571 12416 454 NA NA NA NA NA NA 1226 14230 610 NA NA NA NA NA
1585436400.0 136.774 NA 59 260 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 635 12437 457 NA NA NA NA NA NA 1178 14550 635 NA NA NA NA NA
1585436400.0 136.775 NA 58 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 504 10732 397 NA NA NA NA NA NA 1360 13560 558 NA NA NA NA NA
1585436400.0 136.776 NA 60 289 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 547 10261 404 NA NA NA NA NA NA 1019 15159 525 NA NA NA NA NA
1585436400.0 136.777 NA 61 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 530 13254 452 NA NA NA NA NA NA 809 16759 600 NA NA NA NA NA
1585436400.0 136.778 NA 67 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 510 7675 434 NA NA NA NA NA NA 903 9535 550 NA NA NA NA NA
1585436400.0 136.779 NA 62 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 696 11865 447 NA NA NA NA NA NA 1069 13697 613 NA NA NA NA NA
1585436400.0 136.78 NA 63 309 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 510 15779 523 NA NA NA NA NA NA 1091 20450 745 NA NA NA NA NA
1585436400.0 136.7801 NA 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 313 175 NA NA NA NA NA NA NA 454 412 NA NA NA NA NA NA
1585436400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 509 385 NA NA NA NA NA NA
1585436400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 404 148 NA NA NA NA NA NA NA 869 571 NA NA NA NA NA NA
1585436400.0 136.781 NA 67 307 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 441 16073 490 NA NA NA NA NA NA 745 17799 949 NA NA NA NA NA
1585436400.0 136.782 NA 60 302 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 642 17151 499 NA NA NA NA NA NA 1138 19306 956 NA NA NA NA NA
1585436400.0 136.783 NA 61 309 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 495 19641 490 NA NA NA NA NA NA 924 21784 901 NA NA NA NA NA
1585436400.0 136.784 NA 70 307 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 440 16296 487 NA NA NA NA NA NA 715 17568 845 NA NA NA NA NA
1585436400.0 136.785 NA 62 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 589 17384 486 NA NA NA NA NA NA 1006 20107 898 NA NA NA NA NA
1585436400.0 136.786 NA 62 288 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 447 16584 487 NA NA NA NA NA NA 975 19434 777 NA NA NA NA NA
1585436400.0 136.787 NA 63 368 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 516 16511 524 NA NA NA NA NA NA 1301 20656 651 NA NA NA NA NA
1585436400.0 136.788 NA 67 327 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 461 18592 484 NA NA NA NA NA NA 829 23420 877 NA NA NA NA NA
1585436400.0 136.789 NA 68 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 442 15420 512 NA NA NA NA NA NA 684 18410 640 NA NA NA NA NA
1585436400.0 136.79 NA 68 290 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 604 9968 530 NA NA NA NA NA NA 977 12686 679 NA NA NA NA NA
1585436400.0 136.791 NA 67 256 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 577 2590 461 NA NA NA NA NA NA 782 3153 586 NA NA NA NA NA
1585436400.0 136.792 NA 73 306 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 562 13672 524 NA NA NA NA NA NA 1176 18194 672 NA NA NA NA NA
1585436400.0 136.793 NA 65 316 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 451 13921 516 NA NA NA NA NA NA 699 15578 684 NA NA NA NA NA
1585436400.0 136.794 NA 62 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 645 14546 523 NA NA NA NA NA NA 1113 17548 738 NA NA NA NA NA
1585436400.0 136.795 NA 64 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 487 15524 507 NA NA NA NA NA NA 1228 18891 599 NA NA NA NA NA
1585436400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2383 120 NA NA NA NA NA NA NA 3232 223 NA NA NA NA NA NA
1585436400.0 136.796 NA 65 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 494 14552 509 NA NA NA NA NA NA 1228 16757 614 NA NA NA NA NA
1585436400.0 136.797 NA 65 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 582 15752 516 NA NA NA NA NA NA 1119 20174 737 NA NA NA NA NA
1585436400.0 136.798 NA 63 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 450 14314 514 NA NA NA NA NA NA 680 16999 630 NA NA NA NA NA
1585436400.0 136.799 NA 63 368 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 567 14044 515 NA NA NA NA NA NA 1483 16056 644 NA NA NA NA NA
1585436400.0 136.8 NA 64 336 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 491 15905 519 NA NA NA NA NA NA 1286 22678 723 NA NA NA NA NA
1585436400.0 136.801 NA 65 329 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 441 9715 517 NA NA NA NA NA NA 1653 13935 678 NA NA NA NA NA
1585436400.0 136.802 NA 64 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 675 13763 553 NA NA NA NA NA NA 1112 19623 726 NA NA NA NA NA
1585436400.0 136.803 NA 68 257 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 585 2749 454 NA NA NA NA NA NA 811 4190 565 NA NA NA NA NA
1585436400.0 136.804 NA 65 305 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 571 13941 554 NA NA NA NA NA NA 1069 20228 701 NA NA NA NA NA
1585436400.0 136.805 NA 62 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 484 15078 510 NA NA NA NA NA NA 859 19312 608 NA NA NA NA NA
1585436400.0 136.806 NA 72 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 627 13429 536 NA NA NA NA NA NA 844 16747 727 NA NA NA NA NA
1585436400.0 136.807 NA 69 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 504 15579 513 NA NA NA NA NA NA 825 21195 735 NA NA NA NA NA
1585436400.0 136.808 NA 62 329 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 495 15135 511 NA NA NA NA NA NA 830 19600 616 NA NA NA NA NA
1585436400.0 136.809 NA 64 292 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 633 14510 515 NA NA NA NA NA NA 875 16819 713 NA NA NA NA NA
1585436400.0 136.81 NA 65 288 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 512 13989 545 NA NA NA NA NA NA 940 19441 704 NA NA NA NA NA
1585436400.0 136.811 NA 71 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 548 13772 511 NA NA NA NA NA NA 854 20403 621 NA NA NA NA NA
1585436400.0 136.812 NA 64 332 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 500 16009 515 NA NA NA NA NA NA 1254 23454 686 NA NA NA NA NA
1585436400.0 136.813 NA 73 327 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 491 10391 540 NA NA NA NA NA NA 797 11646 715 NA NA NA NA NA
1585436400.0 136.814 NA 62 293 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 626 13956 518 NA NA NA NA NA NA 969 15768 683 NA NA NA NA NA
1585436400.0 136.815 NA 68 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 577 2933 462 NA NA NA NA NA NA 805 3613 585 NA NA NA NA NA
1585436400.0 136.816 NA 68 312 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 570 18966 499 NA NA NA NA NA NA 947 24052 841 NA NA NA NA NA
1585436400.0 136.817 NA 61 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 494 17882 485 NA NA NA NA NA NA 1330 21765 902 NA NA NA NA NA
1585436400.0 136.818 NA 62 311 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 622 17888 491 NA NA NA NA NA NA 1462 22521 833 NA NA NA NA NA
1585436400.0 136.819 NA 63 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 515 20762 481 NA NA NA NA NA NA 1001 23016 1179 NA NA NA NA NA
1585436400.0 136.82 NA 62 332 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 520 20576 483 NA NA NA NA NA NA 911 22999 843 NA NA NA NA NA
1585436400.0 136.821 NA 67 296 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 580 17643 485 NA NA NA NA NA NA 1200 21602 850 NA NA NA NA NA
1585436400.0 136.822 NA 69 292 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 461 17186 489 NA NA NA NA NA NA 1446 19239 920 NA NA NA NA NA
1585436400.0 136.823 NA 71 366 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 528 16415 494 NA NA NA NA NA NA 913 18444 829 NA NA NA NA NA
1585436400.0 136.824 NA 67 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 516 22172 490 NA NA NA NA NA NA 992 29356 968 NA NA NA NA NA
1585436400.0 136.825 NA 70 336 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 499 13023 532 NA NA NA NA NA NA 943 15330 722 NA NA NA NA NA
1585436400.0 136.826 NA 68 294 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 652 17783 488 NA NA NA NA NA NA 1030 21946 725 NA NA NA NA NA
1585436400.0 136.827 NA 69 260 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 534 3021 459 NA NA NA NA NA NA 736 3606 571 NA NA NA NA NA
1585436400.0 136.828 NA 61 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 591 20266 500 NA NA NA NA NA NA 1118 21775 821 NA NA NA NA NA
1585436400.0 136.829 NA 61 321 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 506 20879 486 NA NA NA NA NA NA 1486 23545 935 NA NA NA NA NA
1585436400.0 136.83 NA 63 309 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 655 20628 498 NA NA NA NA NA NA 1671 23212 967 NA NA NA NA NA
1585436400.0 136.831 NA 63 326 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 536 22269 494 NA NA NA NA NA NA 882 27580 923 NA NA NA NA NA
1585436400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1949 128 NA NA NA NA NA NA NA 2372 246 NA NA NA NA NA NA
1585436400.0 136.832 NA 69 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 534 25229 487 NA NA NA NA NA NA 863 28555 916 NA NA NA NA NA
1585436400.0 136.833 NA 68 307 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 585 21997 482 NA NA NA NA NA NA 778 26155 1013 NA NA NA NA NA
1585436400.0 136.834 NA 63 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 509 20263 490 NA NA NA NA NA NA 865 21794 1155 NA NA NA NA NA
1585436400.0 136.835 NA 69 372 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 585 18517 485 NA NA NA NA NA NA 984 24680 847 NA NA NA NA NA
1585436400.0 136.836 NA 69 342 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 532 22341 495 NA NA NA NA NA NA 866 29428 874 NA NA NA NA NA
1585436400.0 136.837 NA 64 344 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 482 16173 507 NA NA NA NA NA NA 1173 19319 668 NA NA NA NA NA
1585436400.0 136.838 NA 72 297 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 692 19791 482 NA NA NA NA NA NA 937 21348 1046 NA NA NA NA NA
1585436400.0 136.839 NA 78 256 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 559 3085 454 NA NA NA NA NA NA 957 3653 566 NA NA NA NA NA
1585436400.0 136.8391 NA 96 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1795 16380 453 NA NA NA NA NA NA 2197 17589 681 NA NA NA NA NA
1585436400.0 136.84 NA 72 317 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 522 15832 486 NA NA NA NA NA NA 895 18146 793 NA NA NA NA NA
1585436400.0 136.841 NA 70 316 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 508 16240 486 NA NA NA NA NA NA 963 17874 793 NA NA NA NA NA
1585436400.0 136.842 NA 63 313 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 551 21954 487 NA NA NA NA NA NA 832 27674 789 NA NA NA NA NA
1585436400.0 136.843 NA 65 320 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 544 26441 480 NA NA NA NA NA NA 1041 30020 920 NA NA NA NA NA
1585436400.0 136.844 NA 62 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 641 15381 510 NA NA NA NA NA NA 1133 18670 785 NA NA NA NA NA
1585436400.0 136.845 NA 65 294 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 645 14149 546 NA NA NA NA NA NA 1338 20090 691 NA NA NA NA NA
1585436400.0 136.846 NA 65 288 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 666 13428 549 NA NA NA NA NA NA 1316 18511 711 NA NA NA NA NA
1585436400.0 136.847 NA 66 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 684 18457 486 NA NA NA NA NA NA 1330 25542 918 NA NA NA NA NA
1585436400.0 136.848 NA 69 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 646 21802 481 NA NA NA NA NA NA 992 30032 858 NA NA NA NA NA
1585436400.0 136.849 NA 65 307 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 495 13886 567 NA NA NA NA NA NA 929 18177 724 NA NA NA NA NA
1585436400.0 136.85 NA 63 356 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 434 14944 514 NA NA NA NA NA NA 772 17982 625 NA NA NA NA NA
1585436400.0 136.8501 NA 71 296 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 432 16137 483 NA NA NA NA NA NA 855 19031 858 NA NA NA NA NA
1585436400.0 136.851 NA 61 303 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 580 14650 531 NA NA NA NA NA NA 991 17418 723 NA NA NA NA NA
1585436400.0 136.852 NA 62 318 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 482 15728 485 NA NA NA NA NA NA 878 19896 913 NA NA NA NA NA
1585436400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2149 113 NA NA NA NA NA NA NA 2846 392 NA NA NA NA NA NA
1585436400.0 136.853 NA 68 333 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 463 15273 513 NA NA NA NA NA NA 685 21315 662 NA NA NA NA NA
1585436400.0 136.854 NA 64 301 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 564 16277 516 NA NA NA NA NA NA 1187 20207 711 NA NA NA NA NA
1585436400.0 136.855 NA 63 367 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 516 14072 512 NA NA NA NA NA NA 1223 16073 643 NA NA NA NA NA
1585436400.0 136.856 NA 65 335 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 422 10257 550 NA NA NA NA NA NA 1537 18773 710 NA NA NA NA NA
1585436400.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 329 2449 505 NA NA NA NA NA NA 679 4332 619 NA NA NA NA NA
1585436400.0 136.8562 NA 56 262 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 243 2112 494 NA NA NA NA NA NA 421 3543 607 NA NA NA NA NA
1585436400.0 136.857 NA 71 298 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 569 14671 516 NA NA NA NA NA NA 962 16312 656 NA NA NA NA NA
1585436400.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 624 3025 492 NA NA NA NA NA NA 938 6030 665 NA NA NA NA NA
1585436400.0 136.859 NA 64 316 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 469 17588 491 NA NA NA NA NA NA 727 20063 907 NA NA NA NA NA
1585436400.0 136.86 NA 63 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 606 14723 516 NA NA NA NA NA NA 1417 16677 612 NA NA NA NA NA
1585436400.0 136.861 NA 68 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 485 17476 501 NA NA NA NA NA NA 812 21974 904 NA NA NA NA NA
1585436400.0 136.862 NA 63 339 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 474 19555 485 NA NA NA NA NA NA 758 27006 1075 NA NA NA NA NA
1585436400.0 136.863 NA 69 311 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 604 18741 495 NA NA NA NA NA NA 1035 30640 927 NA NA NA NA NA
1585436400.0 136.864 NA 62 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 505 22483 492 NA NA NA NA NA NA 873 35901 825 NA NA NA NA NA
1585436400.0 136.8642 NA 65 326 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 508 22288 491 NA NA NA NA NA NA 687 33148 963 NA NA NA NA NA
1585436400.0 136.8643 NA 69 326 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 505 22178 489 NA NA NA NA NA NA 842 27908 1498 NA NA NA NA NA
1585436400.0 136.865 NA 61 345 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 483 21759 484 NA NA NA NA NA NA 867 26321 877 NA NA NA NA NA
1585436400.0 136.866 NA 62 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 581 19470 501 NA NA NA NA NA NA 1035 24980 966 NA NA NA NA NA
1585436400.0 136.867 NA 65 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 528 18558 489 NA NA NA NA NA NA 1255 28190 728 NA NA NA NA NA
1585436400.0 136.868 NA 63 354 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 453 15331 541 NA NA NA NA NA NA 1133 20160 830 NA NA NA NA NA
1585436400.0 136.869 NA 62 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 685 20335 487 NA NA NA NA NA NA 1165 21903 1171 NA NA NA NA NA
1585436400.0 136.87 NA 75 255 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 666 3380 463 NA NA NA NA NA NA 997 4303 558 NA NA NA NA NA
1585436400.0 136.871 NA 66 326 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 521 24759 498 NA NA NA NA NA NA 1031 28000 888 NA NA NA NA NA
1585436400.0 136.872 NA 69 302 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 616 19677 486 NA NA NA NA NA NA 1251 22903 1016 NA NA NA NA NA
1585436400.0 136.873 NA 65 306 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 501 16575 502 NA NA NA NA NA NA 1116 18565 885 NA NA NA NA NA
1585436400.0 136.874 NA 70 369 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 442 17118 487 NA NA NA NA NA NA 713 19232 906 NA NA NA NA NA
1585436400.0 136.875 NA 63 311 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 605 16998 505 NA NA NA NA NA NA 1077 19695 776 NA NA NA NA NA
1585436400.0 136.876 NA 70 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 510 20130 494 NA NA NA NA NA NA 1108 22384 975 NA NA NA NA NA
1585436400.0 136.877 NA 68 336 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 458 17651 478 NA NA NA NA NA NA 841 20076 738 NA NA NA NA NA
1585436400.0 136.878 NA 67 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 557 18128 488 NA NA NA NA NA NA 933 25300 848 NA NA NA NA NA
1585436400.0 136.879 NA 71 367 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 535 16585 493 NA NA NA NA NA NA 741 17881 839 NA NA NA NA NA
1585436400.0 136.88 NA 61 337 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 460 13722 536 NA NA NA NA NA NA 771 20008 817 NA NA NA NA NA
1585436400.0 136.881 NA 71 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 651 16061 492 NA NA NA NA NA NA 1176 21651 863 NA NA NA NA NA
1585436400.0 136.882 NA 71 279 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 700 4461 503 NA NA NA NA NA NA 1092 5944 670 NA NA NA NA NA
1585436400.0 136.883 NA 71 317 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 516 21281 491 NA NA NA NA NA NA 1187 25901 831 NA NA NA NA NA
1585436400.0 136.884 NA 62 297 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 641 16249 492 NA NA NA NA NA NA 1121 17774 898 NA NA NA NA NA
1585436400.0 136.885 NA 70 307 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 480 16555 498 NA NA NA NA NA NA 737 18521 988 NA NA NA NA NA
1585436400.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 496 767 112 NA NA NA NA NA NA 675 3261 351 NA NA NA NA NA
1585436400.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 501 759 114 NA NA NA NA NA NA 702 1017 350 NA NA NA NA NA
1585436400.0 136.885502 NA 60 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 495 765 119 NA NA NA NA NA NA 767 1689 345 NA NA NA NA NA
1585436400.0 136.886 NA 71 342 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 447 17302 492 NA NA NA NA NA NA 772 20012 694 NA NA NA NA NA
1585436400.0 136.8861 NA 66 357 0 NA NA NA NA NA NA 176 481 0 NA NA NA NA NA NA 554 15518 591 NA NA NA NA NA NA 1173 19899 795 NA NA NA NA NA
1585436400.0 136.8862 NA 64 350 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 481 18265 489 NA NA NA NA NA NA 1263 22944 871 NA NA NA NA NA
1585436400.0 136.887 NA 63 305 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 604 16031 500 NA NA NA NA NA NA 1035 19840 913 NA NA NA NA NA
1585436400.0 136.888 NA 70 331 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 500 19297 485 NA NA NA NA NA NA 937 28291 950 NA NA NA NA NA
1585436400.0 136.8885 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 510 765 121 NA NA NA NA NA NA 844 1050 483 NA NA NA NA NA
1585436400.0 136.888501 NA 66 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 507 779 112 NA NA NA NA NA NA 748 1237 327 NA NA NA NA NA
1585436400.0 136.888502 NA 62 72 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 516 774 118 NA NA NA NA NA NA 849 1074 329 NA NA NA NA NA
1585436400.0 136.889 NA 70 337 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 479 19308 495 NA NA NA NA NA NA 888 21522 882 NA NA NA NA NA
1585436400.0 136.89 NA 68 304 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 531 17324 494 NA NA NA NA NA NA 783 19019 883 NA NA NA NA NA
