Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 136.765 NA 55 262 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 601 14525 382 NA NA NA NA NA NA 1041 16156 515 NA NA NA NA NA
1582412400.0 136.766 NA 61 288 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 538 17382 413 NA NA NA NA NA NA 1146 19792 508 NA NA NA NA NA
1582412400.0 136.767 NA 53 269 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 501 11500 394 NA NA NA NA NA NA 718 12846 541 NA NA NA NA NA
1582412400.0 136.768 NA 63 254 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 704 16034 418 NA NA NA NA NA NA 1045 17885 591 NA NA NA NA NA
1582412400.0 136.769 NA 60 265 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 539 10614 407 NA NA NA NA NA NA 896 11833 524 NA NA NA NA NA
1582412400.0 136.77 NA 55 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 489 11255 395 NA NA NA NA NA NA 715 12630 532 NA NA NA NA NA
1582412400.0 136.771 NA 55 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 607 10824 415 NA NA NA NA NA NA 811 12173 551 NA NA NA NA NA
1582412400.0 136.772 NA 63 276 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 551 12782 394 NA NA NA NA NA NA 865 14170 539 NA NA NA NA NA
1582412400.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2379 134 NA NA NA NA NA NA NA 2732 194 NA NA NA NA NA NA
1582412400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2285 115 NA NA NA NA NA NA NA 2755 159 NA NA NA NA NA NA
1582412400.0 136.773 NA 65 287 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 528 11661 394 NA NA NA NA NA NA 893 13088 524 NA NA NA NA NA
1582412400.0 136.774 NA 55 254 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 582 11508 407 NA NA NA NA NA NA 824 12834 585 NA NA NA NA NA
1582412400.0 136.775 NA 56 249 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 496 10620 359 NA NA NA NA NA NA 823 11856 466 NA NA NA NA NA
1582412400.0 136.776 NA 56 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 537 9951 369 NA NA NA NA NA NA 758 10701 461 NA NA NA NA NA
1582412400.0 136.777 NA 65 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 488 11954 406 NA NA NA NA NA NA 702 13052 574 NA NA NA NA NA
1582412400.0 136.778 NA 61 257 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 472 7560 395 NA NA NA NA NA NA 826 8793 526 NA NA NA NA NA
1582412400.0 136.779 NA 55 247 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 640 11057 399 NA NA NA NA NA NA 906 12301 557 NA NA NA NA NA
1582412400.0 136.78 NA 68 300 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 528 16064 514 NA NA NA NA NA NA 877 18140 640 NA NA NA NA NA
1582412400.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 337 191 NA NA NA NA NA NA NA 506 297 NA NA NA NA NA NA
1582412400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 447 257 NA NA NA NA NA NA
1582412400.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 417 159 NA NA NA NA NA NA NA 809 253 NA NA NA NA NA NA
1582412400.0 136.781 NA 59 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 449 17263 496 NA NA NA NA NA NA 700 19302 581 NA NA NA NA NA
1582412400.0 136.782 NA 61 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 670 18207 503 NA NA NA NA NA NA 1145 20151 616 NA NA NA NA NA
1582412400.0 136.783 NA 61 311 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 482 19679 489 NA NA NA NA NA NA 973 21839 643 NA NA NA NA NA
1582412400.0 136.784 NA 68 300 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 448 17343 494 NA NA NA NA NA NA 753 19283 605 NA NA NA NA NA
1582412400.0 136.785 NA 68 290 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 601 18514 494 NA NA NA NA NA NA 1178 20274 607 NA NA NA NA NA
1582412400.0 136.786 NA 68 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 449 17461 490 NA NA NA NA NA NA 729 19290 594 NA NA NA NA NA
1582412400.0 136.787 NA 69 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 524 16610 504 NA NA NA NA NA NA 871 18559 658 NA NA NA NA NA
1582412400.0 136.788 NA 63 319 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 478 19621 492 NA NA NA NA NA NA 819 21779 581 NA NA NA NA NA
1582412400.0 136.789 NA 59 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 446 15477 494 NA NA NA NA NA NA 727 17141 623 NA NA NA NA NA
1582412400.0 136.79 NA 64 283 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 586 9608 484 NA NA NA NA NA NA 805 10280 611 NA NA NA NA NA
1582412400.0 136.791 NA 65 250 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 602 2679 449 NA NA NA NA NA NA 803 3265 607 NA NA NA NA NA
1582412400.0 136.792 NA 62 301 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 555 14080 511 NA NA NA NA NA NA 835 15771 656 NA NA NA NA NA
1582412400.0 136.793 NA 62 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 473 14198 506 NA NA NA NA NA NA 765 15952 658 NA NA NA NA NA
1582412400.0 136.794 NA 61 301 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 634 14811 514 NA NA NA NA NA NA 831 16463 666 NA NA NA NA NA
1582412400.0 136.795 NA 61 313 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 502 15918 505 NA NA NA NA NA NA 689 17720 675 NA NA NA NA NA
1582412400.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2598 117 NA NA NA NA NA NA NA 2985 169 NA NA NA NA NA NA
1582412400.0 136.796 NA 67 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 485 14775 497 NA NA NA NA NA NA 718 16554 620 NA NA NA NA NA
1582412400.0 136.797 NA 61 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 583 15827 515 NA NA NA NA NA NA 740 17554 723 NA NA NA NA NA
1582412400.0 136.798 NA 62 283 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 479 14393 502 NA NA NA NA NA NA 883 15989 645 NA NA NA NA NA
1582412400.0 136.799 NA 70 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 567 14281 502 NA NA NA NA NA NA 988 16024 655 NA NA NA NA NA
1582412400.0 136.8 NA 70 330 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 496 16446 506 NA NA NA NA NA NA 851 18639 691 NA NA NA NA NA
1582412400.0 136.801 NA 61 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 430 9354 467 NA NA NA NA NA NA 647 10212 569 NA NA NA NA NA
1582412400.0 136.802 NA 68 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 630 12783 479 NA NA NA NA NA NA 967 14244 628 NA NA NA NA NA
1582412400.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 608 2813 436 NA NA NA NA NA NA 874 3337 549 NA NA NA NA NA
1582412400.0 136.804 NA 68 300 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 542 12773 494 NA NA NA NA NA NA 873 14248 638 NA NA NA NA NA
1582412400.0 136.805 NA 61 306 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 498 15370 499 NA NA NA NA NA NA 743 17203 655 NA NA NA NA NA
1582412400.0 136.806 NA 64 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 637 13895 523 NA NA NA NA NA NA 1001 15538 664 NA NA NA NA NA
1582412400.0 136.807 NA 70 307 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 513 15660 498 NA NA NA NA NA NA 858 17304 644 NA NA NA NA NA
1582412400.0 136.808 NA 69 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 503 15098 497 NA NA NA NA NA NA 897 16948 637 NA NA NA NA NA
1582412400.0 136.809 NA 66 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 635 14559 493 NA NA NA NA NA NA 845 16059 620 NA NA NA NA NA
1582412400.0 136.81 NA 67 288 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 482 13949 505 NA NA NA NA NA NA 932 15291 635 NA NA NA NA NA
1582412400.0 136.811 NA 69 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 539 13874 500 NA NA NA NA NA NA 828 15264 643 NA NA NA NA NA
1582412400.0 136.812 NA 70 325 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 514 16286 504 NA NA NA NA NA NA 867 18238 643 NA NA NA NA NA
1582412400.0 136.813 NA 61 302 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 440 9348 470 NA NA NA NA NA NA 694 10362 606 NA NA NA NA NA
1582412400.0 136.814 NA 65 286 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 651 14283 498 NA NA NA NA NA NA 944 16237 656 NA NA NA NA NA
1582412400.0 136.815 NA 66 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 565 2969 442 NA NA NA NA NA NA 796 3514 564 NA NA NA NA NA
1582412400.0 136.816 NA 64 313 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 588 20379 506 NA NA NA NA NA NA 928 22557 607 NA NA NA NA NA
1582412400.0 136.817 NA 63 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 501 18895 504 NA NA NA NA NA NA 833 21208 628 NA NA NA NA NA
1582412400.0 136.818 NA 60 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 643 19052 506 NA NA NA NA NA NA 792 20737 602 NA NA NA NA NA
1582412400.0 136.819 NA 61 318 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 514 20953 489 NA NA NA NA NA NA 833 23591 638 NA NA NA NA NA
1582412400.0 136.82 NA 66 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 515 20931 482 NA NA NA NA NA NA 779 23508 623 NA NA NA NA NA
1582412400.0 136.821 NA 69 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 600 18764 498 NA NA NA NA NA NA 924 20449 601 NA NA NA NA NA
1582412400.0 136.822 NA 59 284 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 500 18327 505 NA NA NA NA NA NA 765 20053 649 NA NA NA NA NA
1582412400.0 136.823 NA 59 332 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 551 17336 502 NA NA NA NA NA NA 732 19205 595 NA NA NA NA NA
1582412400.0 136.824 NA 64 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 518 22318 485 NA NA NA NA NA NA 746 25047 619 NA NA NA NA NA
1582412400.0 136.825 NA 63 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 449 11814 475 NA NA NA NA NA NA 763 13079 611 NA NA NA NA NA
1582412400.0 136.826 NA 60 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 674 19006 498 NA NA NA NA NA NA 845 20925 599 NA NA NA NA NA
1582412400.0 136.827 NA 75 253 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 522 3026 443 NA NA NA NA NA NA 787 3554 604 NA NA NA NA NA
1582412400.0 136.828 NA 66 317 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 576 21344 492 NA NA NA NA NA NA 828 23749 626 NA NA NA NA NA
1582412400.0 136.829 NA 68 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 496 20965 492 NA NA NA NA NA NA 892 23360 646 NA NA NA NA NA
1582412400.0 136.83 NA 61 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 637 20622 500 NA NA NA NA NA NA 978 22950 643 NA NA NA NA NA
1582412400.0 136.831 NA 64 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 532 22823 483 NA NA NA NA NA NA 719 25437 611 NA NA NA NA NA
1582412400.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1800 137 NA NA NA NA NA NA NA 2278 236 NA NA NA NA NA NA
1582412400.0 136.832 NA 61 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 547 25650 481 NA NA NA NA NA NA 808 28158 619 NA NA NA NA NA
1582412400.0 136.833 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 577 22368 491 NA NA NA NA NA NA 758 25120 633 NA NA NA NA NA
1582412400.0 136.834 NA 61 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 505 20544 479 NA NA NA NA NA NA 910 22963 608 NA NA NA NA NA
1582412400.0 136.835 NA 64 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 607 19298 493 NA NA NA NA NA NA 935 21491 596 NA NA NA NA NA
1582412400.0 136.836 NA 61 335 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 542 22646 489 NA NA NA NA NA NA 794 25457 629 NA NA NA NA NA
1582412400.0 136.837 NA 70 306 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 498 16495 494 NA NA NA NA NA NA 847 18180 636 NA NA NA NA NA
1582412400.0 136.838 NA 65 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 686 20336 481 NA NA NA NA NA NA 1193 22364 613 NA NA NA NA NA
1582412400.0 136.839 NA 70 252 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 555 3083 446 NA NA NA NA NA NA 862 3634 569 NA NA NA NA NA
1582412400.0 136.8391 NA 96 291 0 NA NA NA NA NA NA 181 376 0 NA NA NA NA NA NA 1876 17371 448 NA NA NA NA NA NA 2095 19080 536 NA NA NA NA NA
1582412400.0 136.84 NA 71 312 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 548 16480 508 NA NA NA NA NA NA 894 18213 663 NA NA NA NA NA
1582412400.0 136.841 NA 68 307 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 518 17003 494 NA NA NA NA NA NA 1065 18386 587 NA NA NA NA NA
1582412400.0 136.842 NA 68 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 545 21826 488 NA NA NA NA NA NA 746 24122 636 NA NA NA NA NA
1582412400.0 136.843 NA 60 313 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 549 26967 479 NA NA NA NA NA NA 798 29600 614 NA NA NA NA NA
1582412400.0 136.844 NA 69 285 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 661 15950 506 NA NA NA NA NA NA 1023 18205 668 NA NA NA NA NA
1582412400.0 136.845 NA 68 288 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 612 13105 480 NA NA NA NA NA NA 933 14608 618 NA NA NA NA NA
1582412400.0 136.846 NA 68 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 627 12365 482 NA NA NA NA NA NA 965 13805 626 NA NA NA NA NA
1582412400.0 136.847 NA 64 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 702 19306 496 NA NA NA NA NA NA 1030 21462 600 NA NA NA NA NA
1582412400.0 136.848 NA 61 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 657 22196 476 NA NA NA NA NA NA 911 25012 612 NA NA NA NA NA
1582412400.0 136.849 NA 66 301 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 464 13853 518 NA NA NA NA NA NA 760 15515 640 NA NA NA NA NA
1582412400.0 136.85 NA 63 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 461 15216 499 NA NA NA NA NA NA 724 17161 633 NA NA NA NA NA
1582412400.0 136.8501 NA 69 298 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 448 16956 491 NA NA NA NA NA NA 992 18481 589 NA NA NA NA NA
1582412400.0 136.851 NA 67 296 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 588 14766 516 NA NA NA NA NA NA 825 16215 650 NA NA NA NA NA
1582412400.0 136.852 NA 69 312 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 503 16865 502 NA NA NA NA NA NA 842 18606 621 NA NA NA NA NA
1582412400.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2437 114 NA NA NA NA NA NA NA 2800 159 NA NA NA NA NA NA
1582412400.0 136.853 NA 62 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 476 15416 506 NA NA NA NA NA NA 691 17291 636 NA NA NA NA NA
1582412400.0 136.854 NA 69 293 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 579 16451 503 NA NA NA NA NA NA 934 18317 615 NA NA NA NA NA
1582412400.0 136.855 NA 60 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 535 14192 509 NA NA NA NA NA NA 859 15889 650 NA NA NA NA NA
1582412400.0 136.856 NA 62 305 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 411 9747 502 NA NA NA NA NA NA 629 10410 649 NA NA NA NA NA
1582412400.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 330 2517 496 NA NA NA NA NA NA 614 2968 657 NA NA NA NA NA
1582412400.0 136.8562 NA 55 258 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 246 2214 479 NA NA NA NA NA NA 483 2690 615 NA NA NA NA NA
1582412400.0 136.857 NA 63 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 621 14922 507 NA NA NA NA NA NA 844 16775 648 NA NA NA NA NA
1582412400.0 136.858 NA 65 251 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 586 3003 445 NA NA NA NA NA NA 883 3599 566 NA NA NA NA NA
1582412400.0 136.859 NA 62 309 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 493 18407 502 NA NA NA NA NA NA 715 20174 595 NA NA NA NA NA
1582412400.0 136.86 NA 66 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 603 14868 505 NA NA NA NA NA NA 878 16700 649 NA NA NA NA NA
1582412400.0 136.861 NA 60 302 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 488 18634 511 NA NA NA NA NA NA 1054 20380 607 NA NA NA NA NA
1582412400.0 136.862 NA 64 334 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 479 20523 496 NA NA NA NA NA NA 819 22703 582 NA NA NA NA NA
1582412400.0 136.863 NA 63 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 624 20048 509 NA NA NA NA NA NA 964 22269 618 NA NA NA NA NA
1582412400.0 136.864 NA 63 316 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 507 22318 485 NA NA NA NA NA NA 692 25105 635 NA NA NA NA NA
1582412400.0 136.8642 NA 60 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 511 22493 485 NA NA NA NA NA NA 761 25143 644 NA NA NA NA NA
1582412400.0 136.8643 NA 60 317 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 509 22506 481 NA NA NA NA NA NA 800 25201 646 NA NA NA NA NA
1582412400.0 136.865 NA 67 339 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 474 22329 484 NA NA NA NA NA NA 675 25046 624 NA NA NA NA NA
1582412400.0 136.866 NA 69 305 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 558 19829 480 NA NA NA NA NA NA 885 21766 608 NA NA NA NA NA
1582412400.0 136.867 NA 63 339 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 542 19368 500 NA NA NA NA NA NA 888 21603 589 NA NA NA NA NA
1582412400.0 136.868 NA 59 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 477 15637 533 NA NA NA NA NA NA 686 17678 708 NA NA NA NA NA
1582412400.0 136.869 NA 67 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 666 20506 486 NA NA NA NA NA NA 915 22737 629 NA NA NA NA NA
1582412400.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 623 3156 426 NA NA NA NA NA NA 827 3691 577 NA NA NA NA NA
1582412400.0 136.871 NA 61 322 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 524 24500 488 NA NA NA NA NA NA 783 26897 636 NA NA NA NA NA
1582412400.0 136.872 NA 65 304 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 596 20095 489 NA NA NA NA NA NA 931 22053 651 NA NA NA NA NA
1582412400.0 136.873 NA 60 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 505 17486 512 NA NA NA NA NA NA 690 19630 603 NA NA NA NA NA
1582412400.0 136.874 NA 59 362 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 470 18134 495 NA NA NA NA NA NA 683 20481 579 NA NA NA NA NA
1582412400.0 136.875 NA 59 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 656 17944 525 NA NA NA NA NA NA 904 20218 649 NA NA NA NA NA
1582412400.0 136.876 NA 69 323 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 499 20114 484 NA NA NA NA NA NA 880 22083 624 NA NA NA NA NA
1582412400.0 136.877 NA 59 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 490 18504 497 NA NA NA NA NA NA 722 20136 594 NA NA NA NA NA
1582412400.0 136.878 NA 63 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 581 19161 497 NA NA NA NA NA NA 915 21791 575 NA NA NA NA NA
1582412400.0 136.879 NA 59 334 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 542 17485 492 NA NA NA NA NA NA 772 19546 568 NA NA NA NA NA
1582412400.0 136.88 NA 66 308 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 454 12901 509 NA NA NA NA NA NA 787 14409 651 NA NA NA NA NA
1582412400.0 136.881 NA 69 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 686 17144 514 NA NA NA NA NA NA 1040 19079 710 NA NA NA NA NA
1582412400.0 136.882 NA 67 275 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 640 4010 431 NA NA NA NA NA NA 936 4523 550 NA NA NA NA NA
1582412400.0 136.883 NA 67 311 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 495 21352 484 NA NA NA NA NA NA 893 23589 625 NA NA NA NA NA
1582412400.0 136.884 NA 59 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 647 17198 495 NA NA NA NA NA NA 816 18985 587 NA NA NA NA NA
1582412400.0 136.885 NA 60 303 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 502 17557 520 NA NA NA NA NA NA 646 19797 665 NA NA NA NA NA
1582412400.0 136.8855 NA 63 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 507 821 136 NA NA NA NA NA NA 763 1073 267 NA NA NA NA NA
1582412400.0 136.885501 NA 64 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 503 812 131 NA NA NA NA NA NA 743 1060 239 NA NA NA NA NA
1582412400.0 136.885502 NA 63 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 500 821 129 NA NA NA NA NA NA 724 1088 242 NA NA NA NA NA
1582412400.0 136.886 NA 59 336 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 471 18212 504 NA NA NA NA NA NA 667 20071 603 NA NA NA NA NA
1582412400.0 136.8861 NA 71 350 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 576 15837 579 NA NA NA NA NA NA 1023 17790 712 NA NA NA NA NA
1582412400.0 136.8862 NA 66 343 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 493 19012 504 NA NA NA NA NA NA 873 21484 600 NA NA NA NA NA
1582412400.0 136.887 NA 59 301 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 624 16923 511 NA NA NA NA NA NA 881 19198 603 NA NA NA NA NA
1582412400.0 136.888 NA 64 327 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 516 19907 504 NA NA NA NA NA NA 849 22013 632 NA NA NA NA NA
1582412400.0 136.8885 NA 66 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 501 826 128 NA NA NA NA NA NA 709 1058 237 NA NA NA NA NA
1582412400.0 136.888501 NA 62 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 507 818 129 NA NA NA NA NA NA 711 1068 237 NA NA NA NA NA
1582412400.0 136.888502 NA 69 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 502 815 128 NA NA NA NA NA NA 748 1085 230 NA NA NA NA NA
1582412400.0 136.889 NA 63 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 490 20317 490 NA NA NA NA NA NA 828 22576 570 NA NA NA NA NA
1582412400.0 136.89 NA 60 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 584 18307 502 NA NA NA NA NA NA 839 20496 589 NA NA NA NA NA
1582412400.0 136.891 NA 68 334 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 562 17204 498 NA NA NA NA NA NA 887 18509 599 NA NA NA NA NA
1582412400.0 136.892 NA 60 314 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 469 15796 497 NA NA NA NA NA NA 845 17685 635 NA NA NA NA NA
1582412400.0 136.893 NA 60 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 661 18396 489 NA NA NA NA NA NA 887 20335 569 NA NA NA NA NA
