Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 136.753 NA 74 256 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 601 11695 374 NA NA NA NA NA NA 773 12940 492 NA NA NA NA NA
1590570000.0 136.754 NA 78 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 704 10422 377 NA NA NA NA NA NA 991 11566 443 NA NA NA NA NA
1590570000.0 136.755 NA 72 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 664 13810 429 NA NA NA NA NA NA 1084 15518 530 NA NA NA NA NA
1590570000.0 136.756 NA 74 302 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 610 8630 431 NA NA NA NA NA NA 1002 9556 583 NA NA NA NA NA
1590570000.0 136.757 NA 83 263 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 793 10865 430 NA NA NA NA NA NA 1030 12131 573 NA NA NA NA NA
1590570000.0 136.758 NA 73 283 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 680 13697 450 NA NA NA NA NA NA 1074 15353 573 NA NA NA NA NA
1590570000.0 136.759 NA 79 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 672 15935 430 NA NA NA NA NA NA 1023 17565 547 NA NA NA NA NA
1590570000.0 136.76 NA 81 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 773 16151 420 NA NA NA NA NA NA 1035 17998 533 NA NA NA NA NA
1590570000.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 702 18304 408 NA NA NA NA NA NA 1003 20316 519 NA NA NA NA NA
1590570000.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2649 134 NA NA NA NA NA NA NA 3128 187 NA NA NA NA NA NA
1590570000.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1845 132 NA NA NA NA NA NA NA 2310 195 NA NA NA NA NA NA
1590570000.0 136.762 NA 72 291 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 681 21092 408 NA NA NA NA NA NA 1047 23199 514 NA NA NA NA NA
1590570000.0 136.763 NA 74 261 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 746 16339 405 NA NA NA NA NA NA 1101 18168 506 NA NA NA NA NA
1590570000.0 136.764 NA 79 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 682 16600 389 NA NA NA NA NA NA 1030 18262 495 NA NA NA NA NA
1590570000.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 722 14211 396 NA NA NA NA NA NA 1042 15660 513 NA NA NA NA NA
1590570000.0 136.766 NA 72 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 646 15982 405 NA NA NA NA NA NA 893 17805 521 NA NA NA NA NA
1590570000.0 136.767 NA 74 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 601 11550 405 NA NA NA NA NA NA 774 12750 539 NA NA NA NA NA
1590570000.0 136.768 NA 77 261 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 898 15544 433 NA NA NA NA NA NA 1246 17639 546 NA NA NA NA NA
1590570000.0 136.769 NA 82 270 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 644 10414 417 NA NA NA NA NA NA 876 11625 534 NA NA NA NA NA
1590570000.0 136.77 NA 82 271 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 587 10980 406 NA NA NA NA NA NA 894 12249 543 NA NA NA NA NA
1590570000.0 136.771 NA 74 268 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 744 10557 424 NA NA NA NA NA NA 1064 11844 547 NA NA NA NA NA
1590570000.0 136.772 NA 81 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 671 13537 428 NA NA NA NA NA NA 981 15752 540 NA NA NA NA NA
1590570000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2428 134 NA NA NA NA NA NA NA 2877 222 NA NA NA NA NA NA
1590570000.0 136.77211 NA 132 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1798 133 NA NA NA NA NA NA NA 2207 201 NA NA NA NA NA NA
1590570000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2476 116 NA NA NA NA NA NA NA 2944 162 NA NA NA NA NA NA
1590570000.0 136.773 NA 83 293 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 640 11298 402 NA NA NA NA NA NA 911 12435 515 NA NA NA NA NA
1590570000.0 136.774 NA 76 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 704 11195 411 NA NA NA NA NA NA 1051 12535 521 NA NA NA NA NA
1590570000.0 136.775 NA 74 256 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 600 10317 378 NA NA NA NA NA NA 1010 11581 511 NA NA NA NA NA
1590570000.0 136.776 NA 75 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 652 10147 379 NA NA NA NA NA NA 929 11542 515 NA NA NA NA NA
1590570000.0 136.777 NA 82 289 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 614 11761 411 NA NA NA NA NA NA 951 12955 543 NA NA NA NA NA
1590570000.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 590 7764 397 NA NA NA NA NA NA 893 9019 465 NA NA NA NA NA
1590570000.0 136.779 NA 83 259 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 794 10608 408 NA NA NA NA NA NA 1135 12158 527 NA NA NA NA NA
1590570000.0 136.78 NA 85 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 651 15608 524 NA NA NA NA NA NA 995 17230 652 NA NA NA NA NA
1590570000.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 321 181 NA NA NA NA NA NA NA 493 245 NA NA NA NA NA NA
1590570000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 384 231 NA NA NA NA NA NA
1590570000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 409 152 NA NA NA NA NA NA NA 752 215 NA NA NA NA NA NA
1590570000.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 541 16244 488 NA NA NA NA NA NA 757 18246 623 NA NA NA NA NA
1590570000.0 136.782 NA 77 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 783 17178 500 NA NA NA NA NA NA 1013 18956 622 NA NA NA NA NA
1590570000.0 136.783 NA 87 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 585 19707 484 NA NA NA NA NA NA 962 21919 604 NA NA NA NA NA
1590570000.0 136.784 NA 77 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 549 16241 487 NA NA NA NA NA NA 809 17983 621 NA NA NA NA NA
1590570000.0 136.785 NA 79 301 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 703 17310 490 NA NA NA NA NA NA 892 19400 621 NA NA NA NA NA
1590570000.0 136.786 NA 87 287 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 544 16606 486 NA NA NA NA NA NA 925 18685 617 NA NA NA NA NA
1590570000.0 136.787 NA 88 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 606 15819 488 NA NA NA NA NA NA 968 17840 618 NA NA NA NA NA
1590570000.0 136.788 NA 87 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 563 18967 486 NA NA NA NA NA NA 868 20939 621 NA NA NA NA NA
1590570000.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 549 15339 502 NA NA NA NA NA NA 740 17039 633 NA NA NA NA NA
1590570000.0 136.79 NA 82 291 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 729 10191 500 NA NA NA NA NA NA 981 11315 619 NA NA NA NA NA
1590570000.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 691 2681 454 NA NA NA NA NA NA 918 3119 576 NA NA NA NA NA
1590570000.0 136.792 NA 86 306 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 646 13569 523 NA NA NA NA NA NA 1010 15467 655 NA NA NA NA NA
1590570000.0 136.793 NA 79 318 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 574 13636 518 NA NA NA NA NA NA 836 15413 657 NA NA NA NA NA
1590570000.0 136.794 NA 85 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 745 14269 526 NA NA NA NA NA NA 1139 16099 671 NA NA NA NA NA
1590570000.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 617 15471 518 NA NA NA NA NA NA 980 17338 652 NA NA NA NA NA
1590570000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2710 120 NA NA NA NA NA NA NA 3600 176 NA NA NA NA NA NA
1590570000.0 136.796 NA 84 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 588 14499 510 NA NA NA NA NA NA 1017 16221 646 NA NA NA NA NA
1590570000.0 136.797 NA 86 306 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 711 15232 519 NA NA NA NA NA NA 1071 17053 660 NA NA NA NA NA
1590570000.0 136.798 NA 81 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 580 14082 513 NA NA NA NA NA NA 896 15610 658 NA NA NA NA NA
1590570000.0 136.799 NA 80 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 674 13800 517 NA NA NA NA NA NA 958 15488 636 NA NA NA NA NA
1590570000.0 136.8 NA 87 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 616 16061 522 NA NA NA NA NA NA 967 17810 678 NA NA NA NA NA
1590570000.0 136.801 NA 80 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 545 10004 491 NA NA NA NA NA NA 796 11170 618 NA NA NA NA NA
1590570000.0 136.802 NA 81 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 748 13448 509 NA NA NA NA NA NA 1138 15632 633 NA NA NA NA NA
1590570000.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 682 2816 450 NA NA NA NA NA NA 956 3322 571 NA NA NA NA NA
1590570000.0 136.804 NA 84 303 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 648 13502 529 NA NA NA NA NA NA 978 16049 669 NA NA NA NA NA
1590570000.0 136.805 NA 88 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 596 14744 507 NA NA NA NA NA NA 930 16256 636 NA NA NA NA NA
1590570000.0 136.806 NA 89 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 730 13543 524 NA NA NA NA NA NA 1095 15554 664 NA NA NA NA NA
1590570000.0 136.807 NA 81 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 613 15266 510 NA NA NA NA NA NA 808 16787 643 NA NA NA NA NA
1590570000.0 136.808 NA 88 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 603 14898 505 NA NA NA NA NA NA 956 16460 639 NA NA NA NA NA
1590570000.0 136.809 NA 82 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 745 14108 512 NA NA NA NA NA NA 1202 15788 671 NA NA NA NA NA
1590570000.0 136.81 NA 86 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 585 13794 508 NA NA NA NA NA NA 1000 15999 643 NA NA NA NA NA
1590570000.0 136.811 NA 82 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 635 13519 514 NA NA NA NA NA NA 980 15070 637 NA NA NA NA NA
1590570000.0 136.812 NA 86 332 0 NA NA NA NA NA NA 190 462 0 NA NA NA NA NA NA 630 16140 507 NA NA NA NA NA NA 984 17918 638 NA NA NA NA NA
1590570000.0 136.813 NA 80 333 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 560 9934 500 NA NA NA NA NA NA 828 11059 626 NA NA NA NA NA
1590570000.0 136.814 NA 85 292 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 760 13632 512 NA NA NA NA NA NA 1068 15296 674 NA NA NA NA NA
1590570000.0 136.815 NA 85 255 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 665 2960 451 NA NA NA NA NA NA 883 3517 579 NA NA NA NA NA
1590570000.0 136.816 NA 81 313 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 671 18982 493 NA NA NA NA NA NA 1028 20810 610 NA NA NA NA NA
1590570000.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 611 17885 488 NA NA NA NA NA NA 888 20337 597 NA NA NA NA NA
1590570000.0 136.818 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 765 17832 500 NA NA NA NA NA NA 1027 20200 612 NA NA NA NA NA
1590570000.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 620 20291 485 NA NA NA NA NA NA 1011 22455 596 NA NA NA NA NA
1590570000.0 136.82 NA 84 329 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 625 20186 494 NA NA NA NA NA NA 905 22128 632 NA NA NA NA NA
1590570000.0 136.821 NA 80 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 723 17849 493 NA NA NA NA NA NA 972 20138 632 NA NA NA NA NA
1590570000.0 136.822 NA 80 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 584 17252 491 NA NA NA NA NA NA 837 18909 623 NA NA NA NA NA
1590570000.0 136.823 NA 79 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 650 16750 492 NA NA NA NA NA NA 1031 18925 630 NA NA NA NA NA
1590570000.0 136.824 NA 83 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 622 22072 503 NA NA NA NA NA NA 922 24837 631 NA NA NA NA NA
1590570000.0 136.825 NA 88 349 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 566 12660 501 NA NA NA NA NA NA 907 15148 620 NA NA NA NA NA
1590570000.0 136.826 NA 80 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 802 17864 490 NA NA NA NA NA NA 1065 19899 603 NA NA NA NA NA
1590570000.0 136.827 NA 92 257 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 626 3028 448 NA NA NA NA NA NA 859 3643 579 NA NA NA NA NA
1590570000.0 136.828 NA 80 319 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 691 20238 490 NA NA NA NA NA NA 948 22225 620 NA NA NA NA NA
1590570000.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 601 20537 495 NA NA NA NA NA NA 997 22874 626 NA NA NA NA NA
1590570000.0 136.83 NA 79 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 762 20195 506 NA NA NA NA NA NA 1076 22279 621 NA NA NA NA NA
1590570000.0 136.831 NA 83 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 646 22250 491 NA NA NA NA NA NA 955 24669 609 NA NA NA NA NA
1590570000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1952 139 NA NA NA NA NA NA NA 2383 209 NA NA NA NA NA NA
1590570000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2053 136 NA NA NA NA NA NA NA 2496 201 NA NA NA NA NA NA
1590570000.0 136.832 NA 83 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 652 24699 484 NA NA NA NA NA NA 949 27089 593 NA NA NA NA NA
1590570000.0 136.833 NA 85 298 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 692 21612 488 NA NA NA NA NA NA 856 24472 603 NA NA NA NA NA
1590570000.0 136.834 NA 86 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 605 19771 485 NA NA NA NA NA NA 1009 21756 620 NA NA NA NA NA
1590570000.0 136.835 NA 80 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 729 18688 492 NA NA NA NA NA NA 999 20571 606 NA NA NA NA NA
1590570000.0 136.836 NA 83 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 652 22020 489 NA NA NA NA NA NA 955 24710 606 NA NA NA NA NA
1590570000.0 136.837 NA 87 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 617 16326 505 NA NA NA NA NA NA 980 17986 629 NA NA NA NA NA
1590570000.0 136.838 NA 85 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 809 19523 484 NA NA NA NA NA NA 1209 21687 626 NA NA NA NA NA
1590570000.0 136.839 NA 89 256 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 652 3076 444 NA NA NA NA NA NA 963 3650 588 NA NA NA NA NA
1590570000.0 136.8391 NA 113 295 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1924 16265 454 NA NA NA NA NA NA 2256 18239 566 NA NA NA NA NA
1590570000.0 136.84 NA 89 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 621 15629 488 NA NA NA NA NA NA 997 17753 633 NA NA NA NA NA
1590570000.0 136.841 NA 83 314 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 611 16195 491 NA NA NA NA NA NA 973 17899 652 NA NA NA NA NA
1590570000.0 136.842 NA 81 312 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 652 21496 491 NA NA NA NA NA NA 885 24180 640 NA NA NA NA NA
1590570000.0 136.843 NA 82 317 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 652 26168 489 NA NA NA NA NA NA 951 28667 629 NA NA NA NA NA
1590570000.0 136.844 NA 88 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 738 14861 493 NA NA NA NA NA NA 1056 16959 608 NA NA NA NA NA
1590570000.0 136.845 NA 89 294 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 715 13470 515 NA NA NA NA NA NA 1220 15581 656 NA NA NA NA NA
1590570000.0 136.846 NA 87 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 733 12251 490 NA NA NA NA NA NA 1066 13501 613 NA NA NA NA NA
1590570000.0 136.847 NA 80 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 832 18265 485 NA NA NA NA NA NA 1100 20313 601 NA NA NA NA NA
1590570000.0 136.848 NA 85 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 760 21523 488 NA NA NA NA NA NA 931 24204 624 NA NA NA NA NA
1590570000.0 136.849 NA 81 307 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 577 13495 524 NA NA NA NA NA NA 1039 15636 670 NA NA NA NA NA
1590570000.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 548 14964 508 NA NA NA NA NA NA 916 16462 657 NA NA NA NA NA
1590570000.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 534 16275 492 NA NA NA NA NA NA 873 18097 642 NA NA NA NA NA
1590570000.0 136.851 NA 84 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 704 14282 528 NA NA NA NA NA NA 1108 16186 680 NA NA NA NA NA
1590570000.0 136.852 NA 88 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 577 15705 488 NA NA NA NA NA NA 991 17613 629 NA NA NA NA NA
1590570000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2228 116 NA NA NA NA NA NA NA 2607 159 NA NA NA NA NA NA
1590570000.0 136.853 NA 87 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 575 15209 513 NA NA NA NA NA NA 801 16790 658 NA NA NA NA NA
1590570000.0 136.854 NA 86 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 709 15966 515 NA NA NA NA NA NA 1050 17644 650 NA NA NA NA NA
1590570000.0 136.855 NA 81 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 643 14181 513 NA NA NA NA NA NA 1138 15966 650 NA NA NA NA NA
1590570000.0 136.856 NA 89 343 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 494 9948 511 NA NA NA NA NA NA 760 11228 665 NA NA NA NA NA
1590570000.0 136.8561 NA 73 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 423 2547 505 NA NA NA NA NA NA 685 3067 637 NA NA NA NA NA
1590570000.0 136.8562 NA 73 259 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 336 2250 486 NA NA NA NA NA NA 526 2768 618 NA NA NA NA NA
1590570000.0 136.857 NA 79 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 747 14542 518 NA NA NA NA NA NA 1242 16316 681 NA NA NA NA NA
1590570000.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 699 2988 451 NA NA NA NA NA NA 982 3631 578 NA NA NA NA NA
1590570000.0 136.859 NA 81 314 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 605 17586 494 NA NA NA NA NA NA 888 19863 612 NA NA NA NA NA
1590570000.0 136.86 NA 83 290 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 713 14661 506 NA NA NA NA NA NA 1105 16582 632 NA NA NA NA NA
1590570000.0 136.861 NA 79 314 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 608 17463 505 NA NA NA NA NA NA 798 19563 658 NA NA NA NA NA
1590570000.0 136.862 NA 87 339 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 571 19331 484 NA NA NA NA NA NA 1016 21276 612 NA NA NA NA NA
1590570000.0 136.863 NA 79 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 761 18922 501 NA NA NA NA NA NA 1041 20882 628 NA NA NA NA NA
1590570000.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 612 22205 486 NA NA NA NA NA NA 791 24837 607 NA NA NA NA NA
1590570000.0 136.8642 NA 82 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 624 21966 493 NA NA NA NA NA NA 943 24703 659 NA NA NA NA NA
1590570000.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 616 22354 485 NA NA NA NA NA NA 805 24872 609 NA NA NA NA NA
1590570000.0 136.865 NA 85 344 0 NA NA NA NA NA NA 188 468 0 NA NA NA NA NA NA 584 21583 493 NA NA NA NA NA NA 821 24161 644 NA NA NA NA NA
1590570000.0 136.866 NA 86 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 676 19223 489 NA NA NA NA NA NA 1015 21208 617 NA NA NA NA NA
1590570000.0 136.867 NA 79 379 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 668 18662 493 NA NA NA NA NA NA 935 20574 618 NA NA NA NA NA
1590570000.0 136.868 NA 85 351 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 592 15519 539 NA NA NA NA NA NA 957 17634 672 NA NA NA NA NA
1590570000.0 136.869 NA 80 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 807 20049 491 NA NA NA NA NA NA 1101 22016 633 NA NA NA NA NA
1590570000.0 136.87 NA 87 255 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 736 3165 432 NA NA NA NA NA NA 1030 3624 573 NA NA NA NA NA
1590570000.0 136.871 NA 83 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 636 24176 497 NA NA NA NA NA NA 963 26449 625 NA NA NA NA NA
1590570000.0 136.872 NA 87 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 713 19488 486 NA NA NA NA NA NA 1076 21514 624 NA NA NA NA NA
1590570000.0 136.873 NA 88 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 592 16494 500 NA NA NA NA NA NA 1057 18354 619 NA NA NA NA NA
1590570000.0 136.874 NA 79 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 561 17009 490 NA NA NA NA NA NA 952 18855 609 NA NA NA NA NA
1590570000.0 136.875 NA 83 308 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 747 16905 507 NA NA NA NA NA NA 942 18806 637 NA NA NA NA NA
1590570000.0 136.876 NA 83 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 616 19558 483 NA NA NA NA NA NA 1146 21572 612 NA NA NA NA NA
1590570000.0 136.877 NA 83 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 589 17515 488 NA NA NA NA NA NA 825 19506 620 NA NA NA NA NA
1590570000.0 136.878 NA 79 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 704 18285 502 NA NA NA NA NA NA 972 20243 664 NA NA NA NA NA
1590570000.0 136.879 NA 87 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 633 16433 490 NA NA NA NA NA NA 1026 18625 622 NA NA NA NA NA
1590570000.0 136.88 NA 86 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 558 13623 539 NA NA NA NA NA NA 1043 15610 682 NA NA NA NA NA
1590570000.0 136.881 NA 79 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 769 16024 493 NA NA NA NA NA NA 1052 17984 621 NA NA NA NA NA
1590570000.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 753 4049 435 NA NA NA NA NA NA 1019 4887 546 NA NA NA NA NA
1590570000.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 597 21315 493 NA NA NA NA NA NA 939 23396 620 NA NA NA NA NA
1590570000.0 136.884 NA 78 297 0 NA NA NA NA NA NA 190 404 0 NA NA NA NA NA NA 757 16462 493 NA NA NA NA NA NA 1039 18227 645 NA NA NA NA NA
