Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 136.758 NA 81 272 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 626 13285 411 NA NA NA NA NA NA 884 14680 496 NA NA NA NA NA
1589317200.0 136.759 NA 75 282 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 634 15049 398 NA NA NA NA NA NA 840 16934 477 NA NA NA NA NA
1589317200.0 136.76 NA 81 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 729 16470 417 NA NA NA NA NA NA 914 18273 509 NA NA NA NA NA
1589317200.0 136.761 NA 76 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 694 18549 401 NA NA NA NA NA NA 1022 20390 497 NA NA NA NA NA
1589317200.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2725 131 NA NA NA NA NA NA NA 3145 207 NA NA NA NA NA NA
1589317200.0 136.762 NA 72 292 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 672 21634 403 NA NA NA NA NA NA 933 23958 520 NA NA NA NA NA
1589317200.0 136.763 NA 74 264 0 NA NA NA NA NA NA 182 369 0 NA NA NA NA NA NA 702 16319 399 NA NA NA NA NA NA 1005 18315 506 NA NA NA NA NA
1589317200.0 136.764 NA 76 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 634 15737 370 NA NA NA NA NA NA 839 17165 497 NA NA NA NA NA
1589317200.0 136.765 NA 80 301 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 671 13611 371 NA NA NA NA NA NA 937 15149 488 NA NA NA NA NA
1589317200.0 136.766 NA 80 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 622 16255 396 NA NA NA NA NA NA 937 18093 484 NA NA NA NA NA
1589317200.0 136.767 NA 77 298 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 629 12507 421 NA NA NA NA NA NA 993 13996 522 NA NA NA NA NA
1589317200.0 136.768 NA 75 260 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 797 15150 399 NA NA NA NA NA NA 1015 16722 480 NA NA NA NA NA
1589317200.0 136.769 NA 74 268 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 674 11240 431 NA NA NA NA NA NA 944 13082 518 NA NA NA NA NA
1589317200.0 136.77 NA 73 271 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 612 11809 411 NA NA NA NA NA NA 827 13252 548 NA NA NA NA NA
1589317200.0 136.771 NA 74 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 766 11429 437 NA NA NA NA NA NA 1056 13335 530 NA NA NA NA NA
1589317200.0 136.772 NA 82 280 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 672 13676 413 NA NA NA NA NA NA 964 15079 489 NA NA NA NA NA
1589317200.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2477 132 NA NA NA NA NA NA NA 2830 211 NA NA NA NA NA NA
1589317200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2760 115 NA NA NA NA NA NA NA 3215 179 NA NA NA NA NA NA
1589317200.0 136.773 NA 76 292 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 664 12178 415 NA NA NA NA NA NA 989 13661 491 NA NA NA NA NA
1589317200.0 136.774 NA 76 261 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 722 11886 419 NA NA NA NA NA NA 1186 13252 492 NA NA NA NA NA
1589317200.0 136.775 NA 75 252 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 621 11260 376 NA NA NA NA NA NA 961 13079 439 NA NA NA NA NA
1589317200.0 136.776 NA 75 296 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 632 9938 346 NA NA NA NA NA NA 854 10842 375 NA NA NA NA NA
1589317200.0 136.777 NA 74 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 615 12676 421 NA NA NA NA NA NA 929 13748 513 NA NA NA NA NA
1589317200.0 136.778 NA 83 294 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 547 7409 390 NA NA NA NA NA NA 790 8499 480 NA NA NA NA NA
1589317200.0 136.779 NA 74 264 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 803 11358 416 NA NA NA NA NA NA 1075 12880 510 NA NA NA NA NA
1589317200.0 136.78 NA 82 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 614 14852 494 NA NA NA NA NA NA 815 16781 623 NA NA NA NA NA
1589317200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 313 178 NA NA NA NA NA NA NA 456 251 NA NA NA NA NA NA
1589317200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 362 201 NA NA NA NA NA NA
1589317200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 394 146 NA NA NA NA NA NA NA 788 215 NA NA NA NA NA NA
1589317200.0 136.781 NA 82 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 536 16262 473 NA NA NA NA NA NA 825 18186 582 NA NA NA NA NA
1589317200.0 136.782 NA 85 302 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 761 17244 495 NA NA NA NA NA NA 901 18967 587 NA NA NA NA NA
1589317200.0 136.783 NA 87 308 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 581 19715 480 NA NA NA NA NA NA 893 22015 588 NA NA NA NA NA
1589317200.0 136.784 NA 77 304 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 534 16152 478 NA NA NA NA NA NA 771 17870 606 NA NA NA NA NA
1589317200.0 136.785 NA 86 292 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 691 17693 480 NA NA NA NA NA NA 1095 19393 609 NA NA NA NA NA
1589317200.0 136.786 NA 84 294 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 534 16524 475 NA NA NA NA NA NA 735 18307 578 NA NA NA NA NA
1589317200.0 136.787 NA 87 366 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 595 15858 512 NA NA NA NA NA NA 925 17978 620 NA NA NA NA NA
1589317200.0 136.788 NA 82 324 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 582 18696 480 NA NA NA NA NA NA 876 20564 600 NA NA NA NA NA
1589317200.0 136.789 NA 78 333 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 523 14651 476 NA NA NA NA NA NA 676 16059 607 NA NA NA NA NA
1589317200.0 136.79 NA 83 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 685 9573 482 NA NA NA NA NA NA 895 10434 584 NA NA NA NA NA
1589317200.0 136.791 NA 84 252 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 655 2612 433 NA NA NA NA NA NA 883 3600 520 NA NA NA NA NA
1589317200.0 136.792 NA 89 314 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 619 13181 493 NA NA NA NA NA NA 928 15125 620 NA NA NA NA NA
1589317200.0 136.793 NA 87 323 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 541 13202 489 NA NA NA NA NA NA 878 15037 623 NA NA NA NA NA
1589317200.0 136.794 NA 79 307 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 709 13680 496 NA NA NA NA NA NA 947 15339 615 NA NA NA NA NA
1589317200.0 136.795 NA 81 317 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 572 14730 479 NA NA NA NA NA NA 727 16257 582 NA NA NA NA NA
1589317200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3277 114 NA NA NA NA NA NA NA 4151 173 NA NA NA NA NA NA
1589317200.0 136.796 NA 79 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 561 13785 485 NA NA NA NA NA NA 812 15611 609 NA NA NA NA NA
1589317200.0 136.797 NA 81 293 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 656 14640 479 NA NA NA NA NA NA 826 16217 602 NA NA NA NA NA
1589317200.0 136.798 NA 88 289 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 551 13667 492 NA NA NA NA NA NA 810 15219 612 NA NA NA NA NA
1589317200.0 136.799 NA 88 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 636 13180 482 NA NA NA NA NA NA 945 14931 574 NA NA NA NA NA
1589317200.0 136.8 NA 83 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 582 15277 487 NA NA NA NA NA NA 798 16863 608 NA NA NA NA NA
1589317200.0 136.801 NA 79 334 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 515 9344 470 NA NA NA NA NA NA 728 10515 571 NA NA NA NA NA
1589317200.0 136.802 NA 87 289 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 765 13363 502 NA NA NA NA NA NA 1068 14741 584 NA NA NA NA NA
1589317200.0 136.803 NA 85 258 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 657 2748 429 NA NA NA NA NA NA 906 3848 526 NA NA NA NA NA
1589317200.0 136.804 NA 87 306 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 662 13503 508 NA NA NA NA NA NA 954 14760 583 NA NA NA NA NA
1589317200.0 136.805 NA 79 310 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 574 14014 482 NA NA NA NA NA NA 783 15523 595 NA NA NA NA NA
1589317200.0 136.806 NA 88 301 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 699 13352 499 NA NA NA NA NA NA 1026 15383 632 NA NA NA NA NA
1589317200.0 136.807 NA 81 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 582 14626 481 NA NA NA NA NA NA 742 16024 608 NA NA NA NA NA
1589317200.0 136.808 NA 88 325 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 571 14134 482 NA NA NA NA NA NA 902 15745 584 NA NA NA NA NA
1589317200.0 136.809 NA 80 289 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 709 13630 480 NA NA NA NA NA NA 926 15226 586 NA NA NA NA NA
1589317200.0 136.81 NA 87 287 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 598 13647 499 NA NA NA NA NA NA 903 14967 648 NA NA NA NA NA
1589317200.0 136.811 NA 82 367 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 612 13336 482 NA NA NA NA NA NA 913 15394 598 NA NA NA NA NA
1589317200.0 136.812 NA 83 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 595 15207 481 NA NA NA NA NA NA 799 16850 577 NA NA NA NA NA
1589317200.0 136.813 NA 81 334 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 527 9456 471 NA NA NA NA NA NA 735 10517 578 NA NA NA NA NA
1589317200.0 136.814 NA 88 290 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 717 13082 483 NA NA NA NA NA NA 981 14848 589 NA NA NA NA NA
1589317200.0 136.815 NA 85 254 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 629 2874 423 NA NA NA NA NA NA 840 3908 509 NA NA NA NA NA
1589317200.0 136.816 NA 82 311 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 689 18944 487 NA NA NA NA NA NA 997 20686 590 NA NA NA NA NA
1589317200.0 136.817 NA 82 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 603 17753 481 NA NA NA NA NA NA 930 19785 617 NA NA NA NA NA
1589317200.0 136.818 NA 83 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 752 17850 493 NA NA NA NA NA NA 1057 19842 621 NA NA NA NA NA
1589317200.0 136.819 NA 78 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 612 20960 479 NA NA NA NA NA NA 855 23203 596 NA NA NA NA NA
1589317200.0 136.82 NA 80 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 614 20873 479 NA NA NA NA NA NA 894 23191 583 NA NA NA NA NA
1589317200.0 136.821 NA 81 294 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 682 17635 481 NA NA NA NA NA NA 817 19764 609 NA NA NA NA NA
1589317200.0 136.822 NA 78 290 0 NA NA NA NA NA NA 186 400 0 NA NA NA NA NA NA 585 17242 486 NA NA NA NA NA NA 849 18936 613 NA NA NA NA NA
1589317200.0 136.823 NA 78 370 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 641 16489 485 NA NA NA NA NA NA 870 18588 597 NA NA NA NA NA
1589317200.0 136.824 NA 86 333 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 618 22316 485 NA NA NA NA NA NA 939 24936 623 NA NA NA NA NA
1589317200.0 136.825 NA 79 346 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 570 12609 506 NA NA NA NA NA NA 872 13645 602 NA NA NA NA NA
1589317200.0 136.826 NA 83 290 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 788 17916 482 NA NA NA NA NA NA 1087 20032 600 NA NA NA NA NA
1589317200.0 136.827 NA 83 258 0 NA NA NA NA NA NA 194 365 0 NA NA NA NA NA NA 586 2852 426 NA NA NA NA NA NA 807 3485 517 NA NA NA NA NA
1589317200.0 136.828 NA 78 319 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 688 20426 489 NA NA NA NA NA NA 1017 22455 600 NA NA NA NA NA
1589317200.0 136.829 NA 80 329 0 NA NA NA NA NA NA 188 437 0 NA NA NA NA NA NA 601 20930 485 NA NA NA NA NA NA 913 23366 593 NA NA NA NA NA
1589317200.0 136.83 NA 83 309 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 747 20660 493 NA NA NA NA NA NA 1037 22914 615 NA NA NA NA NA
1589317200.0 136.831 NA 86 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 638 22552 476 NA NA NA NA NA NA 939 25077 583 NA NA NA NA NA
1589317200.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2052 132 NA NA NA NA NA NA NA 2417 214 NA NA NA NA NA NA
1589317200.0 136.832 NA 86 339 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 643 25308 482 NA NA NA NA NA NA 940 27739 621 NA NA NA NA NA
1589317200.0 136.833 NA 78 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 687 21894 485 NA NA NA NA NA NA 921 24566 595 NA NA NA NA NA
1589317200.0 136.834 NA 79 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 606 20521 481 NA NA NA NA NA NA 845 22548 597 NA NA NA NA NA
1589317200.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 716 18645 483 NA NA NA NA NA NA 1010 20544 592 NA NA NA NA NA
1589317200.0 136.836 NA 86 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 645 22454 486 NA NA NA NA NA NA 943 25140 608 NA NA NA NA NA
1589317200.0 136.837 NA 83 346 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 585 15676 475 NA NA NA NA NA NA 798 17263 591 NA NA NA NA NA
1589317200.0 136.838 NA 85 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 808 19924 480 NA NA NA NA NA NA 1052 21968 598 NA NA NA NA NA
1589317200.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 614 2905 427 NA NA NA NA NA NA 873 3582 520 NA NA NA NA NA
1589317200.0 136.8391 NA 116 294 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1890 16424 437 NA NA NA NA NA NA 2131 18088 557 NA NA NA NA NA
1589317200.0 136.84 NA 84 315 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 633 15547 482 NA NA NA NA NA NA 829 17087 588 NA NA NA NA NA
1589317200.0 136.841 NA 86 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 597 16170 482 NA NA NA NA NA NA 903 18059 600 NA NA NA NA NA
1589317200.0 136.842 NA 78 310 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 642 22085 486 NA NA NA NA NA NA 856 24794 605 NA NA NA NA NA
1589317200.0 136.843 NA 85 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 647 27031 482 NA NA NA NA NA NA 946 29584 583 NA NA NA NA NA
1589317200.0 136.844 NA 82 290 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 756 14659 483 NA NA NA NA NA NA 969 16447 606 NA NA NA NA NA
1589317200.0 136.845 NA 87 293 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 740 13710 507 NA NA NA NA NA NA 1042 15102 638 NA NA NA NA NA
1589317200.0 136.846 NA 89 284 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 703 12660 482 NA NA NA NA NA NA 1112 14648 592 NA NA NA NA NA
1589317200.0 136.847 NA 83 292 0 NA NA NA NA NA NA 189 399 0 NA NA NA NA NA NA 817 18421 482 NA NA NA NA NA NA 1128 20312 605 NA NA NA NA NA
1589317200.0 136.848 NA 85 299 0 NA NA NA NA NA NA 188 410 0 NA NA NA NA NA NA 750 21882 482 NA NA NA NA NA NA 933 24739 593 NA NA NA NA NA
1589317200.0 136.849 NA 87 305 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 591 13561 522 NA NA NA NA NA NA 901 14877 624 NA NA NA NA NA
1589317200.0 136.85 NA 88 353 0 NA NA NA NA NA NA 188 490 0 NA NA NA NA NA NA 529 14103 478 NA NA NA NA NA NA 863 15651 596 NA NA NA NA NA
1589317200.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 188 406 0 NA NA NA NA NA NA 530 15821 479 NA NA NA NA NA NA 870 17791 595 NA NA NA NA NA
1589317200.0 136.851 NA 81 301 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 660 13731 493 NA NA NA NA NA NA 1020 15308 599 NA NA NA NA NA
1589317200.0 136.852 NA 88 317 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 567 15828 480 NA NA NA NA NA NA 892 17733 593 NA NA NA NA NA
1589317200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2549 116 NA NA NA NA NA NA NA 2924 179 NA NA NA NA NA NA
1589317200.0 136.853 NA 79 330 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 546 14529 481 NA NA NA NA NA NA 746 16156 612 NA NA NA NA NA
1589317200.0 136.854 NA 83 292 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 672 15297 489 NA NA NA NA NA NA 886 16759 635 NA NA NA NA NA
1589317200.0 136.855 NA 87 372 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 601 13479 485 NA NA NA NA NA NA 963 15288 620 NA NA NA NA NA
1589317200.0 136.856 NA 80 341 0 NA NA NA NA NA NA 189 464 0 NA NA NA NA NA NA 490 9793 499 NA NA NA NA NA NA 709 10891 623 NA NA NA NA NA
1589317200.0 136.8561 NA 80 271 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 399 2417 477 NA NA NA NA NA NA 647 3167 589 NA NA NA NA NA
1589317200.0 136.8562 NA 73 260 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 336 2051 462 NA NA NA NA NA NA 575 2479 582 NA NA NA NA NA
1589317200.0 136.857 NA 87 298 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 698 13694 483 NA NA NA NA NA NA 1171 15111 603 NA NA NA NA NA
1589317200.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 683 2846 430 NA NA NA NA NA NA 910 3520 512 NA NA NA NA NA
1589317200.0 136.859 NA 84 314 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 569 17653 486 NA NA NA NA NA NA 704 19578 612 NA NA NA NA NA
1589317200.0 136.86 NA 80 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 679 13853 483 NA NA NA NA NA NA 1107 15409 600 NA NA NA NA NA
1589317200.0 136.861 NA 86 306 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 576 17530 525 NA NA NA NA NA NA 726 19217 633 NA NA NA NA NA
1589317200.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 572 19655 480 NA NA NA NA NA NA 942 21697 580 NA NA NA NA NA
1589317200.0 136.863 NA 82 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 743 18831 497 NA NA NA NA NA NA 1066 20631 610 NA NA NA NA NA
1589317200.0 136.864 NA 86 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 604 22222 483 NA NA NA NA NA NA 778 24875 593 NA NA NA NA NA
1589317200.0 136.8642 NA 85 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 616 22320 484 NA NA NA NA NA NA 939 24906 608 NA NA NA NA NA
1589317200.0 136.8643 NA 85 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 604 22327 483 NA NA NA NA NA NA 763 24886 630 NA NA NA NA NA
1589317200.0 136.865 NA 79 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 578 22037 489 NA NA NA NA NA NA 805 24662 623 NA NA NA NA NA
1589317200.0 136.866 NA 87 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 665 19619 480 NA NA NA NA NA NA 995 21608 589 NA NA NA NA NA
1589317200.0 136.867 NA 82 378 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 657 18564 485 NA NA NA NA NA NA 991 20406 586 NA NA NA NA NA
1589317200.0 136.868 NA 80 350 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 543 14869 519 NA NA NA NA NA NA 719 16751 637 NA NA NA NA NA
1589317200.0 136.869 NA 79 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 791 20216 487 NA NA NA NA NA NA 1064 22193 625 NA NA NA NA NA
1589317200.0 136.87 NA 86 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 758 3320 447 NA NA NA NA NA NA 979 3705 547 NA NA NA NA NA
1589317200.0 136.871 NA 85 326 0 NA NA NA NA NA NA 189 442 0 NA NA NA NA NA NA 629 24743 488 NA NA NA NA NA NA 940 27066 600 NA NA NA NA NA
1589317200.0 136.872 NA 86 304 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 715 19641 481 NA NA NA NA NA NA 1044 21665 590 NA NA NA NA NA
1589317200.0 136.873 NA 87 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 591 16619 499 NA NA NA NA NA NA 947 18644 608 NA NA NA NA NA
1589317200.0 136.874 NA 86 365 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 552 17144 482 NA NA NA NA NA NA 912 18827 598 NA NA NA NA NA
1589317200.0 136.875 NA 80 309 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 729 16927 499 NA NA NA NA NA NA 1041 18851 599 NA NA NA NA NA
1589317200.0 136.876 NA 87 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 613 19973 487 NA NA NA NA NA NA 1027 22000 593 NA NA NA NA NA
1589317200.0 136.877 NA 78 334 0 NA NA NA NA NA NA 189 455 0 NA NA NA NA NA NA 574 17382 478 NA NA NA NA NA NA 809 19050 585 NA NA NA NA NA
1589317200.0 136.878 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 696 18065 483 NA NA NA NA NA NA 1001 19985 585 NA NA NA NA NA
1589317200.0 136.879 NA 80 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 634 16356 479 NA NA NA NA NA NA 894 18431 594 NA NA NA NA NA
1589317200.0 136.88 NA 86 344 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 580 13980 530 NA NA NA NA NA NA 902 15259 637 NA NA NA NA NA
1589317200.0 136.881 NA 86 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 749 15971 481 NA NA NA NA NA NA 1025 17938 596 NA NA NA NA NA
1589317200.0 136.882 NA 86 276 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 796 4181 456 NA NA NA NA NA NA 1107 4692 577 NA NA NA NA NA
1589317200.0 136.883 NA 79 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 602 21616 486 NA NA NA NA NA NA 987 23983 604 NA NA NA NA NA
1589317200.0 136.884 NA 81 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 754 16351 480 NA NA NA NA NA NA 1025 18009 588 NA NA NA NA NA
1589317200.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 587 16458 490 NA NA NA NA NA NA 971 18488 601 NA NA NA NA NA
1589317200.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 594 801 116 NA NA NA NA NA NA 788 1014 182 NA NA NA NA NA
1589317200.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 595 797 114 NA NA NA NA NA NA 807 994 184 NA NA NA NA NA
1589317200.0 136.885502 NA 79 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 592 790 114 NA NA NA NA NA NA 814 994 182 NA NA NA NA NA
1589317200.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 551 17225 478 NA NA NA NA NA NA 816 18909 593 NA NA NA NA NA
1589317200.0 136.8861 NA 81 353 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 659 14858 558 NA NA NA NA NA NA 990 16809 686 NA NA NA NA NA
1589317200.0 136.8862 NA 84 347 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 598 18031 482 NA NA NA NA NA NA 961 20023 584 NA NA NA NA NA
1589317200.0 136.887 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 706 15922 496 NA NA NA NA NA NA 1033 17857 606 NA NA NA NA NA
1589317200.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 450 0 NA NA NA NA NA NA 603 19557 483 NA NA NA NA NA NA 932 21518 606 NA NA NA NA NA
