Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 136.879 NA 82 385 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 646 16581 492 NA NA NA NA NA NA 924 18756 635 NA NA NA NA NA
1594890000.0 136.88 NA 96 358 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 577 12962 515 NA NA NA NA NA NA 1003 14133 682 NA NA NA NA NA
1594890000.0 136.881 NA 84 300 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 783 15805 488 NA NA NA NA NA NA 1003 17918 607 NA NA NA NA NA
1594890000.0 136.882 NA 89 284 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 801 4015 441 NA NA NA NA NA NA 1327 4715 549 NA NA NA NA NA
1594890000.0 136.883 NA 95 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 616 21166 489 NA NA NA NA NA NA 894 22892 620 NA NA NA NA NA
1594890000.0 136.884 NA 85 321 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 764 16277 489 NA NA NA NA NA NA 1047 18354 593 NA NA NA NA NA
1594890000.0 136.885 NA 86 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 612 16703 496 NA NA NA NA NA NA 827 18586 621 NA NA NA NA NA
1594890000.0 136.8855 NA 83 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 610 766 129 NA NA NA NA NA NA 787 983 211 NA NA NA NA NA
1594890000.0 136.885501 NA 84 74 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 613 781 121 NA NA NA NA NA NA 785 975 176 NA NA NA NA NA
1594890000.0 136.885502 NA 83 74 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 612 766 124 NA NA NA NA NA NA 791 959 186 NA NA NA NA NA
1594890000.0 136.885511 NA 90 66 0 NA NA NA NA NA NA 205 118 0 NA NA NA NA NA NA 606 683 149 NA NA NA NA NA NA 785 825 226 NA NA NA NA NA
1594890000.0 136.885512 NA 87 66 0 NA NA NA NA NA NA 205 119 0 NA NA NA NA NA NA 611 675 148 NA NA NA NA NA NA 828 825 217 NA NA NA NA NA
1594890000.0 136.885521 NA 92 55 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 609 621 135 NA NA NA NA NA NA 765 747 197 NA NA NA NA NA
1594890000.0 136.885522 NA 90 54 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 609 622 140 NA NA NA NA NA NA 775 745 223 NA NA NA NA NA
1594890000.0 136.886 NA 94 347 0 NA NA NA NA NA NA 202 491 0 NA NA NA NA NA NA 574 16863 489 NA NA NA NA NA NA 825 18733 601 NA NA NA NA NA
1594890000.0 136.8861 NA 94 360 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 674 14687 564 NA NA NA NA NA NA 1131 15909 685 NA NA NA NA NA
1594890000.0 136.8862 NA 89 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 621 18141 494 NA NA NA NA NA NA 936 20212 621 NA NA NA NA NA
1594890000.0 136.887 NA 82 311 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 729 15950 500 NA NA NA NA NA NA 1064 18189 616 NA NA NA NA NA
1594890000.0 136.888 NA 87 337 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 654 18989 485 NA NA NA NA NA NA 921 20627 636 NA NA NA NA NA
1594890000.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1989 141 NA NA NA NA NA NA NA 2308 222 NA NA NA NA NA NA
1594890000.0 136.8885 NA 85 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 620 770 122 NA NA NA NA NA NA 833 983 176 NA NA NA NA NA
1594890000.0 136.888501 NA 84 76 0 NA NA NA NA NA NA 202 134 0 NA NA NA NA NA NA 617 775 126 NA NA NA NA NA NA 835 1013 191 NA NA NA NA NA
1594890000.0 136.888502 NA 85 76 0 NA NA NA NA NA NA 203 134 0 NA NA NA NA NA NA 620 776 124 NA NA NA NA NA NA 809 987 195 NA NA NA NA NA
1594890000.0 136.888511 NA 86 59 0 NA NA NA NA NA NA 202 119 0 NA NA NA NA NA NA 620 716 150 NA NA NA NA NA NA 793 860 226 NA NA NA NA NA
1594890000.0 136.888512 NA 83 59 0 NA NA NA NA NA NA 202 119 0 NA NA NA NA NA NA 619 718 150 NA NA NA NA NA NA 793 866 227 NA NA NA NA NA
1594890000.0 136.888521 NA 90 56 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 616 695 136 NA NA NA NA NA NA 807 823 197 NA NA NA NA NA
1594890000.0 136.888522 NA 89 65 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 617 685 137 NA NA NA NA NA NA 796 837 215 NA NA NA NA NA
1594890000.0 136.889 NA 87 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 626 19032 485 NA NA NA NA NA NA 893 20863 613 NA NA NA NA NA
1594890000.0 136.89 NA 97 314 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 676 17255 497 NA NA NA NA NA NA 1052 19365 626 NA NA NA NA NA
1594890000.0 136.891 NA 90 387 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 665 16057 495 NA NA NA NA NA NA 888 18248 615 NA NA NA NA NA
1594890000.0 136.892 NA 87 364 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 559 14662 492 NA NA NA NA NA NA 755 16165 657 NA NA NA NA NA
1594890000.0 136.893 NA 97 306 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 752 17068 486 NA NA NA NA NA NA 1110 19109 586 NA NA NA NA NA
1594890000.0 136.894 NA 87 283 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 757 7375 444 NA NA NA NA NA NA 966 8256 580 NA NA NA NA NA
1594890000.0 136.895 NA 88 331 0 NA NA NA NA NA NA 208 459 0 NA NA NA NA NA NA 690 19078 498 NA NA NA NA NA NA 997 20837 643 NA NA NA NA NA
1594890000.0 136.896 NA 84 304 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 746 16416 490 NA NA NA NA NA NA 986 18196 617 NA NA NA NA NA
1594890000.0 136.898 NA 87 324 0 NA NA NA NA NA NA 202 454 0 NA NA NA NA NA NA 718 18435 488 NA NA NA NA NA NA 992 20499 576 NA NA NA NA NA
1594890000.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1072 153 1293 442 NA NA NA NA NA 1633 274 1705 577 NA NA NA NA NA
1594890000.0 1361.0 59 117 259 0 NA NA NA NA NA 127 204 379 0 NA NA NA NA NA 3083 623 1615 468 NA NA NA NA NA 3596 927 2119 622 NA NA NA NA NA
1594890000.0 1361.17 56 171 293 0 122 NA NA NA NA 121 261 416 0 244 NA NA NA NA 3338 932 1846 644 664 NA NA NA NA 4153 1235 2287 787 941 NA NA NA NA
1594890000.0 1361.18 52 166 295 0 120 NA NA NA NA 121 253 416 0 239 NA NA NA NA 3322 927 1869 653 684 NA NA NA NA 4153 1171 2382 809 879 NA NA NA NA
1594890000.0 1361.181 53 167 298 0 151 NA NA NA NA 123 254 419 0 268 NA NA NA NA 3304 930 1875 658 781 NA NA NA NA 3914 1220 2488 849 989 NA NA NA NA
1594890000.0 1362.0 57 116 261 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5035 631 1645 472 NA NA NA NA NA 5695 881 2135 639 NA NA NA NA NA
1594890000.0 1362.17 53 174 294 0 120 NA NA NA NA 126 262 422 0 244 NA NA NA NA 5282 936 1888 648 730 NA NA NA NA 6022 1237 2409 835 944 NA NA NA NA
1594890000.0 1362.18 53 165 292 0 121 NA NA NA NA 122 253 423 0 242 NA NA NA NA 5191 934 1879 648 680 NA NA NA NA 6129 1193 2349 814 916 NA NA NA NA
1594890000.0 1363.0 60 116 264 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5027 630 1633 469 NA NA NA NA NA 5768 868 2084 607 NA NA NA NA NA
1594890000.0 1363.17 57 174 296 0 125 NA NA NA NA 126 262 422 0 243 NA NA NA NA 5236 946 1874 652 690 NA NA NA NA 5899 1302 2349 808 901 NA NA NA NA
1594890000.0 1363.18 56 167 296 0 121 NA NA NA NA 122 253 423 0 239 NA NA NA NA 5144 941 1871 657 697 NA NA NA NA 5803 1169 2341 839 920 NA NA NA NA
1594890000.0 1364.0 NA 117 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 608 1529 456 NA NA NA NA NA NA 866 1928 576 NA NA NA NA NA
1594890000.0 1365.0 NA 116 260 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 631 1585 461 NA NA NA NA NA NA 970 2017 571 NA NA NA NA NA
1594890000.0 1366.0 NA 117 260 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 610 1549 454 NA NA NA NA NA NA 958 1931 598 NA NA NA NA NA
1594890000.0 137.8 NA 92 373 NA 87 345 0 NA NA NA 202 526 NA 202 492 0 NA NA NA 585 17006 NA 573 17099 580 NA NA NA 868 18624 NA 1064 19259 694 NA NA
1594890000.0 1370.0 32 58 117 259 0 122 NA NA NA 101 130 204 385 0 239 NA NA NA 55 2495 636 1627 464 654 NA NA NA 260 2823 916 2102 620 854 NA NA NA
1594890000.0 1370.17 26 54 175 299 0 121 NA NA NA 101 127 262 422 0 244 NA NA NA 56 2720 948 1890 652 728 NA NA NA 207 3085 1251 2502 838 957 NA NA NA
1594890000.0 1370.18 28 55 167 298 0 123 NA NA NA 101 128 253 424 0 243 NA NA NA 54 2610 937 1884 645 652 NA NA NA 169 2932 1144 2433 797 885 NA NA NA
1594890000.0 138.1 NA 161 59 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 1273 204 361 NA NA NA NA NA NA 1471 324 450 NA NA NA NA NA
1594890000.0 139901.0 NA 123 262 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 627 1590 467 NA NA NA NA NA NA 920 2002 622 NA NA NA NA NA
1594890000.0 139902.0 NA 118 258 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 658 1701 472 NA NA NA NA NA NA 921 2168 609 NA NA NA NA NA
1594890000.0 13992501.0 NA 174 323 0 NA NA NA NA NA NA 304 480 0 NA NA NA NA NA NA 2774 3603 479 NA NA NA NA NA NA 3412 4535 640 NA NA NA NA NA
1594890000.0 13992502.0 NA 177 320 0 NA NA NA NA NA NA 304 487 0 NA NA NA NA NA NA 2736 3868 478 NA NA NA NA NA NA 3590 4644 603 NA NA NA NA NA
1594890000.0 14.0 NA 113 240 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 2187 4487 530 NA NA NA NA NA NA 2557 5212 653 NA NA NA NA NA
1594890000.0 140.0 66 107 170 0 NA NA NA NA NA 138 194 250 0 NA NA NA NA NA 1959 293 666 250 NA NA NA NA NA 2274 484 1022 348 NA NA NA NA NA
1594890000.0 140.51 NA 34 196 0 NA NA NA NA NA NA 115 289 0 NA NA NA NA NA NA 408 1448 283 NA NA NA NA NA NA 596 1767 392 NA NA NA NA NA
1594890000.0 140.52 NA 204 195 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1820 1483 293 NA NA NA NA NA NA 2391 1818 412 NA NA NA NA NA
1594890000.0 140.53 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3087 297 NA NA NA NA NA NA NA 3614 398 NA NA NA NA NA NA
1594890000.0 140.54 NA 303 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1785 330 NA NA NA NA NA NA NA 2273 461 NA NA NA NA NA NA
1594890000.0 140.55 NA 41 42 249 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3628 2580 13946 297 NA NA NA NA NA 3917 2833 15385 431 NA NA NA NA
1594890000.0 140.56 NA 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 22040 463 NA NA NA NA NA NA NA 24718 601 NA NA NA NA NA NA
1594890000.0 140.57 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3134 458 NA NA NA NA NA NA NA 3637 599 NA NA NA NA NA NA
1594890000.0 144.6 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA
1594890000.0 145.0 65 109 171 0 NA NA NA NA NA 133 194 250 0 NA NA NA NA NA 1917 295 664 251 NA NA NA NA NA 2170 547 1050 341 NA NA NA NA NA
1594890000.0 148.0 51 170 287 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 798 740 1629 626 NA NA NA NA NA 1077 995 2053 771 NA NA NA NA NA
1594890000.0 149.0 51 174 294 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 874 762 1664 629 NA NA NA NA NA 1176 1118 2142 797 NA NA NA NA NA
1594890000.0 15.0 NA 106 235 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1526 1881 479 NA NA NA NA NA NA 1870 2385 599 NA NA NA NA NA
1594890000.0 150.0 61 173 215 0 NA NA NA NA NA 128 260 303 0 NA NA NA NA NA 1929 758 880 379 NA NA NA NA NA 2345 1006 1194 494 NA NA NA NA NA
1594890000.0 158.0 61 195 314 57 0 NA NA NA NA 128 297 440 118 0 NA NA NA NA 2104 883 2034 227 669 NA NA NA NA 2408 1170 2598 381 812 NA NA NA NA
1594890000.0 158.1 NA 190 307 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 882 1934 654 NA NA NA NA NA NA 1225 2362 808 NA NA NA NA NA
1594890000.0 158.2 NA 189 307 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 867 1909 649 NA NA NA NA NA NA 1195 2383 788 NA NA NA NA NA
1594890000.0 158.3 NA 188 307 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 882 1923 654 NA NA NA NA NA NA 1272 2465 822 NA NA NA NA NA
1594890000.0 159.0 60 137 295 57 0 NA NA NA NA 125 224 420 118 0 NA NA NA NA 1840 428 1698 222 642 NA NA NA NA 2201 756 2140 403 785 NA NA NA NA
1594890000.0 159.1 51 129 295 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 927 417 1599 631 NA NA NA NA NA 1198 642 2030 766 NA NA NA NA NA
1594890000.0 159.2 49 127 284 0 NA NA NA NA NA 114 215 408 0 NA NA NA NA NA 600 400 1598 624 NA NA NA NA NA 812 642 2043 757 NA NA NA NA NA
1594890000.0 159.3 50 126 292 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 779 422 1614 628 NA NA NA NA NA 1050 662 2053 784 NA NA NA NA NA
1594890000.0 159.4 53 128 291 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 814 413 1596 632 NA NA NA NA NA 1055 644 2050 790 NA NA NA NA NA
1594890000.0 16.0 NA 108 236 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 1590 2444 510 NA NA NA NA NA NA 1931 2979 644 NA NA NA NA NA
1594890000.0 17.0 NA 104 233 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 1535 1962 483 NA NA NA NA NA NA 1905 2435 623 NA NA NA NA NA
1594890000.0 18.0 NA 98 234 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1519 1788 478 NA NA NA NA NA NA 1840 2291 590 NA NA NA NA NA
1594890000.0 19.0 NA 105 235 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1519 1843 479 NA NA NA NA NA NA 1871 2395 607 NA NA NA NA NA
1594890000.0 2.0 56 97 175 NA NA NA NA NA NA 130 183 279 NA NA NA NA NA NA 2537 381 1110 NA NA NA NA NA NA 3233 577 1459 NA NA NA NA NA NA
1594890000.0 20.0 NA 100 232 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1586 2036 506 NA NA NA NA NA NA 2121 2439 665 NA NA NA NA NA
1594890000.0 200.0 NA 122 259 0 NA NA NA NA NA NA 248 418 0 NA NA NA NA NA NA 841 2186 505 NA NA NA NA NA NA 1177 2684 640 NA NA NA NA NA
1594890000.0 20034.0 NA 188 363 0 NA NA NA NA NA NA 318 478 0 NA NA NA NA NA NA 1572 2232 572 NA NA NA NA NA NA 1951 2725 768 NA NA NA NA NA
1594890000.0 2017.1 351 0 103 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1234 342 521 NA NA NA NA NA NA 1592 502 724 NA NA NA NA NA NA
1594890000.0 2017.11 354 0 109 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1483 349 648 NA NA NA NA NA NA 2006 468 851 NA NA NA NA NA NA
1594890000.0 2017.12 348 0 105 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1144 337 509 NA NA NA NA NA NA 1516 453 697 NA NA NA NA NA NA
1594890000.0 2017.13 367 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1214 361 NA NA NA NA NA NA NA 1526 449 NA NA NA NA NA NA NA
1594890000.0 2017.2 338 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1064 324 497 NA NA NA NA NA NA 1335 411 671 NA NA NA NA NA NA
1594890000.0 2017.3 339 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1073 325 501 NA NA NA NA NA NA 1350 434 691 NA NA NA NA NA NA
1594890000.0 2017.4 348 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1120 332 502 NA NA NA NA NA NA 1453 437 691 NA NA NA NA NA NA
1594890000.0 2017.5 347 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1129 338 505 NA NA NA NA NA NA 1432 466 676 NA NA NA NA NA NA
1594890000.0 2017.6 352 0 106 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1202 343 523 NA NA NA NA NA NA 1560 468 707 NA NA NA NA NA NA
1594890000.0 2017.7 349 0 103 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1142 340 518 NA NA NA NA NA NA 1523 479 711 NA NA NA NA NA NA
1594890000.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1594890000.0 2017.9 350 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1050 331 496 NA NA NA NA NA NA 1323 429 673 NA NA NA NA NA NA
1594890000.0 2018.1 345 0 105 NA NA NA NA NA NA 449 0 201 NA NA NA NA NA NA 1262 344 521 NA NA NA NA NA NA 1602 489 738 NA NA NA NA NA NA
1594890000.0 2018.11 349 0 109 NA NA NA NA NA NA 452 0 206 NA NA NA NA NA NA 1491 347 631 NA NA NA NA NA NA 1984 496 875 NA NA NA NA NA NA
1594890000.0 2018.12 343 0 103 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1171 347 510 NA NA NA NA NA NA 1614 467 717 NA NA NA NA NA NA
1594890000.0 2018.13 356 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1243 359 NA NA NA NA NA NA NA 1592 440 NA NA NA NA NA NA NA
1594890000.0 2018.2 335 0 107 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1088 321 495 NA NA NA NA NA NA 1449 447 675 NA NA NA NA NA NA
1594890000.0 2018.3 334 0 106 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1093 329 505 NA NA NA NA NA NA 1438 451 708 NA NA NA NA NA NA
1594890000.0 2018.4 343 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1126 333 504 NA NA NA NA NA NA 1437 465 680 NA NA NA NA NA NA
1594890000.0 2018.5 344 0 104 NA NA NA NA NA NA 447 0 201 NA NA NA NA NA NA 1159 340 500 NA NA NA NA NA NA 1552 439 679 NA NA NA NA NA NA
1594890000.0 2018.6 346 0 107 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1227 336 535 NA NA NA NA NA NA 1605 442 740 NA NA NA NA NA NA
1594890000.0 2018.7 343 0 106 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1171 342 514 NA NA NA NA NA NA 1490 454 712 NA NA NA NA NA NA
1594890000.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1594890000.0 2018.9 344 0 105 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1070 332 498 NA NA NA NA NA NA 1402 448 669 NA NA NA NA NA NA
1594890000.0 202.0 NA 126 258 0 NA NA NA NA NA NA 250 423 0 NA NA NA NA NA NA 794 2197 512 NA NA NA NA NA NA 1119 2719 673 NA NA NA NA NA
1594890000.0 203.0 NA 122 262 0 NA NA NA NA NA NA 251 426 0 NA NA NA NA NA NA 845 2266 508 NA NA NA NA NA NA 1212 2885 639 NA NA NA NA NA
1594890000.0 204.0 57 116 255 0 NA NA NA NA NA 130 241 416 0 NA NA NA NA NA 2243 733 2086 503 NA NA NA NA NA 2626 1055 2781 624 NA NA NA NA NA
1594890000.0 20434.0 NA 301 369 0 NA NA NA NA NA NA 435 490 0 NA NA NA NA NA NA 1950 2352 584 NA NA NA NA NA NA 2560 2899 697 NA NA NA NA NA
1594890000.0 20434.1 NA 297 174 0 NA NA NA NA NA NA 435 241 0 NA NA NA NA NA NA 1938 1138 344 NA NA NA NA NA NA 2355 1406 433 NA NA NA NA NA
1594890000.0 20434.103 NA 304 408 0 NA NA NA NA NA NA 440 535 0 NA NA NA NA NA NA 4207 3772 584 NA NA NA NA NA NA 5248 4606 673 NA NA NA NA NA
1594890000.0 20434.21 NA 297 183 138 NA NA NA NA NA NA 435 287 241 NA NA NA NA NA NA 1952 1261 1005 NA NA NA NA NA NA 2340 1693 1212 NA NA NA NA NA
1594890000.0 205.0 NA 116 251 0 NA NA NA NA NA NA 246 411 0 NA NA NA NA NA NA 770 2036 502 NA NA NA NA NA NA 1134 2600 617 NA NA NA NA NA
1594890000.0 20634.21 NA 570 389 154 NA NA NA NA NA NA 738 505 265 NA NA NA NA NA NA 13709 18755 1831 NA NA NA NA NA NA 15259 20216 2128 NA NA NA NA NA
1594890000.0 20634.99 NA 660 729 476 0 NA NA NA NA NA 777 876 592 0 NA NA NA NA NA 9566 6722 16244 637 NA NA NA NA NA 11322 8130 18442 731 NA NA NA NA
1594890000.0 20661.97 660 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 9498 NA NA NA NA NA NA NA NA 11051 NA NA NA NA NA NA NA NA
1594890000.0 20834.0 64 187 361 0 NA NA NA NA NA 131 277 480 0 NA NA NA NA NA 5031 1530 2244 569 NA NA NA NA NA 5458 1774 2760 717 NA NA NA NA NA
1594890000.0 21.0 NA 98 234 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1603 2092 508 NA NA NA NA NA NA 2118 2553 648 NA NA NA NA NA
1594890000.0 21234.0 67 193 359 0 NA NA NA NA NA 132 284 482 0 NA NA NA NA NA 6693 1709 2366 603 NA NA NA NA NA 7401 1970 2920 762 NA NA NA NA NA
1594890000.0 21634.0 65 288 369 0 NA NA NA NA NA 131 391 485 0 NA NA NA NA NA 6747 1919 2337 582 NA NA NA NA NA 7218 2310 2763 723 NA NA NA NA NA
1594890000.0 22.0 NA 107 240 0 NA NA NA NA NA NA 233 377 0 NA NA NA NA NA NA 1649 2617 511 NA NA NA NA NA NA 1979 3147 658 NA NA NA NA NA
1594890000.0 22034.0 65 288 367 0 NA NA NA NA NA 131 391 485 0 NA NA NA NA NA 6640 1923 2351 586 NA NA NA NA NA 7097 2264 2840 722 NA NA NA NA NA
1594890000.0 22434.0 66 295 370 0 NA NA NA NA NA 132 400 486 0 NA NA NA NA NA 7720 2076 2432 623 NA NA NA NA NA 8228 2480 2974 779 NA NA NA NA NA
1594890000.0 22834.0 65 287 362 0 NA NA NA NA NA 131 391 484 0 NA NA NA NA NA 6555 1936 2423 589 NA NA NA NA NA 7026 2313 2953 737 NA NA NA NA NA
1594890000.0 23.0 NA 117 240 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 2070 2725 559 NA NA NA NA NA NA 2872 3280 733 NA NA NA NA NA
1594890000.0 23234.0 NA 300 365 0 NA NA NA NA NA NA 438 493 0 NA NA NA NA NA NA 1992 2370 576 NA NA NA NA NA NA 2591 2943 655 NA NA NA NA NA
1594890000.0 23234.1001 539 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3422 581 NA NA NA NA NA NA NA 4133 682 NA NA NA NA NA NA NA
1594890000.0 23234.1002 323 133 NA NA NA NA NA NA NA 484 239 NA NA NA NA NA NA NA 1692 1116 NA NA NA NA NA NA NA 2113 1351 NA NA NA NA NA NA NA
1594890000.0 23234.21 NA 300 183 138 NA NA NA NA NA NA 438 288 241 NA NA NA NA NA NA 1980 1274 1017 NA NA NA NA NA NA 2373 1626 1206 NA NA NA NA NA
1594890000.0 23434.1001 1076 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 37535 635 NA NA NA NA NA NA NA 42224 730 NA NA NA NA NA NA NA
1594890000.0 23434.1002 515 150 NA NA NA NA NA NA NA 676 260 NA NA NA NA NA NA NA 18279 2042 NA NA NA NA NA NA NA 20259 2238 NA NA NA NA NA NA NA
1594890000.0 23434.21 NA 573 376 153 NA NA NA NA NA NA 738 492 263 NA NA NA NA NA NA 14130 17549 1788 NA NA NA NA NA NA 16519 19159 2050 NA NA NA NA NA
1594890000.0 23634.0 65 287 368 0 NA NA NA NA NA 132 391 484 0 NA NA NA NA NA 6386 1915 2342 589 NA NA NA NA NA 6868 2349 2744 746 NA NA NA NA NA
1594890000.0 24.0 NA 104 240 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2053 3569 535 NA NA NA NA NA NA 2692 4252 658 NA NA NA NA NA
1594890000.0 24834.0 65 288 368 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6579 1920 2325 581 NA NA NA NA NA 7044 2336 2784 719 NA NA NA NA NA
1594890000.0 25.0 NA 114 249 0 68 NA NA NA NA NA 239 389 0 121 NA NA NA NA NA 2316 4050 545 251 NA NA NA NA NA 2699 4676 666 344 NA NA NA NA
1594890000.0 250199.0 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1594890000.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1594890000.0 250199.18 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA NA
