Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 136.824 NA 63 325 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 510 22238 657 NA NA NA NA NA NA 785 24398 754 NA NA NA NA NA
1579471200.0 136.825 NA 65 298 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 459 12148 383 NA NA NA NA NA NA 675 13446 437 NA NA NA NA NA
1579471200.0 136.826 NA 62 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 674 18866 655 NA NA NA NA NA NA 1013 20767 761 NA NA NA NA NA
1579471200.0 136.827 NA 66 250 0 NA NA NA NA NA NA 147 333 0 NA NA NA NA NA NA 497 2857 523 NA NA NA NA NA NA 831 3348 624 NA NA NA NA NA
1579471200.0 136.828 NA 61 314 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 571 20814 679 NA NA NA NA NA NA 870 23017 798 NA NA NA NA NA
1579471200.0 136.829 NA 69 314 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 489 21233 652 NA NA NA NA NA NA 969 23305 771 NA NA NA NA NA
1579471200.0 136.83 NA 68 300 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 633 21036 669 NA NA NA NA NA NA 1129 23193 810 NA NA NA NA NA
1579471200.0 136.831 NA 67 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 529 22331 653 NA NA NA NA NA NA 679 24865 781 NA NA NA NA NA
1579471200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1808 145 NA NA NA NA NA NA NA 2186 236 NA NA NA NA NA NA
1579471200.0 136.832 NA 63 333 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 537 25208 653 NA NA NA NA NA NA 811 27355 779 NA NA NA NA NA
1579471200.0 136.833 NA 68 292 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 580 22585 649 NA NA NA NA NA NA 721 25215 740 NA NA NA NA NA
1579471200.0 136.834 NA 68 285 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 495 20640 650 NA NA NA NA NA NA 793 22873 762 NA NA NA NA NA
1579471200.0 136.835 NA 62 335 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 615 19300 661 NA NA NA NA NA NA 968 21140 765 NA NA NA NA NA
1579471200.0 136.836 NA 64 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 535 22684 653 NA NA NA NA NA NA 811 24858 751 NA NA NA NA NA
1579471200.0 136.837 NA 70 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 468 15460 383 NA NA NA NA NA NA 754 16738 489 NA NA NA NA NA
1579471200.0 136.838 NA 65 289 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 698 20360 643 NA NA NA NA NA NA 1020 22326 853 NA NA NA NA NA
1579471200.0 136.839 NA 70 251 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 530 3004 567 NA NA NA NA NA NA 773 3561 715 NA NA NA NA NA
1579471200.0 136.8391 NA 103 287 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1864 17288 554 NA NA NA NA NA NA 2102 18836 671 NA NA NA NA NA
1579471200.0 136.84 NA 70 308 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 518 15487 607 NA NA NA NA NA NA 800 16769 710 NA NA NA NA NA
1579471200.0 136.841 NA 67 306 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 519 17232 660 NA NA NA NA NA NA 1005 19017 782 NA NA NA NA NA
1579471200.0 136.842 NA 69 304 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 545 21561 653 NA NA NA NA NA NA 694 24253 752 NA NA NA NA NA
1579471200.0 136.843 NA 63 309 0 NA NA NA NA NA NA 141 400 0 NA NA NA NA NA NA 536 26554 651 NA NA NA NA NA NA 811 28676 757 NA NA NA NA NA
1579471200.0 136.844 NA 69 281 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 630 14962 563 NA NA NA NA NA NA 927 16467 679 NA NA NA NA NA
1579471200.0 136.845 NA 60 286 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 576 12942 617 NA NA NA NA NA NA 817 14358 722 NA NA NA NA NA
1579471200.0 136.846 NA 68 279 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 648 12737 685 NA NA NA NA NA NA 1016 13931 871 NA NA NA NA NA
1579471200.0 136.847 NA 62 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 705 19785 657 NA NA NA NA NA NA 1062 21572 781 NA NA NA NA NA
1579471200.0 136.848 NA 69 291 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 644 21966 652 NA NA NA NA NA NA 796 24611 783 NA NA NA NA NA
1579471200.0 136.849 NA 70 297 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 442 12894 710 NA NA NA NA NA NA 923 14404 822 NA NA NA NA NA
1579471200.0 136.85 NA 67 346 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 437 14267 678 NA NA NA NA NA NA 691 15712 795 NA NA NA NA NA
1579471200.0 136.8501 NA 69 285 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 442 17107 687 NA NA NA NA NA NA 985 18792 809 NA NA NA NA NA
1579471200.0 136.851 NA 69 292 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 549 13761 715 NA NA NA NA NA NA 963 15665 860 NA NA NA NA NA
1579471200.0 136.852 NA 69 309 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 475 16645 682 NA NA NA NA NA NA 849 18255 815 NA NA NA NA NA
1579471200.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2389 115 NA NA NA NA NA NA NA 2816 157 NA NA NA NA NA NA
1579471200.0 136.853 NA 61 324 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 451 14398 672 NA NA NA NA NA NA 655 15813 795 NA NA NA NA NA
1579471200.0 136.854 NA 69 288 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 546 15214 680 NA NA NA NA NA NA 834 16482 793 NA NA NA NA NA
1579471200.0 136.855 NA 66 331 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 502 13374 680 NA NA NA NA NA NA 730 14702 804 NA NA NA NA NA
1579471200.0 136.856 NA 67 301 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 412 9976 746 NA NA NA NA NA NA 707 11150 884 NA NA NA NA NA
1579471200.0 136.8561 NA 54 262 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 311 2345 381 NA NA NA NA NA NA 562 2726 485 NA NA NA NA NA
1579471200.0 136.8562 NA 54 260 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 228 2053 370 NA NA NA NA NA NA 461 2516 455 NA NA NA NA NA
1579471200.0 136.857 NA 62 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 581 13953 675 NA NA NA NA NA NA 733 15362 798 NA NA NA NA NA
1579471200.0 136.858 NA 65 249 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 573 2961 599 NA NA NA NA NA NA 820 3581 751 NA NA NA NA NA
1579471200.0 136.859 NA 70 306 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 487 18213 687 NA NA NA NA NA NA 697 19624 810 NA NA NA NA NA
1579471200.0 136.86 NA 62 282 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 556 13854 679 NA NA NA NA NA NA 855 15666 794 NA NA NA NA NA
1579471200.0 136.861 NA 60 299 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 499 18397 747 NA NA NA NA NA NA 673 20655 868 NA NA NA NA NA
1579471200.0 136.862 NA 61 331 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 474 19794 717 NA NA NA NA NA NA 993 21774 864 NA NA NA NA NA
1579471200.0 136.863 NA 61 302 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 623 19978 753 NA NA NA NA NA NA 968 21798 880 NA NA NA NA NA
1579471200.0 136.864 NA 63 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 507 22838 704 NA NA NA NA NA NA 811 24848 817 NA NA NA NA NA
1579471200.0 136.8642 NA 63 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 510 22376 709 NA NA NA NA NA NA 811 24920 797 NA NA NA NA NA
1579471200.0 136.8643 NA 63 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 509 22276 705 NA NA NA NA NA NA 811 24491 826 NA NA NA NA NA
1579471200.0 136.865 NA 68 335 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 479 21743 703 NA NA NA NA NA NA 628 24120 827 NA NA NA NA NA
1579471200.0 136.866 NA 68 297 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 570 20085 709 NA NA NA NA NA NA 988 21866 845 NA NA NA NA NA
1579471200.0 136.867 NA 61 337 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 547 19334 717 NA NA NA NA NA NA 910 21147 845 NA NA NA NA NA
1579471200.0 136.868 NA 69 310 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 439 14629 725 NA NA NA NA NA NA 754 16572 834 NA NA NA NA NA
1579471200.0 136.869 NA 68 301 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 660 21103 713 NA NA NA NA NA NA 955 23858 824 NA NA NA NA NA
1579471200.0 136.87 NA 68 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 649 3272 617 NA NA NA NA NA NA 865 3888 787 NA NA NA NA NA
1579471200.0 136.871 NA 63 319 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 516 24827 712 NA NA NA NA NA NA 788 26887 842 NA NA NA NA NA
1579471200.0 136.872 NA 68 294 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 601 20057 707 NA NA NA NA NA NA 1079 21929 844 NA NA NA NA NA
1579471200.0 136.873 NA 59 298 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 506 17189 758 NA NA NA NA NA NA 776 19300 894 NA NA NA NA NA
1579471200.0 136.874 NA 69 359 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 461 17973 718 NA NA NA NA NA NA 1009 19649 870 NA NA NA NA NA
1579471200.0 136.875 NA 69 300 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 638 17576 767 NA NA NA NA NA NA 1114 19609 901 NA NA NA NA NA
1579471200.0 136.876 NA 69 321 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 503 20198 745 NA NA NA NA NA NA 936 22099 887 NA NA NA NA NA
1579471200.0 136.877 NA 68 326 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 493 18228 717 NA NA NA NA NA NA 663 19578 873 NA NA NA NA NA
1579471200.0 136.878 NA 61 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 584 19676 721 NA NA NA NA NA NA 926 21555 847 NA NA NA NA NA
1579471200.0 136.879 NA 64 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 533 17037 722 NA NA NA NA NA NA 783 19296 861 NA NA NA NA NA
1579471200.0 136.88 NA 60 304 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 437 12929 725 NA NA NA NA NA NA 811 14697 827 NA NA NA NA NA
1579471200.0 136.881 NA 69 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 658 16945 712 NA NA NA NA NA NA 1137 18648 857 NA NA NA NA NA
1579471200.0 136.882 NA 68 271 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 664 4176 627 NA NA NA NA NA NA 973 4805 813 NA NA NA NA NA
1579471200.0 136.883 NA 66 309 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 496 21779 708 NA NA NA NA NA NA 769 23949 851 NA NA NA NA NA
1579471200.0 136.884 NA 61 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 641 17177 719 NA NA NA NA NA NA 839 18675 847 NA NA NA NA NA
1579471200.0 136.885 NA 68 299 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 502 17634 762 NA NA NA NA NA NA 1009 19619 883 NA NA NA NA NA
1579471200.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 142 115 0 NA NA NA NA NA NA 498 813 130 NA NA NA NA NA NA 720 1018 230 NA NA NA NA NA
1579471200.0 136.885501 NA 59 72 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 501 820 130 NA NA NA NA NA NA 709 1065 230 NA NA NA NA NA
1579471200.0 136.885502 NA 59 71 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 497 808 133 NA NA NA NA NA NA 716 1029 240 NA NA NA NA NA
1579471200.0 136.886 NA 69 334 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 465 18229 766 NA NA NA NA NA NA 934 19759 910 NA NA NA NA NA
1579471200.0 136.8861 NA 70 404 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 544 14952 1049 NA NA NA NA NA NA 990 16295 1153 NA NA NA NA NA
1579471200.0 136.8862 NA 63 341 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 499 19309 726 NA NA NA NA NA NA 968 21076 861 NA NA NA NA NA
1579471200.0 136.887 NA 69 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 599 17023 771 NA NA NA NA NA NA 857 19106 909 NA NA NA NA NA
1579471200.0 136.888 NA 61 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 515 19810 709 NA NA NA NA NA NA 996 22018 812 NA NA NA NA NA
1579471200.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 505 814 133 NA NA NA NA NA NA 743 1047 242 NA NA NA NA NA
1579471200.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 498 828 128 NA NA NA NA NA NA 714 1046 222 NA NA NA NA NA
1579471200.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 501 829 131 NA NA NA NA NA NA 697 1040 217 NA NA NA NA NA
1579471200.0 136.889 NA 69 325 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 486 19858 714 NA NA NA NA NA NA 937 21982 843 NA NA NA NA NA
1579471200.0 136.89 NA 69 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 572 18229 728 NA NA NA NA NA NA 1110 19652 893 NA NA NA NA NA
1579471200.0 136.891 NA 61 332 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 549 16828 732 NA NA NA NA NA NA 1072 18734 865 NA NA NA NA NA
1579471200.0 136.892 NA 68 310 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 445 14918 391 NA NA NA NA NA NA 754 16887 493 NA NA NA NA NA
1579471200.0 136.893 NA 61 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 644 18221 727 NA NA NA NA NA NA 795 20337 862 NA NA NA NA NA
1579471200.0 136.895 NA 68 318 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 556 19860 708 NA NA NA NA NA NA 1112 21957 798 NA NA NA NA NA
1579471200.0 136.896 NA 69 292 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 627 17345 721 NA NA NA NA NA NA 1069 19293 843 NA NA NA NA NA
1579471200.0 136.898 NA 63 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 580 19604 717 NA NA NA NA NA NA 968 21307 848 NA NA NA NA NA
1579471200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1006 144 1290 394 NA NA NA NA NA 1259 231 1630 493 NA NA NA NA NA
1579471200.0 1364.0 NA 100 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 611 1605 419 NA NA NA NA NA NA 857 2025 544 NA NA NA NA NA
1579471200.0 1365.0 NA 97 248 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 643 1629 430 NA NA NA NA NA NA 957 2041 545 NA NA NA NA NA
1579471200.0 1366.0 NA 97 246 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 617 1597 424 NA NA NA NA NA NA 890 1951 533 NA NA NA NA NA
1579471200.0 137.8 NA 63 359 NA 69 333 0 NA NA NA 141 474 NA 141 440 0 NA NA NA 458 17468 NA 453 17907 1098 NA NA NA 765 19079 NA 858 19391 1215 NA NA
1579471200.0 138.1 NA 157 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1136 207 268 NA NA NA NA NA NA 1395 290 352 NA NA NA NA NA
1579471200.0 139901.0 NA 98 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 606 1560 417 NA NA NA NA NA NA 825 1874 519 NA NA NA NA NA
1579471200.0 139902.0 NA 99 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 626 1676 417 NA NA NA NA NA NA 852 2107 535 NA NA NA NA NA
1579471200.0 140.0 61 81 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2023 277 686 218 NA NA NA NA NA 2246 484 979 273 NA NA NA NA NA
1579471200.0 140.51 NA 28 163 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 428 1517 271 NA NA NA NA NA NA 621 1820 393 NA NA NA NA NA
1579471200.0 140.52 NA 174 160 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1809 1486 263 NA NA NA NA NA NA 2245 1722 349 NA NA NA NA NA
1579471200.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3065 267 NA NA NA NA NA NA NA 3475 341 NA NA NA NA NA NA
1579471200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1374 327 NA NA NA NA NA NA NA 1931 444 NA NA NA NA NA NA
1579471200.0 140.55 NA 39 32 221 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5930 4808 14036 276 NA NA NA NA NA 6366 5239 14885 372 NA NA NA NA
1579471200.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22167 410 NA NA NA NA NA NA NA 24612 520 NA NA NA NA NA NA
1579471200.0 140.57 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3158 396 NA NA NA NA NA NA NA 3614 487 NA NA NA NA NA NA
1579471200.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1579471200.0 145.0 60 82 160 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 1875 286 694 221 NA NA NA NA NA 2117 498 990 305 NA NA NA NA NA
1579471200.0 148.0 47 145 267 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 759 717 1615 471 NA NA NA NA NA 985 930 2125 574 NA NA NA NA NA
1579471200.0 149.0 46 147 272 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 846 746 1638 474 NA NA NA NA NA 1093 988 2096 579 NA NA NA NA NA
1579471200.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 309 0 NA NA NA NA NA NA 1421 1856 419 NA NA NA NA NA NA 1649 2655 511 NA NA NA NA NA
1579471200.0 150.0 57 145 206 0 NA NA NA NA NA 111 196 281 0 NA NA NA NA NA 2025 749 899 274 NA NA NA NA NA 2332 904 1181 351 NA NA NA NA NA
1579471200.0 158.1 NA 164 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 860 1912 574 NA NA NA NA NA NA 1135 2299 671 NA NA NA NA NA
1579471200.0 158.2 NA 160 289 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 850 1893 561 NA NA NA NA NA NA 1097 2348 663 NA NA NA NA NA
1579471200.0 158.3 NA 161 289 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 856 1899 572 NA NA NA NA NA NA 1127 2341 687 NA NA NA NA NA
1579471200.0 16.0 NA 86 222 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1516 2110 427 NA NA NA NA NA NA 1949 2556 520 NA NA NA NA NA
1579471200.0 17.0 NA 82 218 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1429 1912 417 NA NA NA NA NA NA 1665 2355 530 NA NA NA NA NA
1579471200.0 18.0 NA 72 216 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1417 1761 408 NA NA NA NA NA NA 1690 2347 505 NA NA NA NA NA
1579471200.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1430 1818 410 NA NA NA NA NA NA 1653 2586 507 NA NA NA NA NA
1579471200.0 2.0 51 70 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2570 371 1125 NA NA NA NA NA NA 2943 507 1413 NA NA NA NA NA NA
1579471200.0 20.0 NA 78 220 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1461 2016 439 NA NA NA NA NA NA 1852 2443 544 NA NA NA NA NA
1579471200.0 200.0 NA 98 242 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 947 2293 438 NA NA NA NA NA NA 1261 2690 553 NA NA NA NA NA
1579471200.0 20034.0 NA 165 326 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1517 2190 556 NA NA NA NA NA NA 1877 2789 709 NA NA NA NA NA
1579471200.0 2017.1 294 0 99 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1256 279 529 NA NA NA NA NA NA 1551 383 726 NA NA NA NA NA NA
1579471200.0 2017.11 300 0 99 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 1488 283 599 NA NA NA NA NA NA 1872 451 826 NA NA NA NA NA NA
1579471200.0 2017.12 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1134 268 499 NA NA NA NA NA NA 1453 369 671 NA NA NA NA NA NA
1579471200.0 2017.13 311 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1190 297 NA NA NA NA NA NA NA 1566 395 NA NA NA NA NA NA NA
1579471200.0 2017.2 285 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1056 254 485 NA NA NA NA NA NA 1320 354 646 NA NA NA NA NA NA
1579471200.0 2017.3 285 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1067 255 487 NA NA NA NA NA NA 1370 342 667 NA NA NA NA NA NA
1579471200.0 2017.4 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1103 270 491 NA NA NA NA NA NA 1422 377 659 NA NA NA NA NA NA
1579471200.0 2017.5 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1164 275 513 NA NA NA NA NA NA 1581 388 699 NA NA NA NA NA NA
1579471200.0 2017.6 294 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1219 285 524 NA NA NA NA NA NA 1532 403 711 NA NA NA NA NA NA
1579471200.0 2017.7 295 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1159 274 516 NA NA NA NA NA NA 1468 385 710 NA NA NA NA NA NA
1579471200.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1579471200.0 2017.9 292 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1045 263 485 NA NA NA NA NA NA 1328 363 663 NA NA NA NA NA NA
1579471200.0 2018.1 291 0 99 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1289 275 529 NA NA NA NA NA NA 1606 371 716 NA NA NA NA NA NA
1579471200.0 2018.11 292 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1503 281 596 NA NA NA NA NA NA 1910 419 806 NA NA NA NA NA NA
1579471200.0 2018.12 292 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1193 278 506 NA NA NA NA NA NA 1514 391 687 NA NA NA NA NA NA
1579471200.0 2018.13 305 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1228 297 NA NA NA NA NA NA NA 1642 396 NA NA NA NA NA NA NA
1579471200.0 2018.2 279 0 94 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1071 255 486 NA NA NA NA NA NA 1313 349 652 NA NA NA NA NA NA
1579471200.0 2018.3 277 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1092 257 488 NA NA NA NA NA NA 1477 352 660 NA NA NA NA NA NA
1579471200.0 2018.4 287 0 95 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1136 270 495 NA NA NA NA NA NA 1675 371 693 NA NA NA NA NA NA
1579471200.0 2018.5 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1168 276 513 NA NA NA NA NA NA 1489 391 715 NA NA NA NA NA NA
1579471200.0 2018.6 291 0 99 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1230 274 526 NA NA NA NA NA NA 1530 389 725 NA NA NA NA NA NA
1579471200.0 2018.7 293 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1191 279 507 NA NA NA NA NA NA 1520 398 682 NA NA NA NA NA NA
1579471200.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1579471200.0 2018.9 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1055 268 483 NA NA NA NA NA NA 1302 377 644 NA NA NA NA NA NA
1579471200.0 202.0 NA 98 243 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 852 2258 443 NA NA NA NA NA NA 1157 2666 556 NA NA NA NA NA
1579471200.0 203.0 NA 101 245 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 932 2345 440 NA NA NA NA NA NA 1185 2764 550 NA NA NA NA NA
1579471200.0 20434.0 NA 160 317 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1603 2248 564 NA NA NA NA NA NA 1923 2636 730 NA NA NA NA NA
1579471200.0 20434.1 NA 160 160 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1630 1052 290 NA NA NA NA NA NA 2074 1336 387 NA NA NA NA NA
