Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 136.744 NA 79 381 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 637 13302 435 NA NA NA NA NA NA 617 5574 565 NA NA NA NA NA
1597266000.0 136.745 NA 83 373 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 547 8862 407 NA NA NA NA NA NA 494 3952 641 NA NA NA NA NA
1597266000.0 136.746 NA 79 333 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 802 12659 440 NA NA NA NA NA NA 507 4859 570 NA NA NA NA NA
1597266000.0 136.747 NA 80 367 0 NA NA NA NA NA NA 225 502 0 NA NA NA NA NA NA 654 11730 453 NA NA NA NA NA NA 638 4789 580 NA NA NA NA NA
1597266000.0 136.748 NA 82 343 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 608 12108 436 NA NA NA NA NA NA 765 5079 588 NA NA NA NA NA
1597266000.0 136.749 NA 79 364 0 NA NA NA NA NA NA 203 497 0 NA NA NA NA NA NA 843 13352 454 NA NA NA NA NA NA 512 5255 602 NA NA NA NA NA
1597266000.0 136.75 NA 80 382 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 661 15348 420 NA NA NA NA NA NA 710 5730 479 NA NA NA NA NA
1597266000.0 136.751 NA 78 393 0 NA NA NA NA NA NA 204 565 0 NA NA NA NA NA NA 643 15831 436 NA NA NA NA NA NA 442 6085 579 NA NA NA NA NA
1597266000.0 136.752 NA 88 347 0 NA NA NA NA NA NA 205 482 0 NA NA NA NA NA NA 726 13003 444 NA NA NA NA NA NA 482 5825 594 NA NA NA NA NA
1597266000.0 136.753 NA 86 350 0 NA NA NA NA NA NA 202 489 0 NA NA NA NA NA NA 584 12950 405 NA NA NA NA NA NA 532 4983 535 NA NA NA NA NA
1597266000.0 136.754 NA 87 389 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 596 9685 386 NA NA NA NA NA NA 730 4059 480 NA NA NA NA NA
1597266000.0 136.755 NA 79 383 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 645 14360 437 NA NA NA NA NA NA 609 6340 573 NA NA NA NA NA
1597266000.0 136.756 NA 75 377 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 533 8250 392 NA NA NA NA NA NA 482 4552 474 NA NA NA NA NA
1597266000.0 136.757 NA 86 344 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 820 11965 452 NA NA NA NA NA NA 492 4902 568 NA NA NA NA NA
1597266000.0 136.758 NA 80 369 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 679 14509 451 NA NA NA NA NA NA 1184 5513 582 NA NA NA NA NA
1597266000.0 136.759 NA 82 381 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 618 17000 421 NA NA NA NA NA NA 545 6998 482 NA NA NA NA NA
1597266000.0 136.76 NA 86 387 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 776 18321 452 NA NA NA NA NA NA 587 7026 613 NA NA NA NA NA
1597266000.0 136.761 NA 87 396 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 665 18139 409 NA NA NA NA NA NA 597 7831 696 NA NA NA NA NA
1597266000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4498 143 NA NA NA NA NA NA NA 6958 693 NA NA NA NA NA NA
1597266000.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2146 146 NA NA NA NA NA NA NA 2731 380 NA NA NA NA NA NA
1597266000.0 136.762 NA 79 414 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 664 20293 409 NA NA NA NA NA NA 671 8382 623 NA NA NA NA NA
1597266000.0 136.763 NA 80 364 0 NA NA NA NA NA NA 209 507 0 NA NA NA NA NA NA 739 17890 440 NA NA NA NA NA NA 741 6616 569 NA NA NA NA NA
1597266000.0 136.764 NA 79 359 0 NA NA NA NA NA NA 201 494 0 NA NA NA NA NA NA 626 17665 386 NA NA NA NA NA NA 616 6475 467 NA NA NA NA NA
1597266000.0 136.765 NA 79 396 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 709 14714 383 NA NA NA NA NA NA 515 6225 443 NA NA NA NA NA
1597266000.0 136.766 NA 74 399 0 NA NA NA NA NA NA 205 556 0 NA NA NA NA NA NA 615 18092 441 NA NA NA NA NA NA 548 6800 710 NA NA NA NA NA
1597266000.0 136.767 NA 86 384 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 606 12858 434 NA NA NA NA NA NA 579 5287 568 NA NA NA NA NA
1597266000.0 136.768 NA 78 357 0 NA NA NA NA NA NA 203 491 0 NA NA NA NA NA NA 886 16535 438 NA NA NA NA NA NA 921 6684 712 NA NA NA NA NA
1597266000.0 136.769 NA 81 363 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 686 11479 453 NA NA NA NA NA NA 772 4786 594 NA NA NA NA NA
1597266000.0 136.77 NA 74 361 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 594 12240 440 NA NA NA NA NA NA 615 5440 590 NA NA NA NA NA
1597266000.0 136.771 NA 88 359 0 NA NA NA NA NA NA 207 501 0 NA NA NA NA NA NA 776 11632 453 NA NA NA NA NA NA 779 4714 611 NA NA NA NA NA
1597266000.0 136.772 NA 81 376 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 650 13993 428 NA NA NA NA NA NA 561 5494 653 NA NA NA NA NA
1597266000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4374 143 NA NA NA NA NA NA NA 4401 340 NA NA NA NA NA NA
1597266000.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2112 148 NA NA NA NA NA NA NA 2885 540 NA NA NA NA NA NA
1597266000.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4493 120 NA NA NA NA NA NA NA 6159 197 NA NA NA NA NA NA
1597266000.0 136.773 NA 89 381 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 655 12486 439 NA NA NA NA NA NA 483 5502 592 NA NA NA NA NA
1597266000.0 136.774 NA 80 350 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 715 12509 435 NA NA NA NA NA NA 484 4963 583 NA NA NA NA NA
1597266000.0 136.775 NA 74 340 0 NA NA NA NA NA NA 204 479 0 NA NA NA NA NA NA 571 10453 370 NA NA NA NA NA NA 647 4897 450 NA NA NA NA NA
1597266000.0 136.776 NA 79 376 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 661 10960 400 NA NA NA NA NA NA 443 4935 533 NA NA NA NA NA
1597266000.0 136.777 NA 88 376 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 603 13187 443 NA NA NA NA NA NA 595 5107 613 NA NA NA NA NA
1597266000.0 136.778 NA 90 370 0 NA NA NA NA NA NA 206 499 0 NA NA NA NA NA NA 598 8140 410 NA NA NA NA NA NA 708 4763 459 NA NA NA NA NA
1597266000.0 136.779 NA 80 341 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 841 11648 442 NA NA NA NA NA NA 1313 5058 613 NA NA NA NA NA
1597266000.0 136.78 NA 109 432 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 661 16426 556 NA NA NA NA NA NA 727 7445 1015 NA NA NA NA NA
1597266000.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 452 193 NA NA NA NA NA NA NA 949 327 NA NA NA NA NA NA
1597266000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 340 143 NA NA NA NA NA NA NA 780 281 NA NA NA NA NA NA
1597266000.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 570 158 NA NA NA NA NA NA NA 1573 232 NA NA NA NA NA NA
1597266000.0 136.781 NA 98 433 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 547 16325 492 NA NA NA NA NA NA 599 6113 649 NA NA NA NA NA
1597266000.0 136.782 NA 108 429 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 846 17932 514 NA NA NA NA NA NA 1097 7000 672 NA NA NA NA NA
1597266000.0 136.783 NA 98 448 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 568 19647 489 NA NA NA NA NA NA 483 7666 568 NA NA NA NA NA
1597266000.0 136.784 NA 103 437 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 553 17955 516 NA NA NA NA NA NA 491 6614 634 NA NA NA NA NA
1597266000.0 136.785 NA 93 423 0 NA NA NA NA NA NA 227 553 0 NA NA NA NA NA NA 709 17795 493 NA NA NA NA NA NA 664 8587 717 NA NA NA NA NA
1597266000.0 136.786 NA 97 412 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 536 16459 475 NA NA NA NA NA NA 1966 6114 655 NA NA NA NA NA
1597266000.0 136.787 NA 108 504 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 723 16096 495 NA NA NA NA NA NA 992 6454 696 NA NA NA NA NA
1597266000.0 136.788 NA 108 459 0 NA NA NA NA NA NA 229 616 0 NA NA NA NA NA NA 561 18761 489 NA NA NA NA NA NA 627 7930 946 NA NA NA NA NA
1597266000.0 136.789 NA 107 463 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 520 16177 531 NA NA NA NA NA NA 585 6245 1047 NA NA NA NA NA
1597266000.0 136.79 NA 112 400 0 NA NA NA NA NA NA 234 537 0 NA NA NA NA NA NA 783 10711 532 NA NA NA NA NA NA 1156 4944 667 NA NA NA NA NA
1597266000.0 136.791 NA 98 333 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 706 2648 439 NA NA NA NA NA NA 928 2945 706 NA NA NA NA NA
1597266000.0 136.792 NA 96 430 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 671 14408 546 NA NA NA NA NA NA 684 5814 810 NA NA NA NA NA
1597266000.0 136.793 NA 108 423 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 606 14654 509 NA NA NA NA NA NA 727 6339 565 NA NA NA NA NA
1597266000.0 136.794 NA 98 431 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 726 14179 516 NA NA NA NA NA NA 716 6250 986 NA NA NA NA NA
1597266000.0 136.795 NA 101 441 0 NA NA NA NA NA NA 228 596 0 NA NA NA NA NA NA 583 14761 491 NA NA NA NA NA NA 2250 6794 866 NA NA NA NA NA
1597266000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2500 120 NA NA NA NA NA NA NA 1568 374 NA NA NA NA NA NA
1597266000.0 136.796 NA 105 427 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 586 15198 541 NA NA NA NA NA NA 568 6752 810 NA NA NA NA NA
1597266000.0 136.797 NA 108 413 0 NA NA NA NA NA NA 229 547 0 NA NA NA NA NA NA 739 14936 497 NA NA NA NA NA NA 841 6422 753 NA NA NA NA NA
1597266000.0 136.798 NA 106 404 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 586 14842 527 NA NA NA NA NA NA 536 5967 772 NA NA NA NA NA
1597266000.0 136.799 NA 106 501 0 NA NA NA NA NA NA 229 655 0 NA NA NA NA NA NA 689 14640 544 NA NA NA NA NA NA 2377 6287 971 NA NA NA NA NA
1597266000.0 136.8 NA 100 454 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 598 16326 535 NA NA NA NA NA NA 720 6921 925 NA NA NA NA NA
1597266000.0 136.801 NA 98 453 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 506 9618 479 NA NA NA NA NA NA 1173 4367 657 NA NA NA NA NA
1597266000.0 136.802 NA 104 398 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 773 13782 543 NA NA NA NA NA NA 738 6029 1140 NA NA NA NA NA
1597266000.0 136.803 NA 104 339 0 NA NA NA NA NA NA 233 461 0 NA NA NA NA NA NA 689 2724 444 NA NA NA NA NA NA 1034 2841 609 NA NA NA NA NA
1597266000.0 136.804 NA 102 433 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 677 14112 543 NA NA NA NA NA NA 607 6114 679 NA NA NA NA NA
1597266000.0 136.805 NA 107 432 0 NA NA NA NA NA NA 231 573 0 NA NA NA NA NA NA 588 15635 542 NA NA NA NA NA NA 543 5931 832 NA NA NA NA NA
1597266000.0 136.806 NA 101 423 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 779 14432 556 NA NA NA NA NA NA 2193 6211 762 NA NA NA NA NA
1597266000.0 136.807 NA 107 439 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 621 16104 545 NA NA NA NA NA NA 635 6878 1061 NA NA NA NA NA
1597266000.0 136.808 NA 106 456 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 573 14194 488 NA NA NA NA NA NA 508 6472 754 NA NA NA NA NA
1597266000.0 136.809 NA 106 411 0 NA NA NA NA NA NA 229 547 0 NA NA NA NA NA NA 766 15111 506 NA NA NA NA NA NA 594 6756 566 NA NA NA NA NA
1597266000.0 136.81 NA 101 402 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 584 14313 538 NA NA NA NA NA NA 580 6284 1081 NA NA NA NA NA
1597266000.0 136.811 NA 100 496 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 627 13197 491 NA NA NA NA NA NA 628 5791 652 NA NA NA NA NA
1597266000.0 136.812 NA 103 455 0 NA NA NA NA NA NA 229 623 0 NA NA NA NA NA NA 641 16790 517 NA NA NA NA NA NA 1950 6871 611 NA NA NA NA NA
1597266000.0 136.813 NA 109 452 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 578 10582 519 NA NA NA NA NA NA 1106 4757 637 NA NA NA NA NA
1597266000.0 136.814 NA 98 409 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 742 14487 524 NA NA NA NA NA NA 533 5720 669 NA NA NA NA NA
1597266000.0 136.815 NA 115 332 0 NA NA NA NA NA NA 235 461 0 NA NA NA NA NA NA 702 3108 470 NA NA NA NA NA NA 521 3099 727 NA NA NA NA NA
1597266000.0 136.816 NA 107 453 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 667 19016 490 NA NA NA NA NA NA 2209 7404 550 NA NA NA NA NA
1597266000.0 136.817 NA 100 438 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 539 17752 480 NA NA NA NA NA NA 446 6659 596 NA NA NA NA NA
1597266000.0 136.818 NA 107 445 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 719 17889 498 NA NA NA NA NA NA 517 7265 696 NA NA NA NA NA
1597266000.0 136.819 NA 101 450 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 601 20610 476 NA NA NA NA NA NA 657 8731 558 NA NA NA NA NA
1597266000.0 136.82 NA 100 477 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 622 20341 495 NA NA NA NA NA NA 763 8852 1027 NA NA NA NA NA
1597266000.0 136.821 NA 97 430 0 NA NA NA NA NA NA 229 564 0 NA NA NA NA NA NA 681 17726 487 NA NA NA NA NA NA 775 7437 666 NA NA NA NA NA
1597266000.0 136.822 NA 99 419 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 588 17173 499 NA NA NA NA NA NA 705 7568 1510 NA NA NA NA NA
1597266000.0 136.823 NA 100 508 0 NA NA NA NA NA NA 224 662 0 NA NA NA NA NA NA 620 16982 494 NA NA NA NA NA NA 635 7336 821 NA NA NA NA NA
1597266000.0 136.824 NA 99 484 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 592 22065 489 NA NA NA NA NA NA 511 8960 602 NA NA NA NA NA
1597266000.0 136.825 NA 99 474 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 556 12281 486 NA NA NA NA NA NA 595 6119 673 NA NA NA NA NA
1597266000.0 136.826 NA 99 420 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 773 18243 481 NA NA NA NA NA NA 723 8199 555 NA NA NA NA NA
1597266000.0 136.827 NA 114 340 0 NA NA NA NA NA NA 233 469 0 NA NA NA NA NA NA 583 2945 438 NA NA NA NA NA NA 637 2725 585 NA NA NA NA NA
1597266000.0 136.828 NA 111 458 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 672 20299 496 NA NA NA NA NA NA 970 8516 744 NA NA NA NA NA
1597266000.0 136.829 NA 109 463 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 591 21165 494 NA NA NA NA NA NA 620 9377 706 NA NA NA NA NA
1597266000.0 136.83 NA 109 456 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 790 20202 484 NA NA NA NA NA NA 688 9207 522 NA NA NA NA NA
1597266000.0 136.831 NA 107 470 0 NA NA NA NA NA NA 230 624 0 NA NA NA NA NA NA 619 21580 482 NA NA NA NA NA NA 611 8781 647 NA NA NA NA NA
1597266000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2072 142 NA NA NA NA NA NA NA 2612 529 NA NA NA NA NA NA
1597266000.0 136.83111 NA 178 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2282 144 NA NA NA NA NA NA NA 2846 441 NA NA NA NA NA NA
1597266000.0 136.832 NA 108 497 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 634 25080 482 NA NA NA NA NA NA 711 9936 678 NA NA NA NA NA
1597266000.0 136.833 NA 100 446 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 675 21458 491 NA NA NA NA NA NA 568 8888 740 NA NA NA NA NA
1597266000.0 136.834 NA 108 433 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 591 19751 491 NA NA NA NA NA NA 597 7825 772 NA NA NA NA NA
1597266000.0 136.835 NA 100 522 0 NA NA NA NA NA NA 226 673 0 NA NA NA NA NA NA 674 18544 499 NA NA NA NA NA NA 564 8320 1419 NA NA NA NA NA
1597266000.0 136.836 NA 100 485 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 621 22101 500 NA NA NA NA NA NA 600 7695 657 NA NA NA NA NA
1597266000.0 136.837 NA 99 492 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 592 16974 518 NA NA NA NA NA NA 598 7429 648 NA NA NA NA NA
1597266000.0 136.838 NA 107 430 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 803 19577 494 NA NA NA NA NA NA 678 8478 1797 NA NA NA NA NA
1597266000.0 136.839 NA 108 339 0 NA NA NA NA NA NA 238 460 0 NA NA NA NA NA NA 597 2971 435 NA NA NA NA NA NA 537 3725 631 NA NA NA NA NA
1597266000.0 136.8391 NA 142 443 0 NA NA NA NA NA NA 285 577 0 NA NA NA NA NA NA 2640 17857 451 NA NA NA NA NA NA 2383 7357 595 NA NA NA NA NA
1597266000.0 136.84 NA 110 442 0 NA NA NA NA NA NA 232 592 0 NA NA NA NA NA NA 653 17291 533 NA NA NA NA NA NA 633 7006 671 NA NA NA NA NA
1597266000.0 136.841 NA 100 436 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 620 16314 497 NA NA NA NA NA NA 679 6488 706 NA NA NA NA NA
1597266000.0 136.842 NA 109 448 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 649 21447 488 NA NA NA NA NA NA 651 8595 665 NA NA NA NA NA
1597266000.0 136.843 NA 99 465 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 645 26363 488 NA NA NA NA NA NA 672 10571 675 NA NA NA NA NA
1597266000.0 136.844 NA 108 410 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 845 16407 529 NA NA NA NA NA NA 814 6889 783 NA NA NA NA NA
1597266000.0 136.845 NA 109 407 0 NA NA NA NA NA NA 227 537 0 NA NA NA NA NA NA 763 14322 510 NA NA NA NA NA NA 794 6616 578 NA NA NA NA NA
1597266000.0 136.846 NA 100 400 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 766 13673 523 NA NA NA NA NA NA 887 5748 644 NA NA NA NA NA
1597266000.0 136.847 NA 109 422 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 836 18646 494 NA NA NA NA NA NA 693 7796 688 NA NA NA NA NA
1597266000.0 136.848 NA 100 438 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 761 21277 483 NA NA NA NA NA NA 696 8667 783 NA NA NA NA NA
1597266000.0 136.849 NA 100 423 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 543 13108 504 NA NA NA NA NA NA 504 5515 718 NA NA NA NA NA
1597266000.0 136.85 NA 104 484 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 564 15770 535 NA NA NA NA NA NA 568 6622 886 NA NA NA NA NA
1597266000.0 136.8501 NA 109 423 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 541 16275 492 NA NA NA NA NA NA 593 7564 618 NA NA NA NA NA
1597266000.0 136.851 NA 98 426 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 711 15342 556 NA NA NA NA NA NA 739 6667 960 NA NA NA NA NA
1597266000.0 136.852 NA 105 447 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 667 15761 489 NA NA NA NA NA NA 924 6566 848 NA NA NA NA NA
1597266000.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2665 122 NA NA NA NA NA NA NA 1897 202 NA NA NA NA NA NA
1597266000.0 136.853 NA 99 462 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 563 14388 490 NA NA NA NA NA NA 651 5783 695 NA NA NA NA NA
1597266000.0 136.854 NA 109 422 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 667 15262 493 NA NA NA NA NA NA 636 7133 764 NA NA NA NA NA
1597266000.0 136.855 NA 99 494 0 NA NA NA NA NA NA 227 655 0 NA NA NA NA NA NA 640 13662 493 NA NA NA NA NA NA 692 6564 659 NA NA NA NA NA
1597266000.0 136.856 NA 100 469 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 515 10915 549 NA NA NA NA NA NA 574 4932 681 NA NA NA NA NA
1597266000.0 136.8561 NA 100 344 0 NA NA NA NA NA NA 225 475 0 NA NA NA NA NA NA 387 2498 479 NA NA NA NA NA NA 1001 2438 637 NA NA NA NA NA
1597266000.0 136.8562 NA 89 327 0 NA NA NA NA NA NA 223 448 0 NA NA NA NA NA NA 273 2268 464 NA NA NA NA NA NA 758 4954 628 NA NA NA NA NA
1597266000.0 136.857 NA 103 411 0 NA NA NA NA NA NA 229 548 0 NA NA NA NA NA NA 764 15447 510 NA NA NA NA NA NA 670 6619 563 NA NA NA NA NA
1597266000.0 136.858 NA 97 331 0 NA NA NA NA NA NA 233 460 0 NA NA NA NA NA NA 701 3006 439 NA NA NA NA NA NA 756 3089 559 NA NA NA NA NA
1597266000.0 136.859 NA 101 445 0 NA NA NA NA NA NA 230 596 0 NA NA NA NA NA NA 565 17703 490 NA NA NA NA NA NA 1843 6878 596 NA NA NA NA NA
1597266000.0 136.86 NA 108 414 0 NA NA NA NA NA NA 230 543 0 NA NA NA NA NA NA 731 15460 537 NA NA NA NA NA NA 686 6049 1001 NA NA NA NA NA
1597266000.0 136.861 NA 108 440 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 613 17918 489 NA NA NA NA NA NA 607 9026 547 NA NA NA NA NA
1597266000.0 136.862 NA 104 492 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 552 19655 494 NA NA NA NA NA NA 906 8633 921 NA NA NA NA NA
1597266000.0 136.863 NA 100 455 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 728 19004 498 NA NA NA NA NA NA 769 8304 658 NA NA NA NA NA
1597266000.0 136.864 NA 101 474 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 609 22236 476 NA NA NA NA NA NA 764 9064 531 NA NA NA NA NA
1597266000.0 136.8642 NA 98 481 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 559 21613 485 NA NA NA NA NA NA 719 8098 869 NA NA NA NA NA
1597266000.0 136.8643 NA 108 477 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 593 21958 499 NA NA NA NA NA NA 603 9482 801 NA NA NA NA NA
1597266000.0 136.865 NA 99 503 0 NA NA NA NA NA NA 227 668 0 NA NA NA NA NA NA 579 21382 493 NA NA NA NA NA NA 764 8262 891 NA NA NA NA NA
1597266000.0 136.866 NA 108 442 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 692 19777 494 NA NA NA NA NA NA 660 8763 708 NA NA NA NA NA
1597266000.0 136.867 NA 99 517 0 NA NA NA NA NA NA 225 667 0 NA NA NA NA NA NA 617 18765 496 NA NA NA NA NA NA 659 7582 735 NA NA NA NA NA
1597266000.0 136.868 NA 108 492 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 564 16421 564 NA NA NA NA NA NA 813 6579 937 NA NA NA NA NA
1597266000.0 136.869 NA 98 453 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 798 20748 502 NA NA NA NA NA NA 811 8312 956 NA NA NA NA NA
1597266000.0 136.87 NA 100 336 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 796 3329 438 NA NA NA NA NA NA 1002 3011 629 NA NA NA NA NA
1597266000.0 136.871 NA 100 482 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 625 23980 489 NA NA NA NA NA NA 700 8929 635 NA NA NA NA NA
1597266000.0 136.872 NA 108 443 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 724 19645 488 NA NA NA NA NA NA 650 8596 1243 NA NA NA NA NA
1597266000.0 136.873 NA 109 434 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 612 16817 514 NA NA NA NA NA NA 627 7879 746 NA NA NA NA NA
1597266000.0 136.874 NA 95 500 0 NA NA NA NA NA NA 226 673 0 NA NA NA NA NA NA 554 17356 496 NA NA NA NA NA NA 524 7314 708 NA NA NA NA NA
1597266000.0 136.875 NA 99 443 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 755 16942 513 NA NA NA NA NA NA 581 6733 1206 NA NA NA NA NA
1597266000.0 136.876 NA 98 470 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 591 19746 486 NA NA NA NA NA NA 551 8577 752 NA NA NA NA NA
