Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 136.766 NA 63 286 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 520 16785 389 NA NA NA NA NA NA 858 18937 510 NA NA NA NA NA
1582236000.0 136.767 NA 62 259 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 481 11474 380 NA NA NA NA NA NA 767 12649 475 NA NA NA NA NA
1582236000.0 136.768 NA 57 259 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 678 15258 385 NA NA NA NA NA NA 968 17223 491 NA NA NA NA NA
1582236000.0 136.769 NA 62 264 0 NA NA NA NA NA NA 138 347 0 NA NA NA NA NA NA 532 10547 390 NA NA NA NA NA NA 759 11687 467 NA NA NA NA NA
1582236000.0 136.77 NA 57 266 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 479 11205 382 NA NA NA NA NA NA 816 12500 510 NA NA NA NA NA
1582236000.0 136.771 NA 59 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 599 10667 400 NA NA NA NA NA NA 775 11726 508 NA NA NA NA NA
1582236000.0 136.772 NA 64 276 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 546 12773 382 NA NA NA NA NA NA 894 14046 484 NA NA NA NA NA
1582236000.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2300 123 NA NA NA NA NA NA NA 2819 195 NA NA NA NA NA NA
1582236000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2261 99 NA NA NA NA NA NA NA 2625 128 NA NA NA NA NA NA
1582236000.0 136.773 NA 58 287 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 521 11360 382 NA NA NA NA NA NA 846 12580 478 NA NA NA NA NA
1582236000.0 136.774 NA 63 256 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 570 11262 385 NA NA NA NA NA NA 933 12601 507 NA NA NA NA NA
1582236000.0 136.775 NA 57 246 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 488 10514 351 NA NA NA NA NA NA 855 11525 446 NA NA NA NA NA
1582236000.0 136.776 NA 61 261 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 535 10453 368 NA NA NA NA NA NA 757 11361 463 NA NA NA NA NA
1582236000.0 136.777 NA 61 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 480 11865 384 NA NA NA NA NA NA 752 13000 490 NA NA NA NA NA
1582236000.0 136.778 NA 62 257 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 477 7814 394 NA NA NA NA NA NA 878 8961 495 NA NA NA NA NA
1582236000.0 136.779 NA 57 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 637 10903 382 NA NA NA NA NA NA 914 12199 483 NA NA NA NA NA
1582236000.0 136.78 NA 62 297 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 503 15446 477 NA NA NA NA NA NA 791 17186 591 NA NA NA NA NA
1582236000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 338 181 NA NA NA NA NA NA NA 481 264 NA NA NA NA NA NA
1582236000.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 234 132 NA NA NA NA NA NA NA 354 204 NA NA NA NA NA NA
1582236000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 422 150 NA NA NA NA NA NA NA 750 226 NA NA NA NA NA NA
1582236000.0 136.781 NA 61 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 432 16924 470 NA NA NA NA NA NA 722 19082 585 NA NA NA NA NA
1582236000.0 136.782 NA 68 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 655 17674 487 NA NA NA NA NA NA 1016 19696 609 NA NA NA NA NA
1582236000.0 136.783 NA 68 302 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 490 21381 491 NA NA NA NA NA NA 846 23854 635 NA NA NA NA NA
1582236000.0 136.784 NA 58 300 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 435 16805 467 NA NA NA NA NA NA 681 18834 590 NA NA NA NA NA
1582236000.0 136.785 NA 68 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 591 18240 470 NA NA NA NA NA NA 899 20062 604 NA NA NA NA NA
1582236000.0 136.786 NA 68 282 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 431 17366 472 NA NA NA NA NA NA 757 19298 579 NA NA NA NA NA
1582236000.0 136.787 NA 63 329 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 502 15943 471 NA NA NA NA NA NA 791 17695 579 NA NA NA NA NA
1582236000.0 136.788 NA 61 319 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 469 19311 469 NA NA NA NA NA NA 785 21369 586 NA NA NA NA NA
1582236000.0 136.789 NA 59 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 423 14588 458 NA NA NA NA NA NA 801 16306 579 NA NA NA NA NA
1582236000.0 136.79 NA 65 283 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 585 10207 485 NA NA NA NA NA NA 793 11061 588 NA NA NA NA NA
1582236000.0 136.791 NA 68 249 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 565 2512 413 NA NA NA NA NA NA 803 3064 529 NA NA NA NA NA
1582236000.0 136.792 NA 69 306 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 546 12972 473 NA NA NA NA NA NA 899 14233 562 NA NA NA NA NA
1582236000.0 136.793 NA 64 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 449 13483 467 NA NA NA NA NA NA 663 15014 580 NA NA NA NA NA
1582236000.0 136.794 NA 60 301 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 605 14084 480 NA NA NA NA NA NA 832 15419 591 NA NA NA NA NA
1582236000.0 136.795 NA 60 313 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 469 14963 467 NA NA NA NA NA NA 682 16583 588 NA NA NA NA NA
1582236000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2578 112 NA NA NA NA NA NA NA 3057 171 NA NA NA NA NA NA
1582236000.0 136.796 NA 60 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 456 14077 465 NA NA NA NA NA NA 712 15717 560 NA NA NA NA NA
1582236000.0 136.797 NA 62 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 551 15238 468 NA NA NA NA NA NA 734 16827 588 NA NA NA NA NA
1582236000.0 136.798 NA 70 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 449 13686 468 NA NA NA NA NA NA 742 15144 603 NA NA NA NA NA
1582236000.0 136.799 NA 70 334 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 532 13514 465 NA NA NA NA NA NA 845 15036 572 NA NA NA NA NA
1582236000.0 136.8 NA 65 330 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 471 15269 469 NA NA NA NA NA NA 746 17353 588 NA NA NA NA NA
1582236000.0 136.801 NA 67 303 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 420 9886 478 NA NA NA NA NA NA 631 10788 589 NA NA NA NA NA
1582236000.0 136.802 NA 69 285 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 625 12629 466 NA NA NA NA NA NA 982 13939 573 NA NA NA NA NA
1582236000.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 565 2646 408 NA NA NA NA NA NA 812 3121 539 NA NA NA NA NA
1582236000.0 136.804 NA 69 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 510 13038 475 NA NA NA NA NA NA 845 14307 569 NA NA NA NA NA
1582236000.0 136.805 NA 70 307 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 464 14447 469 NA NA NA NA NA NA 819 16130 586 NA NA NA NA NA
1582236000.0 136.806 NA 69 298 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 601 13129 484 NA NA NA NA NA NA 975 14749 621 NA NA NA NA NA
1582236000.0 136.807 NA 64 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 488 14770 468 NA NA NA NA NA NA 769 16340 584 NA NA NA NA NA
1582236000.0 136.808 NA 66 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 474 14369 464 NA NA NA NA NA NA 817 15969 563 NA NA NA NA NA
1582236000.0 136.809 NA 61 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 614 13902 467 NA NA NA NA NA NA 835 15288 573 NA NA NA NA NA
1582236000.0 136.81 NA 64 279 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 454 13075 464 NA NA NA NA NA NA 788 14420 591 NA NA NA NA NA
1582236000.0 136.811 NA 68 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 509 13119 470 NA NA NA NA NA NA 769 14479 604 NA NA NA NA NA
1582236000.0 136.812 NA 64 327 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 489 15437 472 NA NA NA NA NA NA 785 17227 640 NA NA NA NA NA
1582236000.0 136.813 NA 67 298 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 438 9814 476 NA NA NA NA NA NA 651 10633 572 NA NA NA NA NA
1582236000.0 136.814 NA 67 286 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 617 13286 466 NA NA NA NA NA NA 904 15021 580 NA NA NA NA NA
1582236000.0 136.815 NA 68 250 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 525 2745 409 NA NA NA NA NA NA 706 3222 514 NA NA NA NA NA
1582236000.0 136.816 NA 61 306 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 581 19750 484 NA NA NA NA NA NA 906 21736 604 NA NA NA NA NA
1582236000.0 136.817 NA 61 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 493 18477 477 NA NA NA NA NA NA 799 20896 578 NA NA NA NA NA
1582236000.0 136.818 NA 67 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 614 18491 487 NA NA NA NA NA NA 744 20281 606 NA NA NA NA NA
1582236000.0 136.819 NA 61 318 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 535 22344 489 NA NA NA NA NA NA 878 25241 600 NA NA NA NA NA
1582236000.0 136.82 NA 61 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 529 22136 494 NA NA NA NA NA NA 831 25049 625 NA NA NA NA NA
1582236000.0 136.821 NA 70 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 576 18249 474 NA NA NA NA NA NA 804 19976 584 NA NA NA NA NA
1582236000.0 136.822 NA 60 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 489 17966 474 NA NA NA NA NA NA 836 20000 609 NA NA NA NA NA
1582236000.0 136.823 NA 61 333 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 542 17157 482 NA NA NA NA NA NA 756 19169 585 NA NA NA NA NA
1582236000.0 136.824 NA 64 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 540 23804 495 NA NA NA NA NA NA 713 26903 633 NA NA NA NA NA
1582236000.0 136.825 NA 63 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 438 11737 458 NA NA NA NA NA NA 718 12883 553 NA NA NA NA NA
1582236000.0 136.826 NA 67 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 643 18425 472 NA NA NA NA NA NA 773 20729 588 NA NA NA NA NA
1582236000.0 136.827 NA 66 251 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 484 2851 411 NA NA NA NA NA NA 694 3391 539 NA NA NA NA NA
1582236000.0 136.828 NA 64 322 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 597 22082 500 NA NA NA NA NA NA 915 24722 616 NA NA NA NA NA
1582236000.0 136.829 NA 69 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 511 22392 491 NA NA NA NA NA NA 784 24909 616 NA NA NA NA NA
1582236000.0 136.83 NA 62 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 667 22017 497 NA NA NA NA NA NA 1201 24865 590 NA NA NA NA NA
1582236000.0 136.831 NA 64 319 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 554 24045 488 NA NA NA NA NA NA 733 26988 603 NA NA NA NA NA
1582236000.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1888 130 NA NA NA NA NA NA NA 2384 205 NA NA NA NA NA NA
1582236000.0 136.832 NA 62 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 561 27050 492 NA NA NA NA NA NA 873 30053 588 NA NA NA NA NA
1582236000.0 136.833 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 603 23737 498 NA NA NA NA NA NA 795 27020 621 NA NA NA NA NA
1582236000.0 136.834 NA 62 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 527 22067 492 NA NA NA NA NA NA 843 24709 595 NA NA NA NA NA
1582236000.0 136.835 NA 62 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 596 19079 473 NA NA NA NA NA NA 906 21181 570 NA NA NA NA NA
1582236000.0 136.836 NA 62 334 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 562 24591 500 NA NA NA NA NA NA 872 27641 621 NA NA NA NA NA
1582236000.0 136.837 NA 65 307 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 476 15542 458 NA NA NA NA NA NA 775 17180 564 NA NA NA NA NA
1582236000.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 724 21343 492 NA NA NA NA NA NA 1173 23732 601 NA NA NA NA NA
1582236000.0 136.839 NA 70 251 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 516 2918 410 NA NA NA NA NA NA 776 3621 518 NA NA NA NA NA
1582236000.0 136.8391 NA 103 290 0 NA NA NA NA NA NA 181 376 0 NA NA NA NA NA NA 1810 17390 426 NA NA NA NA NA NA 2049 19134 526 NA NA NA NA NA
1582236000.0 136.84 NA 65 313 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 526 15746 466 NA NA NA NA NA NA 810 17436 597 NA NA NA NA NA
1582236000.0 136.841 NA 72 308 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 504 16796 472 NA NA NA NA NA NA 890 18738 576 NA NA NA NA NA
1582236000.0 136.842 NA 67 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 560 23262 496 NA NA NA NA NA NA 777 26072 622 NA NA NA NA NA
1582236000.0 136.843 NA 61 312 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 567 28467 496 NA NA NA NA NA NA 872 31604 623 NA NA NA NA NA
1582236000.0 136.844 NA 63 285 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 634 15200 465 NA NA NA NA NA NA 930 17259 588 NA NA NA NA NA
1582236000.0 136.845 NA 63 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 571 13022 465 NA NA NA NA NA NA 785 14405 590 NA NA NA NA NA
1582236000.0 136.846 NA 69 282 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 618 12312 455 NA NA NA NA NA NA 982 13601 518 NA NA NA NA NA
1582236000.0 136.847 NA 61 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 686 18969 472 NA NA NA NA NA NA 993 21027 584 NA NA NA NA NA
1582236000.0 136.848 NA 62 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 675 23445 489 NA NA NA NA NA NA 964 26742 582 NA NA NA NA NA
1582236000.0 136.849 NA 61 301 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 437 13207 486 NA NA NA NA NA NA 655 14632 617 NA NA NA NA NA
1582236000.0 136.85 NA 60 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 433 14408 464 NA NA NA NA NA NA 614 16015 588 NA NA NA NA NA
1582236000.0 136.8501 NA 69 289 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 434 16536 473 NA NA NA NA NA NA 724 18636 619 NA NA NA NA NA
1582236000.0 136.851 NA 61 296 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 559 14062 477 NA NA NA NA NA NA 776 15410 596 NA NA NA NA NA
1582236000.0 136.852 NA 63 312 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 478 15900 465 NA NA NA NA NA NA 769 17414 582 NA NA NA NA NA
1582236000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2369 102 NA NA NA NA NA NA NA 2773 132 NA NA NA NA NA NA
1582236000.0 136.853 NA 60 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 452 14477 467 NA NA NA NA NA NA 684 16093 589 NA NA NA NA NA
1582236000.0 136.854 NA 64 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 553 15554 471 NA NA NA NA NA NA 847 17120 588 NA NA NA NA NA
1582236000.0 136.855 NA 60 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 508 13549 470 NA NA NA NA NA NA 763 15144 580 NA NA NA NA NA
1582236000.0 136.856 NA 68 318 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 403 10300 505 NA NA NA NA NA NA 631 11400 595 NA NA NA NA NA
1582236000.0 136.8561 NA 59 266 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 311 2362 464 NA NA NA NA NA NA 557 2888 593 NA NA NA NA NA
1582236000.0 136.8562 NA 59 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 228 2084 445 NA NA NA NA NA NA 430 2552 562 NA NA NA NA NA
1582236000.0 136.857 NA 59 296 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 596 14181 469 NA NA NA NA NA NA 814 15901 605 NA NA NA NA NA
1582236000.0 136.858 NA 65 249 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 554 2823 413 NA NA NA NA NA NA 799 3411 513 NA NA NA NA NA
1582236000.0 136.859 NA 70 309 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 474 18109 479 NA NA NA NA NA NA 827 19975 619 NA NA NA NA NA
1582236000.0 136.86 NA 62 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 566 14235 467 NA NA NA NA NA NA 794 15779 590 NA NA NA NA NA
1582236000.0 136.861 NA 60 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 485 18021 485 NA NA NA NA NA NA 855 19841 617 NA NA NA NA NA
1582236000.0 136.862 NA 61 334 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 476 21160 495 NA NA NA NA NA NA 891 23491 620 NA NA NA NA NA
1582236000.0 136.863 NA 63 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 614 19528 486 NA NA NA NA NA NA 930 21567 581 NA NA NA NA NA
1582236000.0 136.864 NA 63 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 525 23810 492 NA NA NA NA NA NA 692 26718 595 NA NA NA NA NA
1582236000.0 136.8642 NA 61 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 521 23716 491 NA NA NA NA NA NA 872 26564 594 NA NA NA NA NA
1582236000.0 136.8643 NA 61 316 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 520 24295 491 NA NA NA NA NA NA 857 27422 602 NA NA NA NA NA
1582236000.0 136.865 NA 67 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 489 23384 491 NA NA NA NA NA NA 704 26413 612 NA NA NA NA NA
1582236000.0 136.866 NA 68 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 578 21083 490 NA NA NA NA NA NA 898 23413 591 NA NA NA NA NA
1582236000.0 136.867 NA 63 339 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 530 19110 478 NA NA NA NA NA NA 839 21212 603 NA NA NA NA NA
1582236000.0 136.868 NA 61 314 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 451 14913 507 NA NA NA NA NA NA 634 16889 640 NA NA NA NA NA
1582236000.0 136.869 NA 68 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 681 21831 497 NA NA NA NA NA NA 968 24535 604 NA NA NA NA NA
1582236000.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 613 3146 416 NA NA NA NA NA NA 797 3678 543 NA NA NA NA NA
1582236000.0 136.871 NA 62 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 539 26331 493 NA NA NA NA NA NA 842 29178 582 NA NA NA NA NA
1582236000.0 136.872 NA 61 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 627 21295 491 NA NA NA NA NA NA 1125 23645 593 NA NA NA NA NA
1582236000.0 136.873 NA 59 302 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 487 17196 488 NA NA NA NA NA NA 663 19299 599 NA NA NA NA NA
1582236000.0 136.874 NA 59 361 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 469 17640 471 NA NA NA NA NA NA 748 19651 583 NA NA NA NA NA
1582236000.0 136.875 NA 64 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 639 17511 492 NA NA NA NA NA NA 986 19538 602 NA NA NA NA NA
1582236000.0 136.876 NA 68 324 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 524 21594 492 NA NA NA NA NA NA 1094 23733 616 NA NA NA NA NA
1582236000.0 136.877 NA 67 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 467 18014 469 NA NA NA NA NA NA 856 19692 584 NA NA NA NA NA
1582236000.0 136.878 NA 63 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 572 18653 481 NA NA NA NA NA NA 875 21006 606 NA NA NA NA NA
1582236000.0 136.879 NA 60 333 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 530 16877 469 NA NA NA NA NA NA 821 19087 558 NA NA NA NA NA
1582236000.0 136.88 NA 68 313 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 454 12768 488 NA NA NA NA NA NA 808 14074 567 NA NA NA NA NA
1582236000.0 136.881 NA 63 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 665 16153 471 NA NA NA NA NA NA 965 17803 585 NA NA NA NA NA
1582236000.0 136.882 NA 67 273 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 639 3957 416 NA NA NA NA NA NA 881 4366 525 NA NA NA NA NA
1582236000.0 136.883 NA 67 311 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 520 22675 493 NA NA NA NA NA NA 1039 25442 606 NA NA NA NA NA
1582236000.0 136.884 NA 59 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 634 17000 473 NA NA NA NA NA NA 831 18895 585 NA NA NA NA NA
1582236000.0 136.885 NA 60 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 495 17259 485 NA NA NA NA NA NA 720 19364 600 NA NA NA NA NA
1582236000.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 506 822 115 NA NA NA NA NA NA 772 1037 185 NA NA NA NA NA
1582236000.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 509 839 115 NA NA NA NA NA NA 735 1086 179 NA NA NA NA NA
1582236000.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 510 827 115 NA NA NA NA NA NA 733 1107 181 NA NA NA NA NA
1582236000.0 136.886 NA 69 337 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 454 17611 473 NA NA NA NA NA NA 800 19376 591 NA NA NA NA NA
1582236000.0 136.8861 NA 66 350 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 553 14991 546 NA NA NA NA NA NA 956 16863 681 NA NA NA NA NA
1582236000.0 136.8862 NA 62 344 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 487 18843 481 NA NA NA NA NA NA 859 21121 608 NA NA NA NA NA
1582236000.0 136.887 NA 61 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 596 16826 488 NA NA NA NA NA NA 812 19053 596 NA NA NA NA NA
1582236000.0 136.888 NA 64 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 509 19562 472 NA NA NA NA NA NA 814 21489 588 NA NA NA NA NA
1582236000.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 517 852 117 NA NA NA NA NA NA 748 1063 191 NA NA NA NA NA
1582236000.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 515 856 115 NA NA NA NA NA NA 735 1073 186 NA NA NA NA NA
1582236000.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 517 857 117 NA NA NA NA NA NA 733 1072 194 NA NA NA NA NA
1582236000.0 136.889 NA 63 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 484 20156 475 NA NA NA NA NA NA 799 22340 595 NA NA NA NA NA
1582236000.0 136.89 NA 69 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 562 17866 473 NA NA NA NA NA NA 1046 19903 570 NA NA NA NA NA
1582236000.0 136.891 NA 68 334 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 550 16782 475 NA NA NA NA NA NA 937 18412 572 NA NA NA NA NA
1582236000.0 136.892 NA 64 315 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 443 14885 465 NA NA NA NA NA NA 798 16517 597 NA NA NA NA NA
1582236000.0 136.893 NA 61 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 631 17773 473 NA NA NA NA NA NA 1045 19715 587 NA NA NA NA NA
1582236000.0 136.894 NA 73 274 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 647 8117 440 NA NA NA NA NA NA 906 9655 530 NA NA NA NA NA
