Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 136.752 NA 75 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 733 12201 438 NA NA NA NA NA NA 948 13394 577 NA NA NA NA NA
1591002000.0 136.753 NA 72 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 616 11924 402 NA NA NA NA NA NA 961 13247 524 NA NA NA NA NA
1591002000.0 136.754 NA 87 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 661 10405 381 NA NA NA NA NA NA 942 11505 457 NA NA NA NA NA
1591002000.0 136.755 NA 75 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 663 13856 435 NA NA NA NA NA NA 982 16087 550 NA NA NA NA NA
1591002000.0 136.756 NA 81 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 592 8470 411 NA NA NA NA NA NA 877 9274 501 NA NA NA NA NA
1591002000.0 136.757 NA 84 265 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 804 11291 461 NA NA NA NA NA NA 1136 12643 616 NA NA NA NA NA
1591002000.0 136.758 NA 73 269 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 673 13765 444 NA NA NA NA NA NA 981 15511 536 NA NA NA NA NA
1591002000.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 670 15648 430 NA NA NA NA NA NA 993 16803 527 NA NA NA NA NA
1591002000.0 136.76 NA 72 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 755 16398 420 NA NA NA NA NA NA 1009 18050 502 NA NA NA NA NA
1591002000.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 700 18420 407 NA NA NA NA NA NA 944 20089 491 NA NA NA NA NA
1591002000.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2654 142 NA NA NA NA NA NA NA 3044 207 NA NA NA NA NA NA
1591002000.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1857 136 NA NA NA NA NA NA NA 2412 204 NA NA NA NA NA NA
1591002000.0 136.762 NA 74 290 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 677 21138 411 NA NA NA NA NA NA 1067 23368 522 NA NA NA NA NA
1591002000.0 136.763 NA 72 263 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 729 16189 407 NA NA NA NA NA NA 1064 17932 496 NA NA NA NA NA
1591002000.0 136.764 NA 72 268 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 622 15632 370 NA NA NA NA NA NA 1033 17288 459 NA NA NA NA NA
1591002000.0 136.765 NA 74 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 711 14111 394 NA NA NA NA NA NA 953 15883 476 NA NA NA NA NA
1591002000.0 136.766 NA 72 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 630 16315 413 NA NA NA NA NA NA 863 18018 516 NA NA NA NA NA
1591002000.0 136.767 NA 74 301 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 613 11915 437 NA NA NA NA NA NA 916 13104 577 NA NA NA NA NA
1591002000.0 136.768 NA 78 263 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 867 15557 434 NA NA NA NA NA NA 1224 16660 545 NA NA NA NA NA
1591002000.0 136.769 NA 77 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 668 10749 456 NA NA NA NA NA NA 1047 12000 591 NA NA NA NA NA
1591002000.0 136.77 NA 73 271 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 600 11411 437 NA NA NA NA NA NA 884 12742 593 NA NA NA NA NA
1591002000.0 136.771 NA 74 271 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 749 10749 456 NA NA NA NA NA NA 1041 12018 605 NA NA NA NA NA
1591002000.0 136.772 NA 83 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 663 13737 429 NA NA NA NA NA NA 1130 16989 521 NA NA NA NA NA
1591002000.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2430 135 NA NA NA NA NA NA NA 2884 208 NA NA NA NA NA NA
1591002000.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1810 139 NA NA NA NA NA NA NA 2243 239 NA NA NA NA NA NA
1591002000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2450 118 NA NA NA NA NA NA NA 2813 168 NA NA NA NA NA NA
1591002000.0 136.773 NA 83 293 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 648 11586 420 NA NA NA NA NA NA 1046 12981 570 NA NA NA NA NA
1591002000.0 136.774 NA 80 259 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 717 11450 437 NA NA NA NA NA NA 968 12735 568 NA NA NA NA NA
1591002000.0 136.775 NA 76 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 616 10750 398 NA NA NA NA NA NA 1026 12175 498 NA NA NA NA NA
1591002000.0 136.776 NA 75 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 665 10491 397 NA NA NA NA NA NA 1000 11993 496 NA NA NA NA NA
1591002000.0 136.777 NA 76 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 606 12146 437 NA NA NA NA NA NA 858 13495 569 NA NA NA NA NA
1591002000.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 573 7673 404 NA NA NA NA NA NA 870 8649 480 NA NA NA NA NA
1591002000.0 136.779 NA 80 259 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 804 10899 437 NA NA NA NA NA NA 1109 12221 569 NA NA NA NA NA
1591002000.0 136.78 NA 84 299 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 654 15522 530 NA NA NA NA NA NA 984 17136 658 NA NA NA NA NA
1591002000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 328 188 NA NA NA NA NA NA NA 476 265 NA NA NA NA NA NA
1591002000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 424 238 NA NA NA NA NA NA
1591002000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 412 155 NA NA NA NA NA NA NA 757 224 NA NA NA NA NA NA
1591002000.0 136.781 NA 77 307 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 544 16154 483 NA NA NA NA NA NA 806 17688 581 NA NA NA NA NA
1591002000.0 136.782 NA 82 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 781 16895 511 NA NA NA NA NA NA 1016 18680 624 NA NA NA NA NA
1591002000.0 136.783 NA 82 309 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 596 19307 491 NA NA NA NA NA NA 978 21574 612 NA NA NA NA NA
1591002000.0 136.784 NA 77 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 545 16122 482 NA NA NA NA NA NA 795 17581 578 NA NA NA NA NA
1591002000.0 136.785 NA 87 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 697 17386 486 NA NA NA NA NA NA 829 18982 585 NA NA NA NA NA
1591002000.0 136.786 NA 87 289 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 541 16484 479 NA NA NA NA NA NA 966 18586 572 NA NA NA NA NA
1591002000.0 136.787 NA 84 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 605 15743 493 NA NA NA NA NA NA 994 17811 595 NA NA NA NA NA
1591002000.0 136.788 NA 79 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 581 18865 490 NA NA NA NA NA NA 833 20522 604 NA NA NA NA NA
1591002000.0 136.789 NA 81 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 548 15326 510 NA NA NA NA NA NA 761 17226 649 NA NA NA NA NA
1591002000.0 136.79 NA 91 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 700 10086 509 NA NA NA NA NA NA 941 11215 659 NA NA NA NA NA
1591002000.0 136.791 NA 84 257 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 697 2686 457 NA NA NA NA NA NA 995 3165 595 NA NA NA NA NA
1591002000.0 136.792 NA 87 305 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 676 13285 524 NA NA NA NA NA NA 1022 14478 680 NA NA NA NA NA
1591002000.0 136.793 NA 86 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 595 13480 519 NA NA NA NA NA NA 946 14795 665 NA NA NA NA NA
1591002000.0 136.794 NA 88 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 724 14513 529 NA NA NA NA NA NA 979 16262 685 NA NA NA NA NA
1591002000.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 623 15390 518 NA NA NA NA NA NA 943 17123 679 NA NA NA NA NA
1591002000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2646 129 NA NA NA NA NA NA NA 3215 195 NA NA NA NA NA NA
1591002000.0 136.796 NA 79 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 589 14329 515 NA NA NA NA NA NA 1051 16148 662 NA NA NA NA NA
1591002000.0 136.797 NA 85 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 717 15347 522 NA NA NA NA NA NA 1049 17121 679 NA NA NA NA NA
1591002000.0 136.798 NA 81 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 579 14134 519 NA NA NA NA NA NA 841 15863 678 NA NA NA NA NA
1591002000.0 136.799 NA 82 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 676 13901 516 NA NA NA NA NA NA 868 15707 669 NA NA NA NA NA
1591002000.0 136.8 NA 87 336 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 619 15905 525 NA NA NA NA NA NA 965 17110 662 NA NA NA NA NA
1591002000.0 136.801 NA 88 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 529 9677 494 NA NA NA NA NA NA 769 10646 592 NA NA NA NA NA
1591002000.0 136.802 NA 82 292 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 742 13706 518 NA NA NA NA NA NA 1090 16908 663 NA NA NA NA NA
1591002000.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 682 2844 452 NA NA NA NA NA NA 953 3384 590 NA NA NA NA NA
1591002000.0 136.804 NA 84 304 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 647 13675 525 NA NA NA NA NA NA 1060 17053 658 NA NA NA NA NA
1591002000.0 136.805 NA 89 311 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 589 14843 514 NA NA NA NA NA NA 826 16262 647 NA NA NA NA NA
1591002000.0 136.806 NA 80 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 735 13703 529 NA NA NA NA NA NA 981 16719 665 NA NA NA NA NA
1591002000.0 136.807 NA 84 312 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 609 15178 519 NA NA NA NA NA NA 772 16621 670 NA NA NA NA NA
1591002000.0 136.808 NA 88 325 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 595 14768 524 NA NA NA NA NA NA 860 16272 712 NA NA NA NA NA
1591002000.0 136.809 NA 85 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 740 14240 511 NA NA NA NA NA NA 1124 16034 648 NA NA NA NA NA
1591002000.0 136.81 NA 85 287 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 578 13772 517 NA NA NA NA NA NA 984 17063 691 NA NA NA NA NA
1591002000.0 136.811 NA 89 368 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 640 13637 515 NA NA NA NA NA NA 907 15666 671 NA NA NA NA NA
1591002000.0 136.812 NA 86 333 0 NA NA NA NA NA NA 190 462 0 NA NA NA NA NA NA 633 15828 518 NA NA NA NA NA NA 953 16948 694 NA NA NA NA NA
1591002000.0 136.813 NA 89 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 540 9758 500 NA NA NA NA NA NA 783 10998 611 NA NA NA NA NA
1591002000.0 136.814 NA 87 290 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 787 13451 513 NA NA NA NA NA NA 1114 14825 689 NA NA NA NA NA
1591002000.0 136.815 NA 87 255 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 660 2941 456 NA NA NA NA NA NA 932 3430 611 NA NA NA NA NA
1591002000.0 136.816 NA 83 320 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 679 18946 502 NA NA NA NA NA NA 959 20886 636 NA NA NA NA NA
1591002000.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 606 17725 491 NA NA NA NA NA NA 864 19795 600 NA NA NA NA NA
1591002000.0 136.818 NA 81 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 758 17842 502 NA NA NA NA NA NA 1018 19825 605 NA NA NA NA NA
1591002000.0 136.819 NA 84 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 621 20615 494 NA NA NA NA NA NA 942 22883 626 NA NA NA NA NA
1591002000.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 626 20434 489 NA NA NA NA NA NA 926 22541 608 NA NA NA NA NA
1591002000.0 136.821 NA 80 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 713 17686 487 NA NA NA NA NA NA 950 19825 591 NA NA NA NA NA
1591002000.0 136.822 NA 86 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 580 17140 489 NA NA NA NA NA NA 900 18810 573 NA NA NA NA NA
1591002000.0 136.823 NA 87 371 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 643 16497 494 NA NA NA NA NA NA 1149 18497 589 NA NA NA NA NA
1591002000.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 633 22286 494 NA NA NA NA NA NA 903 24956 619 NA NA NA NA NA
1591002000.0 136.825 NA 87 344 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 591 12274 507 NA NA NA NA NA NA 938 13393 654 NA NA NA NA NA
1591002000.0 136.826 NA 81 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 792 17924 492 NA NA NA NA NA NA 1056 19840 618 NA NA NA NA NA
1591002000.0 136.827 NA 88 257 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 616 3014 453 NA NA NA NA NA NA 828 3515 581 NA NA NA NA NA
1591002000.0 136.828 NA 88 320 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 700 20012 498 NA NA NA NA NA NA 1052 21990 635 NA NA NA NA NA
1591002000.0 136.829 NA 80 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 603 21340 495 NA NA NA NA NA NA 928 23609 638 NA NA NA NA NA
1591002000.0 136.83 NA 84 308 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 761 20247 504 NA NA NA NA NA NA 1067 22348 631 NA NA NA NA NA
1591002000.0 136.831 NA 80 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 651 22246 491 NA NA NA NA NA NA 913 24860 645 NA NA NA NA NA
1591002000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1959 142 NA NA NA NA NA NA NA 2287 219 NA NA NA NA NA NA
1591002000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2043 144 NA NA NA NA NA NA NA 2388 221 NA NA NA NA NA NA
1591002000.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 660 25554 491 NA NA NA NA NA NA 927 28122 620 NA NA NA NA NA
1591002000.0 136.833 NA 87 298 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 689 21581 498 NA NA NA NA NA NA 865 24427 628 NA NA NA NA NA
1591002000.0 136.834 NA 80 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 613 19941 491 NA NA NA NA NA NA 1035 21951 617 NA NA NA NA NA
1591002000.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 717 18617 495 NA NA NA NA NA NA 998 20226 588 NA NA NA NA NA
1591002000.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 657 22504 496 NA NA NA NA NA NA 930 25244 620 NA NA NA NA NA
1591002000.0 136.837 NA 87 347 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 622 16254 513 NA NA NA NA NA NA 950 17288 694 NA NA NA NA NA
1591002000.0 136.838 NA 81 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 822 19860 488 NA NA NA NA NA NA 1188 22066 624 NA NA NA NA NA
1591002000.0 136.839 NA 88 254 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 637 3112 453 NA NA NA NA NA NA 879 3772 586 NA NA NA NA NA
1591002000.0 136.8391 NA 114 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1921 16584 447 NA NA NA NA NA NA 2126 18035 545 NA NA NA NA NA
1591002000.0 136.84 NA 82 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 624 15415 488 NA NA NA NA NA NA 973 17467 584 NA NA NA NA NA
1591002000.0 136.841 NA 85 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 607 16275 487 NA NA NA NA NA NA 832 17810 590 NA NA NA NA NA
1591002000.0 136.842 NA 80 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 652 21622 494 NA NA NA NA NA NA 887 24501 635 NA NA NA NA NA
1591002000.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 663 26279 492 NA NA NA NA NA NA 924 28815 644 NA NA NA NA NA
1591002000.0 136.844 NA 85 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 808 15447 519 NA NA NA NA NA NA 1154 16517 676 NA NA NA NA NA
1591002000.0 136.845 NA 79 294 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 717 13570 517 NA NA NA NA NA NA 1085 16495 676 NA NA NA NA NA
1591002000.0 136.846 NA 87 286 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 764 12675 520 NA NA NA NA NA NA 1112 13893 682 NA NA NA NA NA
1591002000.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 818 18299 491 NA NA NA NA NA NA 1116 19879 611 NA NA NA NA NA
1591002000.0 136.848 NA 87 298 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 764 21731 494 NA NA NA NA NA NA 941 24613 647 NA NA NA NA NA
1591002000.0 136.849 NA 86 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 571 13901 528 NA NA NA NA NA NA 967 17137 673 NA NA NA NA NA
1591002000.0 136.85 NA 88 354 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 553 14685 512 NA NA NA NA NA NA 810 16513 659 NA NA NA NA NA
1591002000.0 136.8501 NA 79 295 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 533 16008 483 NA NA NA NA NA NA 876 17814 567 NA NA NA NA NA
1591002000.0 136.851 NA 87 300 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 688 14322 524 NA NA NA NA NA NA 938 16113 662 NA NA NA NA NA
1591002000.0 136.852 NA 88 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 622 15653 492 NA NA NA NA NA NA 1082 17599 583 NA NA NA NA NA
1591002000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2225 112 NA NA NA NA NA NA NA 2525 155 NA NA NA NA NA NA
1591002000.0 136.853 NA 87 330 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 576 14863 524 NA NA NA NA NA NA 817 16266 689 NA NA NA NA NA
1591002000.0 136.854 NA 85 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 711 15935 520 NA NA NA NA NA NA 1049 16887 666 NA NA NA NA NA
1591002000.0 136.855 NA 79 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 641 14302 520 NA NA NA NA NA NA 1100 16516 680 NA NA NA NA NA
1591002000.0 136.856 NA 89 354 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 504 10332 520 NA NA NA NA NA NA 755 11523 669 NA NA NA NA NA
1591002000.0 136.8561 NA 73 273 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 423 2528 506 NA NA NA NA NA NA 651 3084 664 NA NA NA NA NA
1591002000.0 136.8562 NA 81 259 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 339 2256 503 NA NA NA NA NA NA 602 2850 625 NA NA NA NA NA
1591002000.0 136.857 NA 88 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 725 14357 521 NA NA NA NA NA NA 969 15944 697 NA NA NA NA NA
1591002000.0 136.858 NA 84 257 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 685 2993 462 NA NA NA NA NA NA 970 3611 599 NA NA NA NA NA
1591002000.0 136.859 NA 81 317 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 600 17489 501 NA NA NA NA NA NA 865 19570 598 NA NA NA NA NA
1591002000.0 136.86 NA 89 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 699 14391 517 NA NA NA NA NA NA 955 16150 660 NA NA NA NA NA
1591002000.0 136.861 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 597 17279 497 NA NA NA NA NA NA 734 19356 586 NA NA NA NA NA
1591002000.0 136.862 NA 84 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 581 19588 494 NA NA NA NA NA NA 914 21853 636 NA NA NA NA NA
1591002000.0 136.863 NA 79 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 752 18596 499 NA NA NA NA NA NA 1000 20201 587 NA NA NA NA NA
1591002000.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 616 22392 493 NA NA NA NA NA NA 815 24889 641 NA NA NA NA NA
1591002000.0 136.8642 NA 82 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 628 22062 494 NA NA NA NA NA NA 942 24688 605 NA NA NA NA NA
1591002000.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 614 22176 490 NA NA NA NA NA NA 794 24822 599 NA NA NA NA NA
1591002000.0 136.865 NA 84 345 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 587 21821 496 NA NA NA NA NA NA 829 24299 650 NA NA NA NA NA
1591002000.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 686 19379 488 NA NA NA NA NA NA 1009 21166 611 NA NA NA NA NA
1591002000.0 136.867 NA 79 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 656 18666 497 NA NA NA NA NA NA 937 20302 594 NA NA NA NA NA
1591002000.0 136.868 NA 85 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 592 15453 549 NA NA NA NA NA NA 910 16638 694 NA NA NA NA NA
1591002000.0 136.869 NA 80 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 812 20088 494 NA NA NA NA NA NA 1130 21959 648 NA NA NA NA NA
1591002000.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 754 3307 465 NA NA NA NA NA NA 1078 3827 616 NA NA NA NA NA
1591002000.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 641 24457 493 NA NA NA NA NA NA 904 26737 606 NA NA NA NA NA
1591002000.0 136.872 NA 87 304 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 734 19932 492 NA NA NA NA NA NA 1283 22180 628 NA NA NA NA NA
1591002000.0 136.873 NA 82 309 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 594 16326 505 NA NA NA NA NA NA 1087 18472 599 NA NA NA NA NA
1591002000.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 554 17140 492 NA NA NA NA NA NA 1005 18943 587 NA NA NA NA NA
1591002000.0 136.875 NA 84 308 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 741 17037 506 NA NA NA NA NA NA 941 18772 594 NA NA NA NA NA
1591002000.0 136.876 NA 87 329 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 615 19743 493 NA NA NA NA NA NA 962 21995 641 NA NA NA NA NA
1591002000.0 136.877 NA 79 335 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 588 17299 490 NA NA NA NA NA NA 776 18883 581 NA NA NA NA NA
1591002000.0 136.878 NA 80 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 695 18005 493 NA NA NA NA NA NA 934 19933 584 NA NA NA NA NA
1591002000.0 136.879 NA 88 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 634 16605 495 NA NA NA NA NA NA 1097 18773 597 NA NA NA NA NA
1591002000.0 136.88 NA 87 348 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 560 13588 542 NA NA NA NA NA NA 1025 15738 691 NA NA NA NA NA
1591002000.0 136.881 NA 83 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 772 15878 490 NA NA NA NA NA NA 1049 17859 570 NA NA NA NA NA
1591002000.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 775 4268 465 NA NA NA NA NA NA 1031 5254 625 NA NA NA NA NA
1591002000.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 603 21490 497 NA NA NA NA NA NA 970 23664 628 NA NA NA NA NA
