Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 136.771 NA 65 261 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 639 11232 821 NA NA NA NA NA NA 897 12482 984 NA NA NA NA NA
1575496800.0 136.772 NA 57 265 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 553 13328 681 NA NA NA NA NA NA 692 14753 779 NA NA NA NA NA
1575496800.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2472 129 NA NA NA NA NA NA NA 2855 178 NA NA NA NA NA NA
1575496800.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2919 115 NA NA NA NA NA NA NA 3282 171 NA NA NA NA NA NA
1575496800.0 136.773 NA 57 278 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 549 12030 685 NA NA NA NA NA NA 889 13108 769 NA NA NA NA NA
1575496800.0 136.774 NA 60 244 0 NA NA NA NA NA NA 139 329 0 NA NA NA NA NA NA 605 11967 694 NA NA NA NA NA NA 832 13103 789 NA NA NA NA NA
1575496800.0 136.775 NA 58 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 556 11424 755 NA NA NA NA NA NA 894 13099 901 NA NA NA NA NA
1575496800.0 136.776 NA 58 245 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 618 10858 749 NA NA NA NA NA NA 898 12555 960 NA NA NA NA NA
1575496800.0 136.777 NA 65 272 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 506 12413 688 NA NA NA NA NA NA 985 13953 786 NA NA NA NA NA
1575496800.0 136.778 NA 58 245 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 505 8366 427 NA NA NA NA NA NA 1120 11547 542 NA NA NA NA NA
1575496800.0 136.779 NA 58 238 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 731 11744 780 NA NA NA NA NA NA 1026 13412 915 NA NA NA NA NA
1575496800.0 136.78 NA 61 293 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 517 15783 956 NA NA NA NA NA NA 794 17090 1067 NA NA NA NA NA
1575496800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 334 238 NA NA NA NA NA NA NA 479 341 NA NA NA NA NA NA
1575496800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 398 222 NA NA NA NA NA NA
1575496800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 427 190 NA NA NA NA NA NA NA 810 257 NA NA NA NA NA NA
1575496800.0 136.781 NA 63 290 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 444 17396 790 NA NA NA NA NA NA 743 18864 914 NA NA NA NA NA
1575496800.0 136.782 NA 59 296 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 651 17073 908 NA NA NA NA NA NA 1002 18742 1007 NA NA NA NA NA
1575496800.0 136.783 NA 61 292 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 494 19449 759 NA NA NA NA NA NA 765 21053 830 NA NA NA NA NA
1575496800.0 136.784 NA 64 288 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 445 17211 790 NA NA NA NA NA NA 714 18639 903 NA NA NA NA NA
1575496800.0 136.785 NA 65 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 576 17353 762 NA NA NA NA NA NA 841 19098 836 NA NA NA NA NA
1575496800.0 136.786 NA 59 282 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 434 16558 763 NA NA NA NA NA NA 688 18587 849 NA NA NA NA NA
1575496800.0 136.787 NA 65 318 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 504 16551 801 NA NA NA NA NA NA 831 18480 908 NA NA NA NA NA
1575496800.0 136.788 NA 66 310 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 453 18618 761 NA NA NA NA NA NA 694 20721 832 NA NA NA NA NA
1575496800.0 136.789 NA 60 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 441 15304 639 NA NA NA NA NA NA 681 17047 740 NA NA NA NA NA
1575496800.0 136.79 NA 66 272 0 NA NA NA NA NA NA 148 359 0 NA NA NA NA NA NA 647 10512 884 NA NA NA NA NA NA 952 12000 1055 NA NA NA NA NA
1575496800.0 136.791 NA 66 240 0 NA NA NA NA NA NA 150 322 0 NA NA NA NA NA NA 587 2640 647 NA NA NA NA NA NA 772 3007 747 NA NA NA NA NA
1575496800.0 136.792 NA 64 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 554 13528 1009 NA NA NA NA NA NA 820 14550 1092 NA NA NA NA NA
1575496800.0 136.793 NA 63 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 474 13654 851 NA NA NA NA NA NA 725 14753 938 NA NA NA NA NA
1575496800.0 136.794 NA 61 300 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 609 14573 1008 NA NA NA NA NA NA 940 16193 1132 NA NA NA NA NA
1575496800.0 136.795 NA 64 300 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 480 15567 847 NA NA NA NA NA NA 977 17189 959 NA NA NA NA NA
1575496800.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3688 122 NA NA NA NA NA NA NA 4122 170 NA NA NA NA NA NA
1575496800.0 136.796 NA 70 292 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 469 14631 851 NA NA NA NA NA NA 865 16354 970 NA NA NA NA NA
1575496800.0 136.797 NA 70 277 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 566 15521 846 NA NA NA NA NA NA 1041 17266 968 NA NA NA NA NA
1575496800.0 136.798 NA 63 275 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 477 14251 858 NA NA NA NA NA NA 879 16089 961 NA NA NA NA NA
1575496800.0 136.799 NA 63 320 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 568 13593 857 NA NA NA NA NA NA 820 14673 959 NA NA NA NA NA
1575496800.0 136.8 NA 70 317 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 481 15815 849 NA NA NA NA NA NA 710 17623 949 NA NA NA NA NA
1575496800.0 136.801 NA 68 283 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 466 10415 672 NA NA NA NA NA NA 743 12720 819 NA NA NA NA NA
1575496800.0 136.802 NA 62 273 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 619 13165 840 NA NA NA NA NA NA 770 14696 968 NA NA NA NA NA
1575496800.0 136.803 NA 67 239 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 575 2799 682 NA NA NA NA NA NA 825 3226 778 NA NA NA NA NA
1575496800.0 136.804 NA 63 300 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 547 13243 1048 NA NA NA NA NA NA 804 14257 1174 NA NA NA NA NA
1575496800.0 136.805 NA 61 298 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 490 14979 884 NA NA NA NA NA NA 766 16530 1024 NA NA NA NA NA
1575496800.0 136.806 NA 64 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 633 13430 1058 NA NA NA NA NA NA 899 14575 1146 NA NA NA NA NA
1575496800.0 136.807 NA 66 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 501 15342 876 NA NA NA NA NA NA 783 16930 995 NA NA NA NA NA
1575496800.0 136.808 NA 65 313 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 498 15082 878 NA NA NA NA NA NA 787 16715 971 NA NA NA NA NA
1575496800.0 136.809 NA 63 275 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 622 14251 878 NA NA NA NA NA NA 1085 16115 988 NA NA NA NA NA
1575496800.0 136.81 NA 63 272 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 478 13355 877 NA NA NA NA NA NA 741 14979 963 NA NA NA NA NA
1575496800.0 136.811 NA 63 319 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 536 13392 883 NA NA NA NA NA NA 794 14784 964 NA NA NA NA NA
1575496800.0 136.812 NA 62 317 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 496 16066 874 NA NA NA NA NA NA 656 18009 988 NA NA NA NA NA
1575496800.0 136.813 NA 64 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 481 10119 669 NA NA NA NA NA NA 838 11701 926 NA NA NA NA NA
1575496800.0 136.814 NA 63 277 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 653 13668 875 NA NA NA NA NA NA 917 14705 965 NA NA NA NA NA
1575496800.0 136.815 NA 67 241 0 NA NA NA NA NA NA 150 324 0 NA NA NA NA NA NA 559 2950 712 NA NA NA NA NA NA 772 3401 810 NA NA NA NA NA
1575496800.0 136.816 NA 62 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 588 19166 1022 NA NA NA NA NA NA 870 20741 1110 NA NA NA NA NA
1575496800.0 136.817 NA 65 300 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 477 17828 851 NA NA NA NA NA NA 839 19929 947 NA NA NA NA NA
1575496800.0 136.818 NA 66 305 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 608 18037 1005 NA NA NA NA NA NA 828 20294 1088 NA NA NA NA NA
1575496800.0 136.819 NA 62 308 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 509 20608 856 NA NA NA NA NA NA 909 22794 986 NA NA NA NA NA
1575496800.0 136.82 NA 69 316 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 503 20618 861 NA NA NA NA NA NA 763 22687 999 NA NA NA NA NA
1575496800.0 136.821 NA 69 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 571 17734 847 NA NA NA NA NA NA 880 19788 939 NA NA NA NA NA
1575496800.0 136.822 NA 68 277 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 474 17366 844 NA NA NA NA NA NA 831 19145 930 NA NA NA NA NA
1575496800.0 136.823 NA 69 322 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 532 16637 854 NA NA NA NA NA NA 899 18569 954 NA NA NA NA NA
1575496800.0 136.824 NA 69 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 516 21981 858 NA NA NA NA NA NA 870 24479 992 NA NA NA NA NA
1575496800.0 136.825 NA 64 303 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 458 12278 637 NA NA NA NA NA NA 707 13697 707 NA NA NA NA NA
1575496800.0 136.826 NA 62 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 634 17977 847 NA NA NA NA NA NA 908 19833 922 NA NA NA NA NA
1575496800.0 136.827 NA 65 243 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 507 3029 704 NA NA NA NA NA NA 731 3521 791 NA NA NA NA NA
1575496800.0 136.828 NA 69 312 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 563 20910 1023 NA NA NA NA NA NA 882 23074 1175 NA NA NA NA NA
1575496800.0 136.829 NA 69 306 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 484 20626 865 NA NA NA NA NA NA 907 22776 1009 NA NA NA NA NA
1575496800.0 136.83 NA 70 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 617 20556 1027 NA NA NA NA NA NA 963 22668 1165 NA NA NA NA NA
1575496800.0 136.831 NA 68 309 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 536 22238 855 NA NA NA NA NA NA 887 24523 979 NA NA NA NA NA
1575496800.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1894 131 NA NA NA NA NA NA NA 2260 198 NA NA NA NA NA NA
1575496800.0 136.832 NA 68 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 538 25382 852 NA NA NA NA NA NA 893 27827 1005 NA NA NA NA NA
1575496800.0 136.833 NA 69 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 573 21526 874 NA NA NA NA NA NA 714 24013 1014 NA NA NA NA NA
1575496800.0 136.834 NA 69 279 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 489 20213 858 NA NA NA NA NA NA 809 22494 983 NA NA NA NA NA
1575496800.0 136.835 NA 63 329 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 596 18520 854 NA NA NA NA NA NA 870 20042 933 NA NA NA NA NA
1575496800.0 136.836 NA 69 326 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 541 22164 852 NA NA NA NA NA NA 902 24489 980 NA NA NA NA NA
1575496800.0 136.837 NA 66 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 478 16324 640 NA NA NA NA NA NA 756 17630 742 NA NA NA NA NA
1575496800.0 136.838 NA 64 281 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 679 19847 849 NA NA NA NA NA NA 946 22102 957 NA NA NA NA NA
1575496800.0 136.839 NA 70 242 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 532 3040 714 NA NA NA NA NA NA 798 3438 821 NA NA NA NA NA
1575496800.0 136.8391 NA 98 281 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 1807 16304 687 NA NA NA NA NA NA 2279 18060 793 NA NA NA NA NA
1575496800.0 136.84 NA 66 300 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 531 16561 852 NA NA NA NA NA NA 806 18167 981 NA NA NA NA NA
1575496800.0 136.841 NA 65 301 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 501 16278 847 NA NA NA NA NA NA 795 18401 944 NA NA NA NA NA
1575496800.0 136.842 NA 70 297 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 537 21526 852 NA NA NA NA NA NA 645 24188 1004 NA NA NA NA NA
1575496800.0 136.843 NA 68 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 543 28323 854 NA NA NA NA NA NA 907 30844 975 NA NA NA NA NA
1575496800.0 136.844 NA 66 274 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 636 15677 808 NA NA NA NA NA NA 915 17456 909 NA NA NA NA NA
1575496800.0 136.845 NA 68 277 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 610 13711 859 NA NA NA NA NA NA 984 15252 996 NA NA NA NA NA
1575496800.0 136.846 NA 63 270 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 626 12859 873 NA NA NA NA NA NA 899 14398 988 NA NA NA NA NA
1575496800.0 136.847 NA 62 279 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 694 18565 840 NA NA NA NA NA NA 982 20203 916 NA NA NA NA NA
1575496800.0 136.848 NA 69 284 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 636 21515 848 NA NA NA NA NA NA 770 24023 961 NA NA NA NA NA
1575496800.0 136.849 NA 71 302 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 458 13536 1104 NA NA NA NA NA NA 895 15487 1207 NA NA NA NA NA
1575496800.0 136.85 NA 67 341 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 444 14858 918 NA NA NA NA NA NA 818 16349 1043 NA NA NA NA NA
1575496800.0 136.8501 NA 62 290 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 427 16005 874 NA NA NA NA NA NA 657 18186 982 NA NA NA NA NA
1575496800.0 136.851 NA 61 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 567 14721 1096 NA NA NA NA NA NA 705 16077 1195 NA NA NA NA NA
1575496800.0 136.852 NA 65 304 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 466 16007 876 NA NA NA NA NA NA 735 17245 993 NA NA NA NA NA
1575496800.0 136.8521 NA 133 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2646 122 NA NA NA NA NA NA NA 3046 203 NA NA NA NA NA NA
1575496800.0 136.853 NA 62 320 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 468 14950 914 NA NA NA NA NA NA 842 16349 1014 NA NA NA NA NA
1575496800.0 136.854 NA 65 283 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 553 16022 920 NA NA NA NA NA NA 816 17454 1072 NA NA NA NA NA
1575496800.0 136.855 NA 60 326 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 520 14021 928 NA NA NA NA NA NA 898 15680 1066 NA NA NA NA NA
1575496800.0 136.856 NA 63 320 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 413 10145 1120 NA NA NA NA NA NA 746 11485 1188 NA NA NA NA NA
1575496800.0 136.8561 NA 59 267 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 318 2518 688 NA NA NA NA NA NA 538 2934 809 NA NA NA NA NA
1575496800.0 136.8562 NA 61 260 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 246 2204 679 NA NA NA NA NA NA 450 2583 790 NA NA NA NA NA
1575496800.0 136.857 NA 64 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 617 14607 922 NA NA NA NA NA NA 1053 16396 1025 NA NA NA NA NA
1575496800.0 136.858 NA 66 243 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 584 2975 732 NA NA NA NA NA NA 818 3445 826 NA NA NA NA NA
1575496800.0 136.859 NA 71 302 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 463 17548 884 NA NA NA NA NA NA 887 19529 1022 NA NA NA NA NA
1575496800.0 136.86 NA 66 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 588 14620 912 NA NA NA NA NA NA 875 16162 1012 NA NA NA NA NA
1575496800.0 136.861 NA 69 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 493 17528 1087 NA NA NA NA NA NA 660 19549 1176 NA NA NA NA NA
1575496800.0 136.862 NA 69 324 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 461 19564 905 NA NA NA NA NA NA 804 21609 1015 NA NA NA NA NA
1575496800.0 136.863 NA 69 305 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 595 18958 1094 NA NA NA NA NA NA 991 20941 1230 NA NA NA NA NA
1575496800.0 136.864 NA 67 307 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 511 22035 907 NA NA NA NA NA NA 870 24387 1055 NA NA NA NA NA
1575496800.0 136.8642 NA 67 307 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 506 21938 915 NA NA NA NA NA NA 864 24392 1052 NA NA NA NA NA
1575496800.0 136.8643 NA 68 307 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 494 22378 915 NA NA NA NA NA NA 629 24826 1021 NA NA NA NA NA
1575496800.0 136.865 NA 65 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 464 21392 911 NA NA NA NA NA NA 663 23844 1038 NA NA NA NA NA
1575496800.0 136.866 NA 65 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 560 19604 907 NA NA NA NA NA NA 876 21777 1038 NA NA NA NA NA
1575496800.0 136.867 NA 61 330 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 535 18544 909 NA NA NA NA NA NA 843 20113 985 NA NA NA NA NA
1575496800.0 136.868 NA 64 312 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 446 15465 1174 NA NA NA NA NA NA 743 17083 1288 NA NA NA NA NA
1575496800.0 136.869 NA 65 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 653 20232 909 NA NA NA NA NA NA 1028 22513 1050 NA NA NA NA NA
1575496800.0 136.87 NA 69 250 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 648 3266 741 NA NA NA NA NA NA 834 3825 829 NA NA NA NA NA
1575496800.0 136.871 NA 68 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 520 24111 918 NA NA NA NA NA NA 877 26423 1082 NA NA NA NA NA
1575496800.0 136.872 NA 61 286 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 592 19897 921 NA NA NA NA NA NA 925 21989 1054 NA NA NA NA NA
1575496800.0 136.873 NA 60 303 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 472 16519 1088 NA NA NA NA NA NA 658 18382 1205 NA NA NA NA NA
1575496800.0 136.874 NA 69 352 0 NA NA NA NA NA NA 142 470 0 NA NA NA NA NA NA 447 17320 902 NA NA NA NA NA NA 770 19155 1018 NA NA NA NA NA
1575496800.0 136.875 NA 68 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 619 17095 1100 NA NA NA NA NA NA 894 18931 1237 NA NA NA NA NA
1575496800.0 136.876 NA 61 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 507 19798 907 NA NA NA NA NA NA 835 22122 1025 NA NA NA NA NA
1575496800.0 136.877 NA 61 321 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 481 17529 901 NA NA NA NA NA NA 741 19296 1015 NA NA NA NA NA
1575496800.0 136.878 NA 62 287 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 572 18494 908 NA NA NA NA NA NA 842 20305 1026 NA NA NA NA NA
1575496800.0 136.879 NA 69 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 517 16331 900 NA NA NA NA NA NA 853 18078 991 NA NA NA NA NA
1575496800.0 136.88 NA 69 308 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 447 13694 1179 NA NA NA NA NA NA 844 15573 1287 NA NA NA NA NA
1575496800.0 136.881 NA 60 287 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 637 15948 896 NA NA NA NA NA NA 1114 18091 986 NA NA NA NA NA
1575496800.0 136.882 NA 67 264 0 NA NA NA NA NA NA 151 347 0 NA NA NA NA NA NA 676 4181 750 NA NA NA NA NA NA 917 4659 866 NA NA NA NA NA
1575496800.0 136.883 NA 69 302 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 484 21027 917 NA NA NA NA NA NA 740 23450 1065 NA NA NA NA NA
1575496800.0 136.884 NA 66 280 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 627 16567 909 NA NA NA NA NA NA 884 18328 1027 NA NA NA NA NA
1575496800.0 136.885 NA 65 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 485 16862 1101 NA NA NA NA NA NA 723 19011 1192 NA NA NA NA NA
1575496800.0 136.886 NA 62 328 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 455 17372 910 NA NA NA NA NA NA 705 18957 1029 NA NA NA NA NA
1575496800.0 136.8861 NA 63 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 556 15627 1448 NA NA NA NA NA NA 973 17485 1572 NA NA NA NA NA
1575496800.0 136.8862 NA 63 336 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 493 18487 913 NA NA NA NA NA NA 834 20008 997 NA NA NA NA NA
1575496800.0 136.887 NA 62 303 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 592 16122 1105 NA NA NA NA NA NA 880 17944 1190 NA NA NA NA NA
1575496800.0 136.888 NA 62 317 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 512 19352 908 NA NA NA NA NA NA 790 20748 1016 NA NA NA NA NA
1575496800.0 136.889 NA 70 318 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 474 19473 915 NA NA NA NA NA NA 827 21424 1032 NA NA NA NA NA
1575496800.0 136.89 NA 61 288 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 556 17328 914 NA NA NA NA NA NA 803 19044 995 NA NA NA NA NA
1575496800.0 136.891 NA 61 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 536 16129 918 NA NA NA NA NA NA 1018 18123 1025 NA NA NA NA NA
1575496800.0 136.892 NA 61 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 456 15488 720 NA NA NA NA NA NA 625 17482 827 NA NA NA NA NA
1575496800.0 136.893 NA 70 287 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 622 17606 905 NA NA NA NA NA NA 944 19454 991 NA NA NA NA NA
1575496800.0 136.894 NA 65 264 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 702 8459 859 NA NA NA NA NA NA 1080 11175 1020 NA NA NA NA NA
1575496800.0 136.895 NA 62 310 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 563 19370 917 NA NA NA NA NA NA 879 20759 1006 NA NA NA NA NA
1575496800.0 136.896 NA 60 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 597 16850 909 NA NA NA NA NA NA 784 18526 1026 NA NA NA NA NA
1575496800.0 136.898 NA 62 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 567 18723 902 NA NA NA NA NA NA 846 20181 1005 NA NA NA NA NA
1575496800.0 1360.0 35 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1069 146 1333 423 NA NA NA NA NA 1391 242 1624 498 NA NA NA NA NA
1575496800.0 1361.0 53 104 238 0 NA NA NA NA NA 110 146 321 0 NA NA NA NA NA 3237 624 1658 446 NA NA NA NA NA 3806 895 2147 551 NA NA NA NA NA
1575496800.0 1361.17 49 146 271 0 111 NA NA NA NA 106 198 352 0 208 NA NA NA NA 3599 994 1984 875 879 NA NA NA NA 4715 1256 2222 954 1092 NA NA NA NA
1575496800.0 1361.18 48 139 270 0 115 NA NA NA NA 104 189 352 0 203 NA NA NA NA 3482 976 1948 854 896 NA NA NA NA 4541 1343 2284 935 1159 NA NA NA NA
1575496800.0 1361.181 50 140 272 0 138 NA NA NA NA 106 190 355 0 231 NA NA NA NA 3515 993 1947 888 948 NA NA NA NA 4650 1231 2152 943 1251 NA NA NA NA
1575496800.0 1362.0 53 96 239 0 NA NA NA NA NA 110 146 322 0 NA NA NA NA NA 5460 687 1766 482 NA NA NA NA NA 7059 921 1965 628 NA NA NA NA NA
1575496800.0 1362.17 49 148 272 0 115 NA NA NA NA 107 198 358 0 210 NA NA NA NA 5616 1034 2000 888 916 NA NA NA NA 6880 1665 2327 972 1244 NA NA NA NA
