Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 136.89 NA 61 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 580 17523 494 NA NA NA NA NA NA 810 19349 635 NA NA NA NA NA
1587589200.0 136.891 NA 61 368 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 559 16196 486 NA NA NA NA NA NA 785 18138 601 NA NA NA NA NA
1587589200.0 136.892 NA 68 343 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 472 14800 488 NA NA NA NA NA NA 757 16780 657 NA NA NA NA NA
1587589200.0 136.893 NA 62 302 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 682 17357 485 NA NA NA NA NA NA 919 19395 593 NA NA NA NA NA
1587589200.0 136.894 NA 66 276 0 NA NA NA NA NA NA 176 383 0 NA NA NA NA NA NA 639 7319 438 NA NA NA NA NA NA 816 8242 532 NA NA NA NA NA
1587589200.0 136.895 NA 63 324 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 571 19148 494 NA NA NA NA NA NA 856 20758 637 NA NA NA NA NA
1587589200.0 136.896 NA 63 298 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 639 16648 486 NA NA NA NA NA NA 903 18444 608 NA NA NA NA NA
1587589200.0 136.898 NA 63 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 589 18694 486 NA NA NA NA NA NA 857 20461 605 NA NA NA NA NA
1587589200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1050 137 1277 434 NA NA NA NA NA 1396 235 1607 574 NA NA NA NA NA
1587589200.0 1361.0 51 98 253 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3135 592 1588 461 NA NA NA NA NA 4145 826 2029 570 NA NA NA NA NA
1587589200.0 1361.17 49 148 287 0 123 NA NA NA NA 105 227 399 0 237 NA NA NA NA 3247 893 1829 643 702 NA NA NA NA 3808 1203 2402 747 888 NA NA NA NA
1587589200.0 1361.18 48 141 285 0 116 NA NA NA NA 105 218 399 0 226 NA NA NA NA 3183 891 1832 643 701 NA NA NA NA 3615 1408 2358 819 914 NA NA NA NA
1587589200.0 1361.181 49 141 289 0 148 NA NA NA NA 106 219 401 0 260 NA NA NA NA 3176 881 1815 648 745 NA NA NA NA 3655 1283 2202 788 952 NA NA NA NA
1587589200.0 1362.0 53 98 255 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5005 595 1627 451 NA NA NA NA NA 5697 859 2107 536 NA NA NA NA NA
1587589200.0 1362.17 49 149 291 0 120 NA NA NA NA 108 227 405 0 229 NA NA NA NA 5246 903 1848 638 739 NA NA NA NA 5805 1183 2314 805 927 NA NA NA NA
1587589200.0 1362.18 49 138 286 0 118 NA NA NA NA 105 218 406 0 227 NA NA NA NA 5105 897 1853 642 716 NA NA NA NA 5708 1131 2366 821 892 NA NA NA NA
1587589200.0 1363.0 53 99 257 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 4982 603 1617 456 NA NA NA NA NA 5653 814 2065 552 NA NA NA NA NA
1587589200.0 1363.17 49 149 289 0 116 NA NA NA NA 108 227 405 0 229 NA NA NA NA 5319 907 1831 643 690 NA NA NA NA 5909 1114 2260 778 905 NA NA NA NA
1587589200.0 1363.18 48 142 285 0 119 NA NA NA NA 106 218 406 0 231 NA NA NA NA 5091 894 1869 644 727 NA NA NA NA 5665 1257 2426 837 943 NA NA NA NA
1587589200.0 1364.0 NA 98 249 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 578 1536 452 NA NA NA NA NA NA 902 1974 595 NA NA NA NA NA
1587589200.0 1365.0 NA 100 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 605 1568 452 NA NA NA NA NA NA 877 1998 569 NA NA NA NA NA
1587589200.0 1366.0 NA 96 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 587 1538 458 NA NA NA NA NA NA 932 2069 580 NA NA NA NA NA
1587589200.0 137.8 NA 65 366 NA 69 339 0 NA NA NA 170 508 NA 170 474 0 NA NA NA 500 19055 NA 522 19440 632 NA NA NA 784 20925 NA 1049 21431 773 NA NA
1587589200.0 1370.0 22 56 105 259 0 118 NA NA NA 86 112 174 373 0 228 NA NA NA 44 2429 583 1622 445 700 NA NA NA 135 2877 870 2110 549 901 NA NA NA
1587589200.0 1370.17 17 50 147 287 0 119 NA NA NA 86 108 227 405 0 231 NA NA NA 45 2647 922 1842 642 695 NA NA NA 137 2990 1294 2319 798 880 NA NA NA
1587589200.0 1370.18 22 50 140 289 0 116 NA NA NA 86 108 218 406 0 231 NA NA NA 48 2519 901 1837 640 706 NA NA NA 222 2879 1167 2384 791 909 NA NA NA
1587589200.0 138.1 NA 161 52 0 NA NA NA NA NA NA 257 101 0 NA NA NA NA NA NA 1410 210 391 NA NA NA NA NA NA 1786 340 474 NA NA NA NA NA
1587589200.0 139901.0 NA 99 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 609 1569 458 NA NA NA NA NA NA 892 1939 592 NA NA NA NA NA
1587589200.0 139902.0 NA 100 255 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 627 1733 460 NA NA NA NA NA NA 908 2204 616 NA NA NA NA NA
1587589200.0 13992501.0 NA 160 320 0 NA NA NA NA NA NA 275 468 0 NA NA NA NA NA NA 2693 3621 469 NA NA NA NA NA NA 3303 4412 575 NA NA NA NA NA
1587589200.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2706 3872 472 NA NA NA NA NA NA 3358 4662 580 NA NA NA NA NA
1587589200.0 14.0 NA 95 232 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2169 4466 523 NA NA NA NA NA NA 2610 4981 655 NA NA NA NA NA
1587589200.0 140.0 61 83 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2032 274 644 233 NA NA NA NA NA 2354 462 943 275 NA NA NA NA NA
1587589200.0 140.51 NA 24 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 415 1435 281 NA NA NA NA NA NA 585 1752 397 NA NA NA NA NA
1587589200.0 140.52 NA 180 170 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1792 1458 282 NA NA NA NA NA NA 2491 1819 387 NA NA NA NA NA
1587589200.0 140.53 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3009 286 NA NA NA NA NA NA NA 3848 385 NA NA NA NA NA NA
1587589200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587589200.0 140.55 NA 39 39 229 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 6422 5371 15130 327 NA NA NA NA NA 6912 5750 16593 438 NA NA NA NA
1587589200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 24373 504 NA NA NA NA NA NA NA 26533 620 NA NA NA NA NA NA
1587589200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3189 453 NA NA NA NA NA NA NA 3967 540 NA NA NA NA NA NA
1587589200.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1587589200.0 145.0 61 83 163 0 NA NA NA NA NA 116 160 234 0 NA NA NA NA NA 1912 280 645 238 NA NA NA NA NA 2186 533 913 288 NA NA NA NA NA
1587589200.0 148.0 47 145 276 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 786 718 1609 619 NA NA NA NA NA 1037 926 2030 770 NA NA NA NA NA
1587589200.0 149.0 47 147 287 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 844 744 1664 635 NA NA NA NA NA 1119 951 2115 753 NA NA NA NA NA
1587589200.0 15.0 NA 85 221 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1417 1854 467 NA NA NA NA NA NA 1762 2312 597 NA NA NA NA NA
1587589200.0 150.0 57 147 212 0 NA NA NA NA NA 111 225 289 0 NA NA NA NA NA 1942 746 869 357 NA NA NA NA NA 2184 1011 1179 418 NA NA NA NA NA
1587589200.0 158.0 57 171 306 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 1974 852 1997 208 662 NA NA NA NA 2267 1191 2555 392 799 NA NA NA NA
1587589200.0 158.1 NA 166 298 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 835 1918 652 NA NA NA NA NA NA 1124 2423 807 NA NA NA NA NA
1587589200.0 158.2 NA 164 299 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 816 1923 646 NA NA NA NA NA NA 1220 2654 752 NA NA NA NA NA
1587589200.0 158.3 NA 164 298 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 838 1931 647 NA NA NA NA NA NA 1214 2523 766 NA NA NA NA NA
1587589200.0 159.0 56 110 286 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1746 419 1719 195 630 NA NA NA NA 2006 751 2275 352 742 NA NA NA NA
1587589200.0 159.1 47 102 285 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 890 392 1625 621 NA NA NA NA NA 1177 639 2165 743 NA NA NA NA NA
1587589200.0 159.2 47 101 282 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 588 381 1597 624 NA NA NA NA NA 860 620 2212 787 NA NA NA NA NA
1587589200.0 159.3 46 104 284 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 760 405 1581 625 NA NA NA NA NA 933 600 1974 842 NA NA NA NA NA
1587589200.0 159.4 47 101 281 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 813 393 1580 631 NA NA NA NA NA 1122 632 2077 745 NA NA NA NA NA
1587589200.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1506 2195 498 NA NA NA NA NA NA 1863 2870 650 NA NA NA NA NA
1587589200.0 17.0 NA 83 223 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1444 1932 479 NA NA NA NA NA NA 1830 2516 634 NA NA NA NA NA
1587589200.0 18.0 NA 73 225 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1431 1776 469 NA NA NA NA NA NA 1803 2191 579 NA NA NA NA NA
1587589200.0 19.0 NA 84 223 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1427 1824 468 NA NA NA NA NA NA 1778 2192 571 NA NA NA NA NA
1587589200.0 2.0 52 73 164 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 2525 367 1110 NA NA NA NA NA NA 3015 580 1422 NA NA NA NA NA NA
1587589200.0 20.0 NA 74 223 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1464 2060 492 NA NA NA NA NA NA 1882 2947 598 NA NA NA NA NA
1587589200.0 200.0 NA 99 252 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 958 2305 497 NA NA NA NA NA NA 1349 2815 631 NA NA NA NA NA
1587589200.0 20034.0 NA 171 355 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1561 2215 557 NA NA NA NA NA NA 1901 2809 665 NA NA NA NA NA
1587589200.0 2017.1 323 0 98 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1206 323 510 NA NA NA NA NA NA 1503 406 713 NA NA NA NA NA NA
1587589200.0 2017.11 327 0 98 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1439 335 619 NA NA NA NA NA NA 1834 435 811 NA NA NA NA NA NA
1587589200.0 2017.12 322 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1239 371 555 NA NA NA NA NA NA 1634 553 788 NA NA NA NA NA NA
1587589200.0 2017.13 343 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1307 391 NA NA NA NA NA NA NA 1740 519 NA NA NA NA NA NA NA
1587589200.0 2017.2 312 0 98 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1159 347 538 NA NA NA NA NA NA 1474 454 738 NA NA NA NA NA NA
1587589200.0 2017.3 312 0 98 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1166 345 545 NA NA NA NA NA NA 1512 451 757 NA NA NA NA NA NA
1587589200.0 2017.4 324 0 98 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1208 356 542 NA NA NA NA NA NA 1608 446 737 NA NA NA NA NA NA
1587589200.0 2017.5 324 0 97 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1232 357 555 NA NA NA NA NA NA 1697 454 781 NA NA NA NA NA NA
1587589200.0 2017.6 324 0 97 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1170 322 517 NA NA NA NA NA NA 1493 417 698 NA NA NA NA NA NA
1587589200.0 2017.7 324 0 99 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1242 362 557 NA NA NA NA NA NA 1589 455 801 NA NA NA NA NA NA
1587589200.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1587589200.0 2017.9 322 0 97 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1149 356 546 NA NA NA NA NA NA 1475 474 736 NA NA NA NA NA NA
1587589200.0 2018.1 320 0 98 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1232 328 509 NA NA NA NA NA NA 1590 430 703 NA NA NA NA NA NA
1587589200.0 2018.11 321 0 98 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1448 331 619 NA NA NA NA NA NA 1817 445 828 NA NA NA NA NA NA
1587589200.0 2018.12 318 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1133 321 498 NA NA NA NA NA NA 1479 407 699 NA NA NA NA NA NA
1587589200.0 2018.13 338 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1349 385 NA NA NA NA NA NA NA 1722 476 NA NA NA NA NA NA NA
1587589200.0 2018.2 305 0 98 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1181 343 536 NA NA NA NA NA NA 1488 432 757 NA NA NA NA NA NA
1587589200.0 2018.3 310 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1191 360 538 NA NA NA NA NA NA 1758 584 737 NA NA NA NA NA NA
1587589200.0 2018.4 317 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1110 322 491 NA NA NA NA NA NA 1442 416 683 NA NA NA NA NA NA
1587589200.0 2018.5 317 0 98 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1116 323 499 NA NA NA NA NA NA 1408 426 698 NA NA NA NA NA NA
1587589200.0 2018.6 320 0 100 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1186 328 523 NA NA NA NA NA NA 1491 429 721 NA NA NA NA NA NA
1587589200.0 2018.7 315 0 98 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1275 359 553 NA NA NA NA NA NA 1768 459 764 NA NA NA NA NA NA
1587589200.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1587589200.0 2018.9 319 0 97 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1167 359 539 NA NA NA NA NA NA 1531 494 759 NA NA NA NA NA NA
1587589200.0 202.0 NA 100 253 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 857 2276 492 NA NA NA NA NA NA 1187 2800 634 NA NA NA NA NA
1587589200.0 203.0 NA 102 256 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 943 2349 494 NA NA NA NA NA NA 1332 2775 611 NA NA NA NA NA
1587589200.0 204.0 53 94 249 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2297 806 2154 504 NA NA NA NA NA 3076 1163 2749 618 NA NA NA NA NA
1587589200.0 20434.0 NA 164 352 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1640 2296 575 NA NA NA NA NA NA 1993 2870 684 NA NA NA NA NA
1587589200.0 20434.1 NA 164 161 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1637 1113 333 NA NA NA NA NA NA 1905 1390 430 NA NA NA NA NA
1587589200.0 20434.103 NA 173 404 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 3818 3655 578 NA NA NA NA NA NA 4241 4153 711 NA NA NA NA NA
1587589200.0 20434.21 NA 164 171 130 NA NA NA NA NA NA 283 271 222 NA NA NA NA NA NA 1659 1325 953 NA NA NA NA NA NA 1912 1595 1184 NA NA NA NA NA
1587589200.0 205.0 NA 95 248 0 NA NA NA NA NA NA 211 392 0 NA NA NA NA NA NA 821 2119 487 NA NA NA NA NA NA 1118 2640 596 NA NA NA NA NA
1587589200.0 20634.21 NA 375 483 149 NA NA NA NA NA NA 504 647 246 NA NA NA NA NA NA 13727 29022 2492 NA NA NA NA NA NA 15659 31912 2835 NA NA NA NA NA
1587589200.0 20634.99 NA 322 375 783 0 NA NA NA NA NA 428 510 955 0 NA NA NA NA NA 9386 7380 38192 693 NA NA NA NA NA 11200 8480 41977 815 NA NA NA NA
1587589200.0 20661.97 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8916 NA NA NA NA NA NA NA NA 10550 NA NA NA NA NA NA NA NA
1587589200.0 20834.0 60 166 357 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 4931 1539 2222 565 NA NA NA NA NA 5326 1779 2675 685 NA NA NA NA NA
1587589200.0 21.0 NA 74 223 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1482 2066 489 NA NA NA NA NA NA 1775 2461 592 NA NA NA NA NA
1587589200.0 21234.0 61 171 357 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 6637 1717 2342 581 NA NA NA NA NA 7273 1975 2937 686 NA NA NA NA NA
1587589200.0 21634.0 61 159 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6652 1618 2294 578 NA NA NA NA NA 7006 1962 2740 702 NA NA NA NA NA
1587589200.0 22.0 NA 87 227 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1553 2347 494 NA NA NA NA NA NA 1844 2985 596 NA NA NA NA NA
1587589200.0 22034.0 61 159 352 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6565 1620 2288 567 NA NA NA NA NA 6857 1846 2790 658 NA NA NA NA NA
1587589200.0 22434.0 62 165 353 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7461 1783 2386 599 NA NA NA NA NA 8221 2027 3020 714 NA NA NA NA NA
1587589200.0 22834.0 61 161 352 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6441 1646 2285 572 NA NA NA NA NA 6795 1931 2832 692 NA NA NA NA NA
1587589200.0 23.0 NA 96 232 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1921 2679 549 NA NA NA NA NA NA 2181 3228 663 NA NA NA NA NA
1587589200.0 23234.0 NA 168 352 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 1680 2322 576 NA NA NA NA NA NA 2052 2964 694 NA NA NA NA NA
1587589200.0 23234.1001 366 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3026 576 NA NA NA NA NA NA NA 3599 708 NA NA NA NA NA NA NA
1587589200.0 23434.1001 909 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 42131 699 NA NA NA NA NA NA NA 47574 847 NA NA NA NA NA NA NA
1587589200.0 23634.0 61 162 352 0 NA NA NA NA NA 116 242 459 0 NA NA NA NA NA 6524 1615 2279 571 NA NA NA NA NA 6848 1839 2747 667 NA NA NA NA NA
1587589200.0 24.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 2077 3554 524 NA NA NA NA NA NA 2766 4137 619 NA NA NA NA NA
1587589200.0 24034.0 61 159 350 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6447 1617 2294 573 NA NA NA NA NA 6792 1931 2756 699 NA NA NA NA NA
1587589200.0 24834.0 61 159 351 0 NA NA NA NA NA 116 242 457 0 NA NA NA NA NA 6519 1614 2290 576 NA NA NA NA NA 6817 1871 2712 712 NA NA NA NA NA
1587589200.0 25.0 NA 94 242 0 61 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2267 4000 527 235 NA NA NA NA NA 2677 4546 636 348 NA NA NA NA
1587589200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA
1587589200.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA
1587589200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA
1587589200.0 250200.0 NA 160 278 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9694 2854 468 NA NA NA NA NA NA 10819 3428 567 NA NA NA NA NA
1587589200.0 250200.1 50 147 189 NA NA NA NA NA NA 107 261 295 NA NA NA NA NA NA 1441 1439 1766 NA NA NA NA NA NA 1665 1776 2287 NA NA NA NA NA NA
1587589200.0 250200.117 48 203 200 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1613 2029 1781 NA NA NA NA NA NA 1874 2297 2250 NA NA NA NA NA NA
1587589200.0 250200.118 47 208 207 105 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 1524 2441 2438 699 NA NA NA NA NA 1826 3002 2877 900 NA NA NA NA NA
1587589200.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 10668 3371 663 NA NA NA NA NA NA 11978 4240 779 NA NA NA NA NA
1587589200.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14592 4014 667 NA NA NA NA NA NA 16626 4797 821 NA NA NA NA NA
1587589200.0 250200.182 48 198 316 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1545 1933 2845 668 NA NA NA NA NA 1853 2322 3369 818 NA NA NA NA NA
1587589200.0 250202.0 NA 164 282 0 NA NA NA NA NA NA 278 398 0 NA NA NA NA NA NA 10270 3121 470 NA NA NA NA NA NA 11517 3916 586 NA NA NA NA NA
1587589200.0 250202.1 NA 149 157 281 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2639 10342 3051 470 NA NA NA NA NA 3005 11217 3649 589 NA NA NA NA
1587589200.0 250202.118 49 210 210 103 NA NA NA NA NA 104 330 323 208 NA NA NA NA NA 3052 2513 2533 682 NA NA NA NA NA 3351 3051 2930 864 NA NA NA NA NA
1587589200.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11339 3780 678 NA NA NA NA NA NA 12364 4457 800 NA NA NA NA NA
1587589200.0 250202.171 NA 154 216 320 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2773 11309 3493 668 NA NA NA NA NA 3244 12291 4534 799 NA NA NA NA
1587589200.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11418 3821 663 NA NA NA NA NA NA 12456 4424 763 NA NA NA NA NA
1587589200.0 250202.18 NA 229 333 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 16784 5303 735 NA NA NA NA NA NA 19834 6266 842 NA NA NA NA NA
1587589200.0 250202.181 NA 181 227 328 0 NA NA NA NA NA 275 343 451 0 NA NA NA NA NA 4277 16783 4864 739 NA NA NA NA NA 4890 18806 5714 853 NA NA NA NA
1587589200.0 250202.182 51 210 320 0 NA NA NA NA NA 105 328 440 0 NA NA NA NA NA 3426 2345 3964 743 NA NA NA NA NA 4023 3010 4526 886 NA NA NA NA NA
1587589200.0 250202.2 NA 165 278 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 20205 3132 513 NA NA NA NA NA NA 22671 3700 667 NA NA NA NA NA
1587589200.0 250202.3 NA 149 159 277 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2853 20132 3107 514 NA NA NA NA NA 3310 22297 3656 616 NA NA NA NA
1587589200.0 250202.4 NA 164 276 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 20189 3266 515 NA NA NA NA NA NA 22473 3983 633 NA NA NA NA NA
1587589200.0 250202.5 NA 148 159 279 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2883 20138 3204 511 NA NA NA NA NA 3403 22348 3863 613 NA NA NA NA
1587589200.0 250203.0 NA 160 283 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9703 3048 462 NA NA NA NA NA NA 10756 3644 556 NA NA NA NA NA
1587589200.0 250203.17 NA 214 313 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10732 3308 659 NA NA NA NA NA NA 12353 4120 769 NA NA NA NA NA
1587589200.0 250203.18 NA 224 333 0 NA NA NA NA NA NA 343 453 0 NA NA NA NA NA NA 16317 5033 725 NA NA NA NA NA NA 19453 5976 847 NA NA NA NA NA
1587589200.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 9799 3366 470 NA NA NA NA NA NA 10885 4097 580 NA NA NA NA NA
1587589200.0 250204.17 NA 218 319 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10794 3716 668 NA NA NA NA NA NA 12012 4573 813 NA NA NA NA NA
1587589200.0 250204.18 NA 227 336 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 16388 4775 728 NA NA NA NA NA NA 19603 5891 858 NA NA NA NA NA
1587589200.0 250205.0 NA 165 274 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9683 2751 458 NA NA NA NA NA NA 10776 3396 538 NA NA NA NA NA
1587589200.0 250205.17 NA 215 319 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 10658 3338 669 NA NA NA NA NA NA 11934 3944 820 NA NA NA NA NA
1587589200.0 250205.18 NA 225 335 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 16064 4611 724 NA NA NA NA NA NA 19280 5684 857 NA NA NA NA NA
1587589200.0 250206.0 NA 160 284 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9932 3280 473 NA NA NA NA NA NA 10803 3839 575 NA NA NA NA NA
