Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 136.753 NA 80 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 599 11598 387 NA NA NA NA NA NA 818 12784 496 NA NA NA NA NA
1590876000.0 136.754 NA 86 306 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 646 9927 376 NA NA NA NA NA NA 862 10786 441 NA NA NA NA NA
1590876000.0 136.755 NA 76 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 634 13610 421 NA NA NA NA NA NA 966 15371 557 NA NA NA NA NA
1590876000.0 136.756 NA 82 298 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 570 8215 405 NA NA NA NA NA NA 784 9105 510 NA NA NA NA NA
1590876000.0 136.757 NA 83 259 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 772 11002 425 NA NA NA NA NA NA 1078 12304 573 NA NA NA NA NA
1590876000.0 136.758 NA 75 269 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 644 13590 436 NA NA NA NA NA NA 890 15155 577 NA NA NA NA NA
1590876000.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 643 15102 420 NA NA NA NA NA NA 1019 16619 568 NA NA NA NA NA
1590876000.0 136.76 NA 74 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 788 17335 442 NA NA NA NA NA NA 1057 19209 567 NA NA NA NA NA
1590876000.0 136.761 NA 75 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 733 19499 426 NA NA NA NA NA NA 1058 20916 561 NA NA NA NA NA
1590876000.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2831 146 NA NA NA NA NA NA NA 3417 228 NA NA NA NA NA NA
1590876000.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1933 148 NA NA NA NA NA NA NA 2427 250 NA NA NA NA NA NA
1590876000.0 136.762 NA 72 290 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 694 22173 424 NA NA NA NA NA NA 1009 24539 547 NA NA NA NA NA
1590876000.0 136.763 NA 78 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 761 17216 426 NA NA NA NA NA NA 1054 19229 571 NA NA NA NA NA
1590876000.0 136.764 NA 80 263 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 665 16802 387 NA NA NA NA NA NA 1107 18918 527 NA NA NA NA NA
1590876000.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 698 13760 394 NA NA NA NA NA NA 965 15288 527 NA NA NA NA NA
1590876000.0 136.766 NA 74 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 667 17548 426 NA NA NA NA NA NA 943 19591 570 NA NA NA NA NA
1590876000.0 136.767 NA 81 302 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 597 11635 407 NA NA NA NA NA NA 851 12809 508 NA NA NA NA NA
1590876000.0 136.768 NA 77 260 0 NA NA NA NA NA NA 182 368 0 NA NA NA NA NA NA 825 15093 418 NA NA NA NA NA NA 1220 16891 581 NA NA NA NA NA
1590876000.0 136.769 NA 75 269 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 653 10400 420 NA NA NA NA NA NA 998 11515 516 NA NA NA NA NA
1590876000.0 136.77 NA 80 271 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 587 11055 410 NA NA NA NA NA NA 844 12256 518 NA NA NA NA NA
1590876000.0 136.771 NA 75 268 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 724 10521 424 NA NA NA NA NA NA 909 11958 526 NA NA NA NA NA
1590876000.0 136.772 NA 83 280 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 655 13112 412 NA NA NA NA NA NA 1021 15947 530 NA NA NA NA NA
1590876000.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2591 149 NA NA NA NA NA NA NA 3061 265 NA NA NA NA NA NA
1590876000.0 136.77211 NA 131 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1880 147 NA NA NA NA NA NA NA 2347 248 NA NA NA NA NA NA
1590876000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2622 126 NA NA NA NA NA NA NA 3170 192 NA NA NA NA NA NA
1590876000.0 136.773 NA 83 293 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 635 11261 410 NA NA NA NA NA NA 1037 12456 529 NA NA NA NA NA
1590876000.0 136.774 NA 75 261 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 690 11195 414 NA NA NA NA NA NA 936 12470 528 NA NA NA NA NA
1590876000.0 136.775 NA 75 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 598 10521 378 NA NA NA NA NA NA 938 11553 467 NA NA NA NA NA
1590876000.0 136.776 NA 84 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 647 10076 381 NA NA NA NA NA NA 1077 11263 469 NA NA NA NA NA
1590876000.0 136.777 NA 75 288 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 590 11827 407 NA NA NA NA NA NA 755 13024 497 NA NA NA NA NA
1590876000.0 136.778 NA 76 296 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 557 7403 395 NA NA NA NA NA NA 844 8426 468 NA NA NA NA NA
1590876000.0 136.779 NA 74 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 773 10653 407 NA NA NA NA NA NA 1027 12279 509 NA NA NA NA NA
1590876000.0 136.78 NA 84 302 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 632 15111 523 NA NA NA NA NA NA 1017 16623 683 NA NA NA NA NA
1590876000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 340 196 NA NA NA NA NA NA NA 509 289 NA NA NA NA NA NA
1590876000.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 389 252 NA NA NA NA NA NA
1590876000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 426 161 NA NA NA NA NA NA NA 826 244 NA NA NA NA NA NA
1590876000.0 136.781 NA 77 307 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 576 17397 511 NA NA NA NA NA NA 825 19649 674 NA NA NA NA NA
1590876000.0 136.782 NA 84 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 813 18010 522 NA NA NA NA NA NA 998 19997 642 NA NA NA NA NA
1590876000.0 136.783 NA 87 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 614 20228 507 NA NA NA NA NA NA 953 22560 680 NA NA NA NA NA
1590876000.0 136.784 NA 81 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 570 17299 516 NA NA NA NA NA NA 858 19262 681 NA NA NA NA NA
1590876000.0 136.785 NA 80 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 753 18556 517 NA NA NA NA NA NA 936 20477 684 NA NA NA NA NA
1590876000.0 136.786 NA 86 290 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 577 17482 508 NA NA NA NA NA NA 959 19628 654 NA NA NA NA NA
1590876000.0 136.787 NA 88 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 640 16535 516 NA NA NA NA NA NA 1158 18868 666 NA NA NA NA NA
1590876000.0 136.788 NA 87 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 581 19406 506 NA NA NA NA NA NA 960 21400 684 NA NA NA NA NA
1590876000.0 136.789 NA 78 332 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 537 14847 489 NA NA NA NA NA NA 754 16535 616 NA NA NA NA NA
1590876000.0 136.79 NA 91 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 681 9651 499 NA NA NA NA NA NA 867 10778 620 NA NA NA NA NA
1590876000.0 136.791 NA 84 255 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 685 2557 458 NA NA NA NA NA NA 877 3056 625 NA NA NA NA NA
1590876000.0 136.792 NA 86 306 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 658 12846 494 NA NA NA NA NA NA 949 13857 642 NA NA NA NA NA
1590876000.0 136.793 NA 85 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 575 13115 504 NA NA NA NA NA NA 877 14243 604 NA NA NA NA NA
1590876000.0 136.794 NA 81 306 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 732 14044 519 NA NA NA NA NA NA 1091 15984 705 NA NA NA NA NA
1590876000.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 603 15129 510 NA NA NA NA NA NA 988 17156 659 NA NA NA NA NA
1590876000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2797 133 NA NA NA NA NA NA NA 3645 227 NA NA NA NA NA NA
1590876000.0 136.796 NA 81 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 581 14160 511 NA NA NA NA NA NA 974 16010 694 NA NA NA NA NA
1590876000.0 136.797 NA 84 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 688 14731 513 NA NA NA NA NA NA 1078 16390 670 NA NA NA NA NA
1590876000.0 136.798 NA 79 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 563 13550 510 NA NA NA NA NA NA 794 15184 677 NA NA NA NA NA
1590876000.0 136.799 NA 79 375 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 657 13569 511 NA NA NA NA NA NA 907 15199 667 NA NA NA NA NA
1590876000.0 136.8 NA 86 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 597 15364 510 NA NA NA NA NA NA 1002 17073 650 NA NA NA NA NA
1590876000.0 136.801 NA 88 344 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 515 9491 487 NA NA NA NA NA NA 694 10499 631 NA NA NA NA NA
1590876000.0 136.802 NA 80 292 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 742 12949 514 NA NA NA NA NA NA 1180 15851 677 NA NA NA NA NA
1590876000.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 663 2694 458 NA NA NA NA NA NA 854 3249 607 NA NA NA NA NA
1590876000.0 136.804 NA 86 303 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 646 13069 520 NA NA NA NA NA NA 975 15586 681 NA NA NA NA NA
1590876000.0 136.805 NA 89 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 572 14411 510 NA NA NA NA NA NA 957 15969 679 NA NA NA NA NA
1590876000.0 136.806 NA 88 301 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 708 13342 530 NA NA NA NA NA NA 977 16098 690 NA NA NA NA NA
1590876000.0 136.807 NA 81 312 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 593 14842 509 NA NA NA NA NA NA 786 16350 675 NA NA NA NA NA
1590876000.0 136.808 NA 88 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 581 14397 513 NA NA NA NA NA NA 925 15810 659 NA NA NA NA NA
1590876000.0 136.809 NA 82 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 719 13728 511 NA NA NA NA NA NA 1131 15388 667 NA NA NA NA NA
1590876000.0 136.81 NA 81 286 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 579 13099 509 NA NA NA NA NA NA 1015 15829 681 NA NA NA NA NA
1590876000.0 136.811 NA 81 367 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 618 13178 509 NA NA NA NA NA NA 864 15113 677 NA NA NA NA NA
1590876000.0 136.812 NA 86 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 612 15370 506 NA NA NA NA NA NA 1002 17054 654 NA NA NA NA NA
1590876000.0 136.813 NA 89 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 528 9459 484 NA NA NA NA NA NA 741 10601 624 NA NA NA NA NA
1590876000.0 136.814 NA 80 292 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 736 13339 506 NA NA NA NA NA NA 993 14879 673 NA NA NA NA NA
1590876000.0 136.815 NA 85 253 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 644 2866 456 NA NA NA NA NA NA 876 3582 626 NA NA NA NA NA
1590876000.0 136.816 NA 87 311 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 686 19918 510 NA NA NA NA NA NA 966 21925 637 NA NA NA NA NA
1590876000.0 136.817 NA 81 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 635 19096 507 NA NA NA NA NA NA 991 20816 651 NA NA NA NA NA
1590876000.0 136.818 NA 82 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 788 18868 527 NA NA NA NA NA NA 1124 20357 685 NA NA NA NA NA
1590876000.0 136.819 NA 78 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 635 21563 509 NA NA NA NA NA NA 939 23987 668 NA NA NA NA NA
1590876000.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 639 21115 504 NA NA NA NA NA NA 996 23552 647 NA NA NA NA NA
1590876000.0 136.821 NA 81 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 749 18900 513 NA NA NA NA NA NA 1069 20642 655 NA NA NA NA NA
1590876000.0 136.822 NA 87 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 614 18306 513 NA NA NA NA NA NA 884 20353 675 NA NA NA NA NA
1590876000.0 136.823 NA 87 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 675 17744 515 NA NA NA NA NA NA 941 20130 634 NA NA NA NA NA
1590876000.0 136.824 NA 81 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 642 22866 512 NA NA NA NA NA NA 872 25763 679 NA NA NA NA NA
1590876000.0 136.825 NA 85 345 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 571 11761 487 NA NA NA NA NA NA 862 12952 586 NA NA NA NA NA
1590876000.0 136.826 NA 81 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 822 19041 513 NA NA NA NA NA NA 1145 20667 659 NA NA NA NA NA
1590876000.0 136.827 NA 84 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 603 2938 455 NA NA NA NA NA NA 887 3559 614 NA NA NA NA NA
1590876000.0 136.828 NA 86 318 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 723 21034 513 NA NA NA NA NA NA 1092 23196 651 NA NA NA NA NA
1590876000.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 623 21975 512 NA NA NA NA NA NA 868 24559 666 NA NA NA NA NA
1590876000.0 136.83 NA 82 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 779 20928 517 NA NA NA NA NA NA 1074 22977 662 NA NA NA NA NA
1590876000.0 136.831 NA 80 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 662 22897 509 NA NA NA NA NA NA 892 25662 649 NA NA NA NA NA
1590876000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2059 152 NA NA NA NA NA NA NA 2616 269 NA NA NA NA NA NA
1590876000.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2168 152 NA NA NA NA NA NA NA 2619 273 NA NA NA NA NA NA
1590876000.0 136.832 NA 80 341 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 669 26050 506 NA NA NA NA NA NA 902 28621 644 NA NA NA NA NA
1590876000.0 136.833 NA 85 299 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 715 22461 517 NA NA NA NA NA NA 892 25333 678 NA NA NA NA NA
1590876000.0 136.834 NA 83 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 631 20805 505 NA NA NA NA NA NA 985 23042 655 NA NA NA NA NA
1590876000.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 751 19800 518 NA NA NA NA NA NA 1087 21314 681 NA NA NA NA NA
1590876000.0 136.836 NA 79 340 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 670 22925 513 NA NA NA NA NA NA 933 25764 680 NA NA NA NA NA
1590876000.0 136.837 NA 87 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 599 15675 501 NA NA NA NA NA NA 1002 17237 648 NA NA NA NA NA
1590876000.0 136.838 NA 88 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 850 20392 506 NA NA NA NA NA NA 1405 22758 664 NA NA NA NA NA
1590876000.0 136.839 NA 88 256 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 625 3012 455 NA NA NA NA NA NA 843 3600 626 NA NA NA NA NA
1590876000.0 136.8391 NA 117 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 2009 17956 465 NA NA NA NA NA NA 2409 19876 583 NA NA NA NA NA
1590876000.0 136.84 NA 82 316 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 659 16648 515 NA NA NA NA NA NA 1045 18860 671 NA NA NA NA NA
1590876000.0 136.841 NA 81 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 634 17626 517 NA NA NA NA NA NA 900 19661 673 NA NA NA NA NA
1590876000.0 136.842 NA 82 314 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 670 22593 518 NA NA NA NA NA NA 949 25704 694 NA NA NA NA NA
1590876000.0 136.843 NA 81 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 674 27446 507 NA NA NA NA NA NA 902 30172 642 NA NA NA NA NA
1590876000.0 136.844 NA 83 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 773 14982 510 NA NA NA NA NA NA 1151 16454 641 NA NA NA NA NA
1590876000.0 136.845 NA 89 294 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 693 13151 520 NA NA NA NA NA NA 1034 15957 691 NA NA NA NA NA
1590876000.0 136.846 NA 86 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 740 12329 495 NA NA NA NA NA NA 1051 13360 604 NA NA NA NA NA
1590876000.0 136.847 NA 82 293 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 859 19434 512 NA NA NA NA NA NA 1204 20835 642 NA NA NA NA NA
1590876000.0 136.848 NA 86 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 784 22597 510 NA NA NA NA NA NA 962 25608 675 NA NA NA NA NA
1590876000.0 136.849 NA 88 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 568 13083 528 NA NA NA NA NA NA 951 16041 697 NA NA NA NA NA
1590876000.0 136.85 NA 88 353 0 NA NA NA NA NA NA 189 491 0 NA NA NA NA NA NA 535 14470 510 NA NA NA NA NA NA 897 15878 664 NA NA NA NA NA
1590876000.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 568 16991 512 NA NA NA NA NA NA 902 19124 656 NA NA NA NA NA
1590876000.0 136.851 NA 81 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 695 14127 523 NA NA NA NA NA NA 1067 15857 716 NA NA NA NA NA
1590876000.0 136.852 NA 81 319 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 608 16730 515 NA NA NA NA NA NA 985 19025 662 NA NA NA NA NA
1590876000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2350 119 NA NA NA NA NA NA NA 2816 170 NA NA NA NA NA NA
1590876000.0 136.853 NA 88 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 563 14706 515 NA NA NA NA NA NA 806 16202 671 NA NA NA NA NA
1590876000.0 136.854 NA 86 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 676 15386 510 NA NA NA NA NA NA 1062 16899 667 NA NA NA NA NA
1590876000.0 136.855 NA 86 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 619 13859 508 NA NA NA NA NA NA 1067 15674 635 NA NA NA NA NA
1590876000.0 136.856 NA 88 342 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 501 9899 516 NA NA NA NA NA NA 1040 10909 621 NA NA NA NA NA
1590876000.0 136.8561 NA 72 278 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 427 2388 488 NA NA NA NA NA NA 650 2885 603 NA NA NA NA NA
1590876000.0 136.8562 NA 78 262 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 330 2130 489 NA NA NA NA NA NA 550 2654 654 NA NA NA NA NA
1590876000.0 136.857 NA 88 290 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 704 14378 509 NA NA NA NA NA NA 1094 16091 681 NA NA NA NA NA
1590876000.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 675 2900 462 NA NA NA NA NA NA 1013 3525 633 NA NA NA NA NA
1590876000.0 136.859 NA 82 319 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 629 18817 519 NA NA NA NA NA NA 991 20455 660 NA NA NA NA NA
1590876000.0 136.86 NA 88 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 684 14239 508 NA NA NA NA NA NA 1056 15862 660 NA NA NA NA NA
1590876000.0 136.861 NA 79 312 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 641 18367 533 NA NA NA NA NA NA 820 20852 684 NA NA NA NA NA
1590876000.0 136.862 NA 79 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 604 20271 516 NA NA NA NA NA NA 964 22691 707 NA NA NA NA NA
1590876000.0 136.863 NA 81 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 782 20044 529 NA NA NA NA NA NA 1120 21549 679 NA NA NA NA NA
1590876000.0 136.864 NA 84 322 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 628 23083 510 NA NA NA NA NA NA 807 25749 676 NA NA NA NA NA
1590876000.0 136.8642 NA 81 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 640 22961 507 NA NA NA NA NA NA 884 25808 640 NA NA NA NA NA
1590876000.0 136.8643 NA 84 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 629 22686 513 NA NA NA NA NA NA 795 25480 673 NA NA NA NA NA
1590876000.0 136.865 NA 85 345 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 598 22517 506 NA NA NA NA NA NA 866 25409 649 NA NA NA NA NA
1590876000.0 136.866 NA 78 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 720 20119 511 NA NA NA NA NA NA 1090 22154 671 NA NA NA NA NA
1590876000.0 136.867 NA 81 378 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 691 19748 521 NA NA NA NA NA NA 1038 21281 694 NA NA NA NA NA
1590876000.0 136.868 NA 86 351 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 572 14847 544 NA NA NA NA NA NA 951 16459 699 NA NA NA NA NA
1590876000.0 136.869 NA 82 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 833 20754 511 NA NA NA NA NA NA 1195 23061 649 NA NA NA NA NA
1590876000.0 136.87 NA 86 255 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 745 3201 432 NA NA NA NA NA NA 991 3641 585 NA NA NA NA NA
1590876000.0 136.871 NA 81 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 651 25104 519 NA NA NA NA NA NA 881 27454 670 NA NA NA NA NA
1590876000.0 136.872 NA 79 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 754 20279 512 NA NA NA NA NA NA 1202 22474 672 NA NA NA NA NA
1590876000.0 136.873 NA 78 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 632 17354 524 NA NA NA NA NA NA 1024 19837 634 NA NA NA NA NA
1590876000.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 586 18444 519 NA NA NA NA NA NA 865 20515 680 NA NA NA NA NA
1590876000.0 136.875 NA 79 307 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 784 17993 531 NA NA NA NA NA NA 1022 20135 662 NA NA NA NA NA
1590876000.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 681 20621 508 NA NA NA NA NA NA 1048 22830 674 NA NA NA NA NA
1590876000.0 136.877 NA 82 333 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 631 18478 521 NA NA NA NA NA NA 816 20752 654 NA NA NA NA NA
1590876000.0 136.878 NA 81 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 728 19318 524 NA NA NA NA NA NA 1052 20853 673 NA NA NA NA NA
1590876000.0 136.879 NA 87 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 674 17471 512 NA NA NA NA NA NA 1159 19955 663 NA NA NA NA NA
1590876000.0 136.88 NA 87 346 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 536 13231 537 NA NA NA NA NA NA 875 15186 695 NA NA NA NA NA
1590876000.0 136.881 NA 78 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 803 16939 510 NA NA NA NA NA NA 1058 19109 635 NA NA NA NA NA
1590876000.0 136.882 NA 88 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 753 4114 434 NA NA NA NA NA NA 971 4752 570 NA NA NA NA NA
1590876000.0 136.883 NA 86 315 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 621 22075 515 NA NA NA NA NA NA 1016 24324 685 NA NA NA NA NA
1590876000.0 136.884 NA 81 297 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 790 17506 515 NA NA NA NA NA NA 1062 19293 667 NA NA NA NA NA
