Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 136.744 NA 79 373 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 624 13022 415 NA NA NA NA NA NA 721 4874 495 NA NA NA NA NA
1597528800.0 136.745 NA 77 373 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 542 8934 386 NA NA NA NA NA NA 669 4383 453 NA NA NA NA NA
1597528800.0 136.746 NA 77 335 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 859 12270 427 NA NA NA NA NA NA 637 4972 517 NA NA NA NA NA
1597528800.0 136.747 NA 79 372 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 601 11378 459 NA NA NA NA NA NA 459 4516 735 NA NA NA NA NA
1597528800.0 136.748 NA 89 349 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 614 11574 423 NA NA NA NA NA NA 700 4712 517 NA NA NA NA NA
1597528800.0 136.749 NA 79 370 0 NA NA NA NA NA NA 203 500 0 NA NA NA NA NA NA 833 12943 444 NA NA NA NA NA NA 775 4946 576 NA NA NA NA NA
1597528800.0 136.75 NA 79 387 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 646 14877 421 NA NA NA NA NA NA 550 5778 503 NA NA NA NA NA
1597528800.0 136.751 NA 79 391 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 656 15359 422 NA NA NA NA NA NA 1127 6228 512 NA NA NA NA NA
1597528800.0 136.752 NA 80 344 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 733 12708 425 NA NA NA NA NA NA 1429 4785 520 NA NA NA NA NA
1597528800.0 136.753 NA 88 354 0 NA NA NA NA NA NA 202 487 0 NA NA NA NA NA NA 560 12437 387 NA NA NA NA NA NA 498 5020 465 NA NA NA NA NA
1597528800.0 136.754 NA 81 391 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 658 9915 332 NA NA NA NA NA NA 598 4496 384 NA NA NA NA NA
1597528800.0 136.755 NA 80 388 0 NA NA NA NA NA NA 208 548 0 NA NA NA NA NA NA 627 14385 440 NA NA NA NA NA NA 560 6627 707 NA NA NA NA NA
1597528800.0 136.756 NA 80 373 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 561 8305 407 NA NA NA NA NA NA 858 4141 536 NA NA NA NA NA
1597528800.0 136.757 NA 77 347 0 NA NA NA NA NA NA 211 474 0 NA NA NA NA NA NA 802 11546 450 NA NA NA NA NA NA 870 5092 542 NA NA NA NA NA
1597528800.0 136.758 NA 83 366 0 NA NA NA NA NA NA 202 500 0 NA NA NA NA NA NA 659 14493 435 NA NA NA NA NA NA 778 6035 553 NA NA NA NA NA
1597528800.0 136.759 NA 80 378 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 594 15932 440 NA NA NA NA NA NA 481 5954 911 NA NA NA NA NA
1597528800.0 136.76 NA 73 385 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 743 16889 426 NA NA NA NA NA NA 746 6831 600 NA NA NA NA NA
1597528800.0 136.761 NA 80 396 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 647 18592 420 NA NA NA NA NA NA 981 7755 666 NA NA NA NA NA
1597528800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4806 148 NA NA NA NA NA NA NA 5259 414 NA NA NA NA NA NA
1597528800.0 136.76111 NA 165 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2274 154 NA NA NA NA NA NA NA 3820 715 NA NA NA NA NA NA
1597528800.0 136.762 NA 80 405 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 632 20489 422 NA NA NA NA NA NA 1196 7672 547 NA NA NA NA NA
1597528800.0 136.763 NA 88 363 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 743 17368 442 NA NA NA NA NA NA 1072 7378 735 NA NA NA NA NA
1597528800.0 136.764 NA 73 356 0 NA NA NA NA NA NA 200 494 0 NA NA NA NA NA NA 614 16769 399 NA NA NA NA NA NA 547 6246 958 NA NA NA NA NA
1597528800.0 136.765 NA 78 393 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 666 14512 390 NA NA NA NA NA NA 658 6119 539 NA NA NA NA NA
1597528800.0 136.766 NA 88 401 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 631 17011 437 NA NA NA NA NA NA 1022 7221 734 NA NA NA NA NA
1597528800.0 136.767 NA 78 387 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 584 12165 434 NA NA NA NA NA NA 1097 4691 614 NA NA NA NA NA
1597528800.0 136.768 NA 80 356 0 NA NA NA NA NA NA 204 497 0 NA NA NA NA NA NA 798 16030 441 NA NA NA NA NA NA 781 6920 766 NA NA NA NA NA
1597528800.0 136.769 NA 84 362 0 NA NA NA NA NA NA 206 500 0 NA NA NA NA NA NA 676 11199 450 NA NA NA NA NA NA 637 4748 697 NA NA NA NA NA
1597528800.0 136.77 NA 79 363 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 584 11866 440 NA NA NA NA NA NA 996 4541 641 NA NA NA NA NA
1597528800.0 136.771 NA 80 360 0 NA NA NA NA NA NA 205 494 0 NA NA NA NA NA NA 770 11092 449 NA NA NA NA NA NA 1347 4426 641 NA NA NA NA NA
1597528800.0 136.772 NA 80 374 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 649 13257 435 NA NA NA NA NA NA 627 5102 607 NA NA NA NA NA
1597528800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4539 157 NA NA NA NA NA NA NA 4671 750 NA NA NA NA NA NA
1597528800.0 136.77211 NA 161 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2231 154 NA NA NA NA NA NA NA 3080 419 NA NA NA NA NA NA
1597528800.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4462 134 NA NA NA NA NA NA NA 5317 522 NA NA NA NA NA NA
1597528800.0 136.773 NA 76 382 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 636 12126 429 NA NA NA NA NA NA 750 4618 525 NA NA NA NA NA
1597528800.0 136.774 NA 80 350 0 NA NA NA NA NA NA 206 483 0 NA NA NA NA NA NA 691 11822 425 NA NA NA NA NA NA 910 5289 508 NA NA NA NA NA
1597528800.0 136.775 NA 75 347 0 NA NA NA NA NA NA 203 479 0 NA NA NA NA NA NA 584 10820 352 NA NA NA NA NA NA 458 4685 421 NA NA NA NA NA
1597528800.0 136.776 NA 78 379 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 599 10530 387 NA NA NA NA NA NA 565 4174 475 NA NA NA NA NA
1597528800.0 136.777 NA 80 381 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 575 12470 426 NA NA NA NA NA NA 559 5177 541 NA NA NA NA NA
1597528800.0 136.778 NA 82 370 0 NA NA NA NA NA NA 207 505 0 NA NA NA NA NA NA 534 7892 415 NA NA NA NA NA NA 625 4478 516 NA NA NA NA NA
1597528800.0 136.779 NA 82 341 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 805 11437 426 NA NA NA NA NA NA 752 4435 521 NA NA NA NA NA
1597528800.0 136.78 NA 102 428 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 577 15280 494 NA NA NA NA NA NA 589 7611 559 NA NA NA NA NA
1597528800.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 484 204 NA NA NA NA NA NA NA 1492 832 NA NA NA NA NA NA
1597528800.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 345 159 NA NA NA NA NA NA NA 856 810 NA NA NA NA NA NA
1597528800.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA NA 1512 650 NA NA NA NA NA NA
1597528800.0 136.781 NA 106 426 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 506 16392 477 NA NA NA NA NA NA 558 6290 532 NA NA NA NA NA
1597528800.0 136.782 NA 97 433 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 845 18524 537 NA NA NA NA NA NA 1046 7653 740 NA NA NA NA NA
1597528800.0 136.783 NA 103 445 0 NA NA NA NA NA NA 228 599 0 NA NA NA NA NA NA 618 21055 520 NA NA NA NA NA NA 749 8891 645 NA NA NA NA NA
1597528800.0 136.784 NA 99 436 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 527 16202 491 NA NA NA NA NA NA 1358 6165 742 NA NA NA NA NA
1597528800.0 136.785 NA 98 428 0 NA NA NA NA NA NA 226 563 0 NA NA NA NA NA NA 710 18503 526 NA NA NA NA NA NA 783 7196 927 NA NA NA NA NA
1597528800.0 136.786 NA 97 413 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 539 17580 525 NA NA NA NA NA NA 735 6544 718 NA NA NA NA NA
1597528800.0 136.787 NA 99 500 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 592 15890 484 NA NA NA NA NA NA 1076 6009 580 NA NA NA NA NA
1597528800.0 136.788 NA 93 465 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 561 20023 505 NA NA NA NA NA NA 957 7713 595 NA NA NA NA NA
1597528800.0 136.789 NA 106 467 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 540 15851 517 NA NA NA NA NA NA 976 7092 787 NA NA NA NA NA
1597528800.0 136.79 NA 97 403 0 NA NA NA NA NA NA 233 533 0 NA NA NA NA NA NA 781 10413 523 NA NA NA NA NA NA 849 4421 711 NA NA NA NA NA
1597528800.0 136.791 NA 97 321 0 NA NA NA NA NA NA 234 455 0 NA NA NA NA NA NA 668 2694 449 NA NA NA NA NA NA 787 2774 1250 NA NA NA NA NA
1597528800.0 136.792 NA 106 429 0 NA NA NA NA NA NA 231 561 0 NA NA NA NA NA NA 684 13952 522 NA NA NA NA NA NA 833 5660 627 NA NA NA NA NA
1597528800.0 136.793 NA 108 426 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 576 13976 529 NA NA NA NA NA NA 976 6941 936 NA NA NA NA NA
1597528800.0 136.794 NA 96 431 0 NA NA NA NA NA NA 242 567 0 NA NA NA NA NA NA 709 14004 501 NA NA NA NA NA NA 865 5833 578 NA NA NA NA NA
1597528800.0 136.795 NA 109 439 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 601 15704 529 NA NA NA NA NA NA 835 6449 747 NA NA NA NA NA
1597528800.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2651 128 NA NA NA NA NA NA NA 2162 233 NA NA NA NA NA NA
1597528800.0 136.796 NA 108 429 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 588 14517 530 NA NA NA NA NA NA 1032 6841 937 NA NA NA NA NA
1597528800.0 136.797 NA 111 417 0 NA NA NA NA NA NA 229 548 0 NA NA NA NA NA NA 636 14783 484 NA NA NA NA NA NA 1489 6271 562 NA NA NA NA NA
1597528800.0 136.798 NA 101 409 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 576 14556 527 NA NA NA NA NA NA 744 6603 812 NA NA NA NA NA
1597528800.0 136.799 NA 109 501 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 694 14230 533 NA NA NA NA NA NA 1073 7010 755 NA NA NA NA NA
1597528800.0 136.8 NA 100 454 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 561 14944 495 NA NA NA NA NA NA 755 5864 624 NA NA NA NA NA
1597528800.0 136.801 NA 100 455 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 544 9999 506 NA NA NA NA NA NA 581 4466 715 NA NA NA NA NA
1597528800.0 136.802 NA 101 401 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 764 13551 531 NA NA NA NA NA NA 833 6579 845 NA NA NA NA NA
1597528800.0 136.803 NA 103 325 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 679 2817 446 NA NA NA NA NA NA 978 4075 888 NA NA NA NA NA
1597528800.0 136.804 NA 101 432 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 634 13294 518 NA NA NA NA NA NA 682 5914 628 NA NA NA NA NA
1597528800.0 136.805 NA 99 431 0 NA NA NA NA NA NA 230 579 0 NA NA NA NA NA NA 594 15347 532 NA NA NA NA NA NA 893 7319 810 NA NA NA NA NA
1597528800.0 136.806 NA 94 425 0 NA NA NA NA NA NA 231 559 0 NA NA NA NA NA NA 711 13240 526 NA NA NA NA NA NA 833 6020 672 NA NA NA NA NA
1597528800.0 136.807 NA 99 435 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 585 14685 490 NA NA NA NA NA NA 869 6534 662 NA NA NA NA NA
1597528800.0 136.808 NA 103 450 0 NA NA NA NA NA NA 230 610 0 NA NA NA NA NA NA 557 14340 481 NA NA NA NA NA NA 591 7261 537 NA NA NA NA NA
1597528800.0 136.809 NA 108 407 0 NA NA NA NA NA NA 231 539 0 NA NA NA NA NA NA 751 14793 531 NA NA NA NA NA NA 748 6780 835 NA NA NA NA NA
1597528800.0 136.81 NA 103 398 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 574 13751 534 NA NA NA NA NA NA 548 6401 1156 NA NA NA NA NA
1597528800.0 136.811 NA 109 492 0 NA NA NA NA NA NA 226 646 0 NA NA NA NA NA NA 647 14110 528 NA NA NA NA NA NA 1067 7529 809 NA NA NA NA NA
1597528800.0 136.812 NA 99 454 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 568 15234 491 NA NA NA NA NA NA 712 5961 568 NA NA NA NA NA
1597528800.0 136.813 NA 100 453 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 563 10128 504 NA NA NA NA NA NA 1018 4355 587 NA NA NA NA NA
1597528800.0 136.814 NA 101 412 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 789 13970 515 NA NA NA NA NA NA 813 5698 630 NA NA NA NA NA
1597528800.0 136.815 NA 105 328 0 NA NA NA NA NA NA 236 453 0 NA NA NA NA NA NA 637 2946 433 NA NA NA NA NA NA 1096 3927 512 NA NA NA NA NA
1597528800.0 136.816 NA 103 449 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 708 20653 540 NA NA NA NA NA NA 907 9735 1024 NA NA NA NA NA
1597528800.0 136.817 NA 99 440 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 599 19030 525 NA NA NA NA NA NA 955 7352 977 NA NA NA NA NA
1597528800.0 136.818 NA 100 450 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 766 18865 545 NA NA NA NA NA NA 807 7883 1167 NA NA NA NA NA
1597528800.0 136.819 NA 105 462 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 596 20494 501 NA NA NA NA NA NA 778 8844 776 NA NA NA NA NA
1597528800.0 136.82 NA 103 474 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 587 20454 505 NA NA NA NA NA NA 498 8480 1056 NA NA NA NA NA
1597528800.0 136.821 NA 96 422 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 712 18898 526 NA NA NA NA NA NA 865 7273 1014 NA NA NA NA NA
1597528800.0 136.822 NA 99 413 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 586 18643 523 NA NA NA NA NA NA 727 8227 823 NA NA NA NA NA
1597528800.0 136.823 NA 98 508 0 NA NA NA NA NA NA 226 668 0 NA NA NA NA NA NA 654 17380 523 NA NA NA NA NA NA 1130 6741 624 NA NA NA NA NA
1597528800.0 136.824 NA 108 484 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 637 22115 504 NA NA NA NA NA NA 730 9116 1171 NA NA NA NA NA
1597528800.0 136.825 NA 99 483 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 544 12625 504 NA NA NA NA NA NA 812 5401 609 NA NA NA NA NA
1597528800.0 136.826 NA 99 417 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 813 18755 529 NA NA NA NA NA NA 1128 8267 940 NA NA NA NA NA
1597528800.0 136.827 NA 103 337 0 NA NA NA NA NA NA 234 469 0 NA NA NA NA NA NA 575 2976 434 NA NA NA NA NA NA 841 3358 543 NA NA NA NA NA
1597528800.0 136.828 NA 99 462 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 651 20338 511 NA NA NA NA NA NA 1159 8354 954 NA NA NA NA NA
1597528800.0 136.829 NA 107 458 0 NA NA NA NA NA NA 226 604 0 NA NA NA NA NA NA 605 20710 504 NA NA NA NA NA NA 718 9720 787 NA NA NA NA NA
1597528800.0 136.83 NA 98 453 0 NA NA NA NA NA NA 230 591 0 NA NA NA NA NA NA 789 21681 539 NA NA NA NA NA NA 1239 9535 1108 NA NA NA NA NA
1597528800.0 136.831 NA 108 461 0 NA NA NA NA NA NA 229 615 0 NA NA NA NA NA NA 658 22206 495 NA NA NA NA NA NA 730 9624 793 NA NA NA NA NA
1597528800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2149 158 NA NA NA NA NA NA NA 3199 835 NA NA NA NA NA NA
1597528800.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2344 152 NA NA NA NA NA NA NA 2908 427 NA NA NA NA NA NA
1597528800.0 136.832 NA 108 503 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 661 24786 498 NA NA NA NA NA NA 730 10671 838 NA NA NA NA NA
1597528800.0 136.833 NA 107 442 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 695 21641 498 NA NA NA NA NA NA 730 8511 666 NA NA NA NA NA
1597528800.0 136.834 NA 98 435 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 560 20295 503 NA NA NA NA NA NA 980 8099 920 NA NA NA NA NA
1597528800.0 136.835 NA 101 521 0 NA NA NA NA NA NA 226 677 0 NA NA NA NA NA NA 668 18652 503 NA NA NA NA NA NA 929 7889 942 NA NA NA NA NA
1597528800.0 136.836 NA 100 471 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 634 22106 507 NA NA NA NA NA NA 888 8539 827 NA NA NA NA NA
1597528800.0 136.837 NA 100 491 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 565 15593 488 NA NA NA NA NA NA 838 7238 644 NA NA NA NA NA
1597528800.0 136.838 NA 99 430 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 814 19797 501 NA NA NA NA NA NA 1130 8102 1008 NA NA NA NA NA
1597528800.0 136.839 NA 109 333 0 NA NA NA NA NA NA 239 455 0 NA NA NA NA NA NA 591 3035 452 NA NA NA NA NA NA 826 3688 1064 NA NA NA NA NA
1597528800.0 136.8391 NA 140 439 0 NA NA NA NA NA NA 280 577 0 NA NA NA NA NA NA 2120 18982 465 NA NA NA NA NA NA 1720 7606 778 NA NA NA NA NA
1597528800.0 136.84 NA 96 440 0 NA NA NA NA NA NA 232 590 0 NA NA NA NA NA NA 620 15585 481 NA NA NA NA NA NA 649 6035 541 NA NA NA NA NA
1597528800.0 136.841 NA 102 437 0 NA NA NA NA NA NA 232 594 0 NA NA NA NA NA NA 603 16435 504 NA NA NA NA NA NA 874 7376 1502 NA NA NA NA NA
1597528800.0 136.842 NA 100 453 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 633 21355 491 NA NA NA NA NA NA 1122 8622 639 NA NA NA NA NA
1597528800.0 136.843 NA 107 467 0 NA NA NA NA NA NA 229 611 0 NA NA NA NA NA NA 640 26614 493 NA NA NA NA NA NA 718 11648 611 NA NA NA NA NA
1597528800.0 136.844 NA 93 413 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 761 14939 494 NA NA NA NA NA NA 956 5785 638 NA NA NA NA NA
1597528800.0 136.845 NA 109 403 0 NA NA NA NA NA NA 229 538 0 NA NA NA NA NA NA 697 13351 478 NA NA NA NA NA NA 1463 5309 541 NA NA NA NA NA
1597528800.0 136.846 NA 99 399 0 NA NA NA NA NA NA 230 531 0 NA NA NA NA NA NA 734 13174 512 NA NA NA NA NA NA 1233 5265 601 NA NA NA NA NA
1597528800.0 136.847 NA 98 421 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 849 19380 514 NA NA NA NA NA NA 908 7775 675 NA NA NA NA NA
1597528800.0 136.848 NA 104 437 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 762 21844 502 NA NA NA NA NA NA 1078 8592 719 NA NA NA NA NA
1597528800.0 136.849 NA 99 428 0 NA NA NA NA NA NA 230 564 0 NA NA NA NA NA NA 543 13037 492 NA NA NA NA NA NA 763 6848 551 NA NA NA NA NA
1597528800.0 136.85 NA 94 476 0 NA NA NA NA NA NA 226 658 0 NA NA NA NA NA NA 522 14203 495 NA NA NA NA NA NA 792 6864 795 NA NA NA NA NA
1597528800.0 136.8501 NA 96 419 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 532 16138 502 NA NA NA NA NA NA 738 7082 1151 NA NA NA NA NA
1597528800.0 136.851 NA 108 419 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 738 14426 544 NA NA NA NA NA NA 1101 6422 794 NA NA NA NA NA
1597528800.0 136.852 NA 104 452 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 567 15908 483 NA NA NA NA NA NA 686 7656 576 NA NA NA NA NA
1597528800.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2620 136 NA NA NA NA NA NA NA 3086 258 NA NA NA NA NA NA
1597528800.0 136.853 NA 109 475 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 574 15067 527 NA NA NA NA NA NA 1026 6421 779 NA NA NA NA NA
1597528800.0 136.854 NA 97 423 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 674 15969 530 NA NA NA NA NA NA 942 7118 1049 NA NA NA NA NA
1597528800.0 136.855 NA 94 487 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 625 13773 496 NA NA NA NA NA NA 696 7418 919 NA NA NA NA NA
1597528800.0 136.856 NA 99 475 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 514 10474 538 NA NA NA NA NA NA 1120 4642 668 NA NA NA NA NA
1597528800.0 136.8561 NA 91 346 0 NA NA NA NA NA NA 224 478 0 NA NA NA NA NA NA 407 2744 516 NA NA NA NA NA NA 1224 3858 907 NA NA NA NA NA
1597528800.0 136.8562 NA 89 334 0 NA NA NA NA NA NA 222 460 0 NA NA NA NA NA NA 275 2300 481 NA NA NA NA NA NA 564 3442 1146 NA NA NA NA NA
1597528800.0 136.857 NA 108 412 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 789 14592 529 NA NA NA NA NA NA 1154 6504 875 NA NA NA NA NA
1597528800.0 136.858 NA 96 327 0 NA NA NA NA NA NA 231 459 0 NA NA NA NA NA NA 668 3014 455 NA NA NA NA NA NA 827 3246 814 NA NA NA NA NA
1597528800.0 136.859 NA 101 447 0 NA NA NA NA NA NA 230 594 0 NA NA NA NA NA NA 602 18843 519 NA NA NA NA NA NA 867 6813 651 NA NA NA NA NA
1597528800.0 136.86 NA 99 407 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 707 14458 476 NA NA NA NA NA NA 1401 5833 533 NA NA NA NA NA
1597528800.0 136.861 NA 103 439 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 637 18526 539 NA NA NA NA NA NA 1121 8222 873 NA NA NA NA NA
1597528800.0 136.862 NA 107 485 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 535 19181 502 NA NA NA NA NA NA 846 7821 819 NA NA NA NA NA
1597528800.0 136.863 NA 97 448 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 743 20339 554 NA NA NA NA NA NA 1174 9965 892 NA NA NA NA NA
1597528800.0 136.864 NA 97 473 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 613 22328 503 NA NA NA NA NA NA 838 9133 987 NA NA NA NA NA
1597528800.0 136.8642 NA 109 477 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 600 22230 500 NA NA NA NA NA NA 881 8933 817 NA NA NA NA NA
1597528800.0 136.8643 NA 107 478 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 600 22180 497 NA NA NA NA NA NA 717 10402 651 NA NA NA NA NA
1597528800.0 136.865 NA 99 503 0 NA NA NA NA NA NA 228 662 0 NA NA NA NA NA NA 569 21538 505 NA NA NA NA NA NA 770 8877 1005 NA NA NA NA NA
1597528800.0 136.866 NA 103 446 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 720 20591 530 NA NA NA NA NA NA 848 9862 958 NA NA NA NA NA
1597528800.0 136.867 NA 104 518 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 624 18864 518 NA NA NA NA NA NA 805 7929 852 NA NA NA NA NA
1597528800.0 136.868 NA 98 486 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 545 14783 525 NA NA NA NA NA NA 694 6524 1424 NA NA NA NA NA
1597528800.0 136.869 NA 99 452 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 811 20533 508 NA NA NA NA NA NA 896 8279 1174 NA NA NA NA NA
1597528800.0 136.87 NA 99 332 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 790 3367 452 NA NA NA NA NA NA 1388 4046 818 NA NA NA NA NA
1597528800.0 136.871 NA 109 480 0 NA NA NA NA NA NA 229 635 0 NA NA NA NA NA NA 594 24479 504 NA NA NA NA NA NA 781 11276 658 NA NA NA NA NA
1597528800.0 136.872 NA 108 446 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 723 20095 505 NA NA NA NA NA NA 981 9020 977 NA NA NA NA NA
1597528800.0 136.873 NA 97 436 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 604 17756 552 NA NA NA NA NA NA 869 7873 1068 NA NA NA NA NA
1597528800.0 136.874 NA 93 494 0 NA NA NA NA NA NA 225 671 0 NA NA NA NA NA NA 578 18123 521 NA NA NA NA NA NA 835 7961 720 NA NA NA NA NA
1597528800.0 136.875 NA 97 433 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 779 17900 540 NA NA NA NA NA NA 1253 7091 734 NA NA NA NA NA
