Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 136.745 NA 160 438 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 687 9475 406 NA NA NA NA NA NA 1829 10264 510 NA NA NA NA NA
1593464400.0 136.746 NA 160 337 0 NA NA NA NA NA NA 366 471 0 NA NA NA NA NA NA 902 11631 411 NA NA NA NA NA NA 2603 10081 548 NA NA NA NA NA
1593464400.0 136.747 NA 170 363 0 NA NA NA NA NA NA 367 497 0 NA NA NA NA NA NA 731 11522 440 NA NA NA NA NA NA 996 11228 569 NA NA NA NA NA
1593464400.0 136.748 NA 169 351 0 NA NA NA NA NA NA 366 473 0 NA NA NA NA NA NA 725 11580 403 NA NA NA NA NA NA 996 10108 515 NA NA NA NA NA
1593464400.0 136.749 NA 162 370 0 NA NA NA NA NA NA 373 499 0 NA NA NA NA NA NA 987 12507 415 NA NA NA NA NA NA 834 12021 504 NA NA NA NA NA
1593464400.0 136.75 NA 170 385 0 NA NA NA NA NA NA 365 541 0 NA NA NA NA NA NA 737 14204 403 NA NA NA NA NA NA 911 13593 501 NA NA NA NA NA
1593464400.0 136.751 NA 159 401 0 NA NA NA NA NA NA 366 556 0 NA NA NA NA NA NA 735 15091 401 NA NA NA NA NA NA 978 14888 514 NA NA NA NA NA
1593464400.0 136.752 NA 170 352 0 NA NA NA NA NA NA 371 477 0 NA NA NA NA NA NA 841 12677 420 NA NA NA NA NA NA 1015 11065 536 NA NA NA NA NA
1593464400.0 136.753 NA 160 354 0 NA NA NA NA NA NA 363 484 0 NA NA NA NA NA NA 664 11835 370 NA NA NA NA NA NA 2463 10050 452 NA NA NA NA NA
1593464400.0 136.754 NA 175 455 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 760 10428 383 NA NA NA NA NA NA 1006 7515 477 NA NA NA NA NA
1593464400.0 136.755 NA 168 381 0 NA NA NA NA NA NA 372 538 0 NA NA NA NA NA NA 718 13658 404 NA NA NA NA NA NA 4646 11795 527 NA NA NA NA NA
1593464400.0 136.756 NA 161 438 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 670 8963 410 NA NA NA NA NA NA 1285 6281 524 NA NA NA NA NA
1593464400.0 136.757 NA 156 352 0 NA NA NA NA NA NA 367 475 0 NA NA NA NA NA NA 879 11209 424 NA NA NA NA NA NA 1886 10746 530 NA NA NA NA NA
1593464400.0 136.758 NA 162 373 0 NA NA NA NA NA NA 370 506 0 NA NA NA NA NA NA 740 13982 420 NA NA NA NA NA NA 1278 12759 559 NA NA NA NA NA
1593464400.0 136.759 NA 154 382 0 NA NA NA NA NA NA 363 528 0 NA NA NA NA NA NA 707 15406 404 NA NA NA NA NA NA 730 10522 512 NA NA NA NA NA
1593464400.0 136.76 NA 169 386 0 NA NA NA NA NA NA 371 522 0 NA NA NA NA NA NA 850 17374 424 NA NA NA NA NA NA 702 13964 546 NA NA NA NA NA
1593464400.0 136.761 NA 159 403 0 NA NA NA NA NA NA 362 549 0 NA NA NA NA NA NA 754 18545 413 NA NA NA NA NA NA 1476 18628 546 NA NA NA NA NA
1593464400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4559 131 NA NA NA NA NA NA NA 4492 201 NA NA NA NA NA NA
1593464400.0 136.76111 NA 161 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2381 140 NA NA NA NA NA NA NA 2551 210 NA NA NA NA NA NA
1593464400.0 136.762 NA 167 413 0 NA NA NA NA NA NA 367 558 0 NA NA NA NA NA NA 766 20932 414 NA NA NA NA NA NA 985 22034 554 NA NA NA NA NA
1593464400.0 136.763 NA 169 363 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 850 17061 405 NA NA NA NA NA NA 662 13672 490 NA NA NA NA NA
1593464400.0 136.764 NA 158 367 0 NA NA NA NA NA NA 365 503 0 NA NA NA NA NA NA 703 15899 369 NA NA NA NA NA NA 747 14544 462 NA NA NA NA NA
1593464400.0 136.765 NA 162 467 0 NA NA NA NA NA NA 369 701 0 NA NA NA NA NA NA 790 14416 378 NA NA NA NA NA NA 1455 12063 484 NA NA NA NA NA
1593464400.0 136.766 NA 160 399 0 NA NA NA NA NA NA 366 547 0 NA NA NA NA NA NA 702 16420 407 NA NA NA NA NA NA 753 13371 535 NA NA NA NA NA
1593464400.0 136.767 NA 153 452 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 676 11919 398 NA NA NA NA NA NA 3102 10242 501 NA NA NA NA NA
1593464400.0 136.768 NA 159 357 0 NA NA NA NA NA NA 371 494 0 NA NA NA NA NA NA 891 15218 406 NA NA NA NA NA NA 1108 10309 514 NA NA NA NA NA
1593464400.0 136.769 NA 161 361 0 NA NA NA NA NA NA 373 499 0 NA NA NA NA NA NA 744 10646 417 NA NA NA NA NA NA 1276 7665 514 NA NA NA NA NA
1593464400.0 136.77 NA 169 370 0 NA NA NA NA NA NA 366 509 0 NA NA NA NA NA NA 724 11753 419 NA NA NA NA NA NA 1011 10474 536 NA NA NA NA NA
1593464400.0 136.771 NA 162 361 0 NA NA NA NA NA NA 369 495 0 NA NA NA NA NA NA 868 10825 414 NA NA NA NA NA NA 1683 7709 512 NA NA NA NA NA
1593464400.0 136.772 NA 166 379 0 NA NA NA NA NA NA 367 533 0 NA NA NA NA NA NA 723 13081 399 NA NA NA NA NA NA 578 13118 519 NA NA NA NA NA
1593464400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4259 131 NA NA NA NA NA NA NA 4448 185 NA NA NA NA NA NA
1593464400.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2316 144 NA NA NA NA NA NA NA 2510 214 NA NA NA NA NA NA
1593464400.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4290 107 NA NA NA NA NA NA NA 4271 136 NA NA NA NA NA NA
1593464400.0 136.773 NA 161 395 0 NA NA NA NA NA NA 368 551 0 NA NA NA NA NA NA 718 11429 402 NA NA NA NA NA NA 2833 9952 507 NA NA NA NA NA
1593464400.0 136.774 NA 163 361 0 NA NA NA NA NA NA 368 489 0 NA NA NA NA NA NA 766 11334 405 NA NA NA NA NA NA 2452 10316 527 NA NA NA NA NA
1593464400.0 136.775 NA 169 337 0 NA NA NA NA NA NA 366 475 0 NA NA NA NA NA NA 713 11255 371 NA NA NA NA NA NA 999 7752 471 NA NA NA NA NA
1593464400.0 136.776 NA 160 441 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 736 10822 378 NA NA NA NA NA NA 2830 8797 508 NA NA NA NA NA
1593464400.0 136.777 NA 170 383 0 NA NA NA NA NA NA 368 542 0 NA NA NA NA NA NA 686 12543 418 NA NA NA NA NA NA 997 11440 543 NA NA NA NA NA
1593464400.0 136.778 NA 155 443 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 649 7943 405 NA NA NA NA NA NA 1590 6581 540 NA NA NA NA NA
1593464400.0 136.779 NA 160 350 0 NA NA NA NA NA NA 367 469 0 NA NA NA NA NA NA 917 10818 403 NA NA NA NA NA NA 2159 11043 491 NA NA NA NA NA
1593464400.0 136.78 NA 175 432 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 717 15533 506 NA NA NA NA NA NA 961 10968 630 NA NA NA NA NA
1593464400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 414 197 NA NA NA NA NA NA NA 594 282 NA NA NA NA NA NA
1593464400.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA 421 240 NA NA NA NA NA NA
1593464400.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 592 171 NA NA NA NA NA NA NA 818 259 NA NA NA NA NA NA
1593464400.0 136.781 NA 188 433 0 NA NA NA NA NA NA 387 579 0 NA NA NA NA NA NA 643 16883 491 NA NA NA NA NA NA 759 14000 634 NA NA NA NA NA
1593464400.0 136.782 NA 178 446 0 NA NA NA NA NA NA 390 595 0 NA NA NA NA NA NA 938 17404 504 NA NA NA NA NA NA 8573 13594 598 NA NA NA NA NA
1593464400.0 136.783 NA 181 445 0 NA NA NA NA NA NA 390 591 0 NA NA NA NA NA NA 754 22055 531 NA NA NA NA NA NA 4574 21549 652 NA NA NA NA NA
1593464400.0 136.784 NA 174 433 0 NA NA NA NA NA NA 390 582 0 NA NA NA NA NA NA 620 16570 487 NA NA NA NA NA NA 792 19000 609 NA NA NA NA NA
1593464400.0 136.785 NA 189 426 0 NA NA NA NA NA NA 389 565 0 NA NA NA NA NA NA 855 18173 490 NA NA NA NA NA NA 1015 19656 608 NA NA NA NA NA
1593464400.0 136.786 NA 188 412 0 NA NA NA NA NA NA 387 549 0 NA NA NA NA NA NA 621 16520 488 NA NA NA NA NA NA 908 15143 597 NA NA NA NA NA
1593464400.0 136.787 NA 179 567 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 702 15945 490 NA NA NA NA NA NA 733 15262 604 NA NA NA NA NA
1593464400.0 136.788 NA 190 467 0 NA NA NA NA NA NA 391 621 0 NA NA NA NA NA NA 680 19503 492 NA NA NA NA NA NA 931 19387 616 NA NA NA NA NA
1593464400.0 136.789 NA 187 531 0 NA NA NA NA NA NA 388 760 0 NA NA NA NA NA NA 626 14813 482 NA NA NA NA NA NA 942 14727 594 NA NA NA NA NA
1593464400.0 136.79 NA 177 398 0 NA NA NA NA NA NA 395 539 0 NA NA NA NA NA NA 838 10011 489 NA NA NA NA NA NA 1441 7519 587 NA NA NA NA NA
1593464400.0 136.791 NA 179 329 0 NA NA NA NA NA NA 397 461 0 NA NA NA NA NA NA 806 2723 433 NA NA NA NA NA NA 1422 2648 546 NA NA NA NA NA
1593464400.0 136.792 NA 181 429 0 NA NA NA NA NA NA 392 557 0 NA NA NA NA NA NA 738 13499 498 NA NA NA NA NA NA 1684 13034 601 NA NA NA NA NA
1593464400.0 136.793 NA 181 427 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 661 13558 487 NA NA NA NA NA NA 1908 16157 594 NA NA NA NA NA
1593464400.0 136.794 NA 180 440 0 NA NA NA NA NA NA 391 563 0 NA NA NA NA NA NA 865 14443 501 NA NA NA NA NA NA 1056 14848 602 NA NA NA NA NA
1593464400.0 136.795 NA 190 443 0 NA NA NA NA NA NA 392 595 0 NA NA NA NA NA NA 685 14944 486 NA NA NA NA NA NA 912 14846 592 NA NA NA NA NA
1593464400.0 136.7952 NA 183 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2968 130 NA NA NA NA NA NA NA 4088 194 NA NA NA NA NA NA
1593464400.0 136.796 NA 181 434 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 676 14205 490 NA NA NA NA NA NA 3364 15434 616 NA NA NA NA NA
1593464400.0 136.797 NA 176 418 0 NA NA NA NA NA NA 393 548 0 NA NA NA NA NA NA 768 15028 499 NA NA NA NA NA NA 851 15148 672 NA NA NA NA NA
1593464400.0 136.798 NA 184 414 0 NA NA NA NA NA NA 392 545 0 NA NA NA NA NA NA 655 14012 494 NA NA NA NA NA NA 1266 12570 625 NA NA NA NA NA
1593464400.0 136.799 NA 180 571 0 NA NA NA NA NA NA 393 819 0 NA NA NA NA NA NA 753 13964 486 NA NA NA NA NA NA 1906 13855 605 NA NA NA NA NA
1593464400.0 136.8 NA 191 458 0 NA NA NA NA NA NA 393 608 0 NA NA NA NA NA NA 677 14999 493 NA NA NA NA NA NA 908 14777 613 NA NA NA NA NA
1593464400.0 136.801 NA 180 520 0 NA NA NA NA NA NA 392 751 0 NA NA NA NA NA NA 638 9965 489 NA NA NA NA NA NA 1525 9233 650 NA NA NA NA NA
1593464400.0 136.802 NA 190 399 0 NA NA NA NA NA NA 392 533 0 NA NA NA NA NA NA 822 12893 492 NA NA NA NA NA NA 645 13404 621 NA NA NA NA NA
1593464400.0 136.803 NA 179 339 0 NA NA NA NA NA NA 397 460 0 NA NA NA NA NA NA 809 2818 426 NA NA NA NA NA NA 820 3846 524 NA NA NA NA NA
1593464400.0 136.804 NA 191 425 0 NA NA NA NA NA NA 394 569 0 NA NA NA NA NA NA 729 12894 494 NA NA NA NA NA NA 950 18356 661 NA NA NA NA NA
1593464400.0 136.805 NA 180 439 0 NA NA NA NA NA NA 393 575 0 NA NA NA NA NA NA 659 14712 491 NA NA NA NA NA NA 728 14756 621 NA NA NA NA NA
1593464400.0 136.806 NA 190 423 0 NA NA NA NA NA NA 392 566 0 NA NA NA NA NA NA 852 13405 507 NA NA NA NA NA NA 978 17415 615 NA NA NA NA NA
1593464400.0 136.807 NA 175 447 0 NA NA NA NA NA NA 390 595 0 NA NA NA NA NA NA 704 15266 492 NA NA NA NA NA NA 937 14980 667 NA NA NA NA NA
1593464400.0 136.808 NA 181 462 0 NA NA NA NA NA NA 393 605 0 NA NA NA NA NA NA 702 14606 490 NA NA NA NA NA NA 3295 14908 631 NA NA NA NA NA
1593464400.0 136.809 NA 181 420 0 NA NA NA NA NA NA 391 544 0 NA NA NA NA NA NA 838 14164 492 NA NA NA NA NA NA 1515 14725 619 NA NA NA NA NA
1593464400.0 136.81 NA 185 403 0 NA NA NA NA NA NA 393 534 0 NA NA NA NA NA NA 655 13233 488 NA NA NA NA NA NA 556 13407 610 NA NA NA NA NA
1593464400.0 136.811 NA 182 570 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 717 13639 494 NA NA NA NA NA NA 1342 12743 615 NA NA NA NA NA
1593464400.0 136.812 NA 175 453 0 NA NA NA NA NA NA 392 614 0 NA NA NA NA NA NA 693 15699 486 NA NA NA NA NA NA 796 13505 609 NA NA NA NA NA
1593464400.0 136.813 NA 181 521 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 658 10134 491 NA NA NA NA NA NA 1581 9127 626 NA NA NA NA NA
1593464400.0 136.814 NA 180 416 0 NA NA NA NA NA NA 390 547 0 NA NA NA NA NA NA 865 13730 490 NA NA NA NA NA NA 1827 13439 649 NA NA NA NA NA
1593464400.0 136.815 NA 189 324 0 NA NA NA NA NA NA 397 456 0 NA NA NA NA NA NA 763 2938 436 NA NA NA NA NA NA 1247 3509 577 NA NA NA NA NA
1593464400.0 136.816 NA 175 446 0 NA NA NA NA NA NA 392 587 0 NA NA NA NA NA NA 778 19349 496 NA NA NA NA NA NA 1185 19570 607 NA NA NA NA NA
1593464400.0 136.817 NA 189 443 0 NA NA NA NA NA NA 391 590 0 NA NA NA NA NA NA 683 18427 493 NA NA NA NA NA NA 950 19115 620 NA NA NA NA NA
1593464400.0 136.818 NA 190 449 0 NA NA NA NA NA NA 391 588 0 NA NA NA NA NA NA 876 19072 498 NA NA NA NA NA NA 1038 19767 614 NA NA NA NA NA
1593464400.0 136.819 NA 188 460 0 NA NA NA NA NA NA 389 605 0 NA NA NA NA NA NA 706 20953 486 NA NA NA NA NA NA 983 21255 588 NA NA NA NA NA
1593464400.0 136.82 NA 187 473 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 704 20443 493 NA NA NA NA NA NA 945 23173 624 NA NA NA NA NA
1593464400.0 136.821 NA 191 425 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 827 18589 491 NA NA NA NA NA NA 1027 19185 605 NA NA NA NA NA
1593464400.0 136.822 NA 189 421 0 NA NA NA NA NA NA 389 557 0 NA NA NA NA NA NA 675 17941 495 NA NA NA NA NA NA 951 19895 605 NA NA NA NA NA
1593464400.0 136.823 NA 175 576 0 NA NA NA NA NA NA 388 828 0 NA NA NA NA NA NA 751 16886 491 NA NA NA NA NA NA 1125 13748 597 NA NA NA NA NA
1593464400.0 136.824 NA 187 478 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 725 22085 498 NA NA NA NA NA NA 995 22232 661 NA NA NA NA NA
1593464400.0 136.825 NA 190 552 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 679 12615 492 NA NA NA NA NA NA 1005 11750 594 NA NA NA NA NA
1593464400.0 136.826 NA 189 424 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 918 18538 500 NA NA NA NA NA NA 1065 19170 635 NA NA NA NA NA
1593464400.0 136.827 NA 185 330 0 NA NA NA NA NA NA 395 465 0 NA NA NA NA NA NA 697 3032 434 NA NA NA NA NA NA 1097 3668 576 NA NA NA NA NA
1593464400.0 136.828 NA 189 459 0 NA NA NA NA NA NA 392 594 0 NA NA NA NA NA NA 803 20833 501 NA NA NA NA NA NA 1022 23506 626 NA NA NA NA NA
1593464400.0 136.829 NA 179 453 0 NA NA NA NA NA NA 390 604 0 NA NA NA NA NA NA 742 22658 538 NA NA NA NA NA NA 981 23148 682 NA NA NA NA NA
1593464400.0 136.83 NA 187 448 0 NA NA NA NA NA NA 391 590 0 NA NA NA NA NA NA 885 21174 503 NA NA NA NA NA NA 1048 22733 613 NA NA NA NA NA
1593464400.0 136.831 NA 189 462 0 NA NA NA NA NA NA 391 613 0 NA NA NA NA NA NA 805 24552 533 NA NA NA NA NA NA 977 19586 649 NA NA NA NA NA
1593464400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2257 143 NA NA NA NA NA NA NA 2235 209 NA NA NA NA NA NA
1593464400.0 136.83111 NA 172 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2552 147 NA NA NA NA NA NA NA 2488 231 NA NA NA NA NA NA
1593464400.0 136.832 NA 188 497 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 760 25851 488 NA NA NA NA NA NA 993 23345 617 NA NA NA NA NA
1593464400.0 136.833 NA 187 440 0 NA NA NA NA NA NA 392 579 0 NA NA NA NA NA NA 839 22103 500 NA NA NA NA NA NA 1040 21990 620 NA NA NA NA NA
1593464400.0 136.834 NA 181 432 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 771 22037 528 NA NA NA NA NA NA 5127 22433 657 NA NA NA NA NA
1593464400.0 136.835 NA 191 589 0 NA NA NA NA NA NA 389 843 0 NA NA NA NA NA NA 808 19738 497 NA NA NA NA NA NA 1027 20148 614 NA NA NA NA NA
1593464400.0 136.836 NA 188 472 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 747 22367 490 NA NA NA NA NA NA 1002 22003 590 NA NA NA NA NA
1593464400.0 136.837 NA 185 555 0 NA NA NA NA NA NA 391 791 0 NA NA NA NA NA NA 667 16185 481 NA NA NA NA NA NA 947 14318 582 NA NA NA NA NA
1593464400.0 136.838 NA 175 435 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 1023 22139 529 NA NA NA NA NA NA 2595 21727 632 NA NA NA NA NA
1593464400.0 136.839 NA 191 331 0 NA NA NA NA NA NA 400 456 0 NA NA NA NA NA NA 768 3083 437 NA NA NA NA NA NA 1169 3391 565 NA NA NA NA NA
1593464400.0 136.8391 NA 223 443 0 NA NA NA NA NA NA 451 577 0 NA NA NA NA NA NA 2194 18023 445 NA NA NA NA NA NA 5245 18602 573 NA NA NA NA NA
1593464400.0 136.84 NA 179 440 0 NA NA NA NA NA NA 392 591 0 NA NA NA NA NA NA 748 15745 490 NA NA NA NA NA NA 779 15434 587 NA NA NA NA NA
1593464400.0 136.841 NA 192 439 0 NA NA NA NA NA NA 393 594 0 NA NA NA NA NA NA 751 17155 490 NA NA NA NA NA NA 698 14138 589 NA NA NA NA NA
1593464400.0 136.842 NA 189 448 0 NA NA NA NA NA NA 392 603 0 NA NA NA NA NA NA 829 23970 539 NA NA NA NA NA NA 968 23434 682 NA NA NA NA NA
1593464400.0 136.843 NA 187 467 0 NA NA NA NA NA NA 391 617 0 NA NA NA NA NA NA 738 27022 489 NA NA NA NA NA NA 983 23766 617 NA NA NA NA NA
1593464400.0 136.844 NA 188 415 0 NA NA NA NA NA NA 392 556 0 NA NA NA NA NA NA 875 15182 492 NA NA NA NA NA NA 1013 13594 601 NA NA NA NA NA
1593464400.0 136.845 NA 181 406 0 NA NA NA NA NA NA 391 536 0 NA NA NA NA NA NA 838 13555 489 NA NA NA NA NA NA 1730 12658 595 NA NA NA NA NA
1593464400.0 136.846 NA 185 400 0 NA NA NA NA NA NA 391 532 0 NA NA NA NA NA NA 816 12529 482 NA NA NA NA NA NA 950 14447 589 NA NA NA NA NA
1593464400.0 136.847 NA 178 416 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 929 19088 486 NA NA NA NA NA NA 1298 19238 591 NA NA NA NA NA
1593464400.0 136.848 NA 188 435 0 NA NA NA NA NA NA 390 572 0 NA NA NA NA NA NA 999 24423 530 NA NA NA NA NA NA 1047 19515 672 NA NA NA NA NA
1593464400.0 136.849 NA 188 425 0 NA NA NA NA NA NA 393 555 0 NA NA NA NA NA NA 656 13355 501 NA NA NA NA NA NA 1225 14505 605 NA NA NA NA NA
1593464400.0 136.85 NA 189 480 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 626 14404 489 NA NA NA NA NA NA 919 14661 602 NA NA NA NA NA
1593464400.0 136.8501 NA 190 426 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 647 16746 490 NA NA NA NA NA NA 635 14146 614 NA NA NA NA NA
1593464400.0 136.851 NA 190 426 0 NA NA NA NA NA NA 392 563 0 NA NA NA NA NA NA 795 14034 502 NA NA NA NA NA NA 960 14717 645 NA NA NA NA NA
1593464400.0 136.852 NA 190 454 0 NA NA NA NA NA NA 390 607 0 NA NA NA NA NA NA 666 16085 486 NA NA NA NA NA NA 928 15418 599 NA NA NA NA NA
1593464400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2788 125 NA NA NA NA NA NA NA 2530 176 NA NA NA NA NA NA
1593464400.0 136.853 NA 191 462 0 NA NA NA NA NA NA 396 620 0 NA NA NA NA NA NA 657 14257 482 NA NA NA NA NA NA 913 14663 636 NA NA NA NA NA
1593464400.0 136.854 NA 179 426 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 770 15728 493 NA NA NA NA NA NA 1188 15386 633 NA NA NA NA NA
1593464400.0 136.855 NA 176 573 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 758 14085 493 NA NA NA NA NA NA 843 15285 624 NA NA NA NA NA
1593464400.0 136.856 NA 180 529 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 608 10813 528 NA NA NA NA NA NA 993 8676 674 NA NA NA NA NA
1593464400.0 136.8561 NA 172 347 0 NA NA NA NA NA NA 390 469 0 NA NA NA NA NA NA 505 2586 481 NA NA NA NA NA NA 833 2705 605 NA NA NA NA NA
1593464400.0 136.8562 NA 171 333 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 379 2281 466 NA NA NA NA NA NA 624 2711 588 NA NA NA NA NA
1593464400.0 136.857 NA 189 418 0 NA NA NA NA NA NA 391 552 0 NA NA NA NA NA NA 852 14182 487 NA NA NA NA NA NA 995 14751 602 NA NA NA NA NA
1593464400.0 136.858 NA 183 327 0 NA NA NA NA NA NA 397 466 0 NA NA NA NA NA NA 808 2954 431 NA NA NA NA NA NA 1181 3624 542 NA NA NA NA NA
1593464400.0 136.859 NA 192 453 0 NA NA NA NA NA NA 393 597 0 NA NA NA NA NA NA 695 17722 495 NA NA NA NA NA NA 921 15950 600 NA NA NA NA NA
1593464400.0 136.86 NA 190 412 0 NA NA NA NA NA NA 391 536 0 NA NA NA NA NA NA 825 13971 490 NA NA NA NA NA NA 990 14439 611 NA NA NA NA NA
1593464400.0 136.861 NA 190 445 0 NA NA NA NA NA NA 390 582 0 NA NA NA NA NA NA 711 18144 508 NA NA NA NA NA NA 988 19508 648 NA NA NA NA NA
1593464400.0 136.862 NA 178 480 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 696 19825 491 NA NA NA NA NA NA 8916 19662 597 NA NA NA NA NA
1593464400.0 136.863 NA 174 449 0 NA NA NA NA NA NA 390 589 0 NA NA NA NA NA NA 834 19230 496 NA NA NA NA NA NA 1208 19563 589 NA NA NA NA NA
1593464400.0 136.864 NA 188 486 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 761 24662 532 NA NA NA NA NA NA 990 19583 636 NA NA NA NA NA
1593464400.0 136.8642 NA 187 480 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 723 22402 490 NA NA NA NA NA NA 1029 22143 610 NA NA NA NA NA
1593464400.0 136.8643 NA 188 473 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 766 24996 534 NA NA NA NA NA NA 956 19933 681 NA NA NA NA NA
1593464400.0 136.865 NA 188 500 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 753 24448 534 NA NA NA NA NA NA 977 23821 687 NA NA NA NA NA
1593464400.0 136.866 NA 174 448 0 NA NA NA NA NA NA 391 586 0 NA NA NA NA NA NA 793 20010 491 NA NA NA NA NA NA 3038 19513 607 NA NA NA NA NA
1593464400.0 136.867 NA 175 584 0 NA NA NA NA NA NA 387 828 0 NA NA NA NA NA NA 726 19406 494 NA NA NA NA NA NA 1171 19460 594 NA NA NA NA NA
1593464400.0 136.868 NA 180 547 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 637 15200 522 NA NA NA NA NA NA 1104 15894 650 NA NA NA NA NA
1593464400.0 136.869 NA 186 454 0 NA NA NA NA NA NA 391 592 0 NA NA NA NA NA NA 968 20789 494 NA NA NA NA NA NA 1111 19255 609 NA NA NA NA NA
1593464400.0 136.87 NA 183 331 0 NA NA NA NA NA NA 397 460 0 NA NA NA NA NA NA 872 3326 437 NA NA NA NA NA NA 1203 3434 537 NA NA NA NA NA
1593464400.0 136.871 NA 188 491 0 NA NA NA NA NA NA 393 646 0 NA NA NA NA NA NA 747 24793 496 NA NA NA NA NA NA 1023 23453 620 NA NA NA NA NA
1593464400.0 136.872 NA 175 449 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 948 21656 533 NA NA NA NA NA NA 1785 22755 674 NA NA NA NA NA
1593464400.0 136.873 NA 190 445 0 NA NA NA NA NA NA 392 569 0 NA NA NA NA NA NA 698 17204 509 NA NA NA NA NA NA 965 21097 636 NA NA NA NA NA
1593464400.0 136.874 NA 178 495 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 660 17627 490 NA NA NA NA NA NA 4449 14428 597 NA NA NA NA NA
1593464400.0 136.875 NA 181 443 0 NA NA NA NA NA NA 392 578 0 NA NA NA NA NA NA 878 17236 513 NA NA NA NA NA NA 8829 13757 637 NA NA NA NA NA
1593464400.0 136.876 NA 180 469 0 NA NA NA NA NA NA 388 623 0 NA NA NA NA NA NA 761 22154 531 NA NA NA NA NA NA 4058 22922 685 NA NA NA NA NA
