Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 136.753 NA 82 261 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 625 12020 402 NA NA NA NA NA NA 929 13142 581 NA NA NA NA NA
1592902800.0 136.754 NA 96 308 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 712 10139 398 NA NA NA NA NA NA 1304 11336 529 NA NA NA NA NA
1592902800.0 136.755 NA 85 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 712 14269 443 NA NA NA NA NA NA 1115 15880 576 NA NA NA NA NA
1592902800.0 136.756 NA 83 302 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 617 8737 430 NA NA NA NA NA NA 923 9597 562 NA NA NA NA NA
1592902800.0 136.757 NA 80 264 0 NA NA NA NA NA NA 201 385 0 NA NA NA NA NA NA 834 11505 443 NA NA NA NA NA NA 1096 12562 553 NA NA NA NA NA
1592902800.0 136.758 NA 81 275 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 727 14443 456 NA NA NA NA NA NA 1095 15972 586 NA NA NA NA NA
1592902800.0 136.759 NA 85 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 720 16475 441 NA NA NA NA NA NA 1085 18398 559 NA NA NA NA NA
1592902800.0 136.76 NA 79 282 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 788 16438 423 NA NA NA NA NA NA 1056 18216 539 NA NA NA NA NA
1592902800.0 136.761 NA 85 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 715 18369 410 NA NA NA NA NA NA 1012 19998 535 NA NA NA NA NA
1592902800.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2534 143 NA NA NA NA NA NA NA 2984 221 NA NA NA NA NA NA
1592902800.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1760 141 NA NA NA NA NA NA NA 2272 223 NA NA NA NA NA NA
1592902800.0 136.762 NA 81 297 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 700 20601 419 NA NA NA NA NA NA 1123 22714 533 NA NA NA NA NA
1592902800.0 136.763 NA 86 270 0 NA NA NA NA NA NA 198 389 0 NA NA NA NA NA NA 745 16294 408 NA NA NA NA NA NA 976 18440 518 NA NA NA NA NA
1592902800.0 136.764 NA 89 266 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 634 16057 380 NA NA NA NA NA NA 912 18547 511 NA NA NA NA NA
1592902800.0 136.765 NA 90 310 0 NA NA NA NA NA NA 196 440 0 NA NA NA NA NA NA 775 15146 412 NA NA NA NA NA NA 1265 17172 574 NA NA NA NA NA
1592902800.0 136.766 NA 75 298 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 650 15998 409 NA NA NA NA NA NA 976 17973 523 NA NA NA NA NA
1592902800.0 136.767 NA 91 313 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 627 12121 420 NA NA NA NA NA NA 933 13457 527 NA NA NA NA NA
1592902800.0 136.768 NA 85 266 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 947 16395 445 NA NA NA NA NA NA 1319 18411 597 NA NA NA NA NA
1592902800.0 136.769 NA 81 276 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 680 10933 439 NA NA NA NA NA NA 1066 12398 572 NA NA NA NA NA
1592902800.0 136.77 NA 92 278 0 NA NA NA NA NA NA 199 415 0 NA NA NA NA NA NA 630 11525 424 NA NA NA NA NA NA 941 12643 530 NA NA NA NA NA
1592902800.0 136.771 NA 82 279 0 NA NA NA NA NA NA 200 395 0 NA NA NA NA NA NA 797 10858 437 NA NA NA NA NA NA 1024 12565 544 NA NA NA NA NA
1592902800.0 136.772 NA 92 287 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 697 13025 422 NA NA NA NA NA NA 1039 13848 529 NA NA NA NA NA
1592902800.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2356 144 NA NA NA NA NA NA NA 2788 234 NA NA NA NA NA NA
1592902800.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1734 138 NA NA NA NA NA NA NA 2224 216 NA NA NA NA NA NA
1592902800.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2282 121 NA NA NA NA NA NA NA 2735 181 NA NA NA NA NA NA
1592902800.0 136.773 NA 87 301 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 669 11797 423 NA NA NA NA NA NA 954 13472 521 NA NA NA NA NA
1592902800.0 136.774 NA 80 266 0 NA NA NA NA NA NA 201 386 0 NA NA NA NA NA NA 739 11698 426 NA NA NA NA NA NA 997 13174 531 NA NA NA NA NA
1592902800.0 136.775 NA 77 259 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 645 10762 393 NA NA NA NA NA NA 1155 12032 526 NA NA NA NA NA
1592902800.0 136.776 NA 93 301 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 693 10787 390 NA NA NA NA NA NA 985 12106 490 NA NA NA NA NA
1592902800.0 136.777 NA 83 294 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 625 12274 427 NA NA NA NA NA NA 788 13560 548 NA NA NA NA NA
1592902800.0 136.778 NA 80 299 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 613 7847 421 NA NA NA NA NA NA 896 8843 535 NA NA NA NA NA
1592902800.0 136.779 NA 92 260 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 847 11214 422 NA NA NA NA NA NA 1270 12708 517 NA NA NA NA NA
1592902800.0 136.78 NA 91 309 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 689 16622 543 NA NA NA NA NA NA 1063 18147 672 NA NA NA NA NA
1592902800.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 326 188 NA NA NA NA NA NA NA 502 263 NA NA NA NA NA NA
1592902800.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 456 212 NA NA NA NA NA NA
1592902800.0 136.7803 NA 81 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 390 164 NA NA NA NA NA NA NA 726 240 NA NA NA NA NA NA
1592902800.0 136.781 NA 81 312 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 549 16323 489 NA NA NA NA NA NA 859 18326 639 NA NA NA NA NA
1592902800.0 136.782 NA 81 308 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 789 17147 505 NA NA NA NA NA NA 976 18872 639 NA NA NA NA NA
1592902800.0 136.783 NA 96 315 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 594 19363 491 NA NA NA NA NA NA 968 21719 604 NA NA NA NA NA
1592902800.0 136.784 NA 92 311 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 551 16200 489 NA NA NA NA NA NA 871 18038 612 NA NA NA NA NA
1592902800.0 136.785 NA 88 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 698 17508 488 NA NA NA NA NA NA 854 19450 628 NA NA NA NA NA
1592902800.0 136.786 NA 96 302 0 NA NA NA NA NA NA 202 414 0 NA NA NA NA NA NA 549 16830 491 NA NA NA NA NA NA 873 18922 622 NA NA NA NA NA
1592902800.0 136.787 NA 88 379 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 620 15662 490 NA NA NA NA NA NA 879 17762 621 NA NA NA NA NA
1592902800.0 136.788 NA 90 331 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 594 19015 493 NA NA NA NA NA NA 926 20661 651 NA NA NA NA NA
1592902800.0 136.789 NA 85 345 0 NA NA NA NA NA NA 203 468 0 NA NA NA NA NA NA 604 16304 532 NA NA NA NA NA NA 822 18243 687 NA NA NA NA NA
1592902800.0 136.79 NA 101 294 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 731 10447 528 NA NA NA NA NA NA 1031 11651 651 NA NA NA NA NA
1592902800.0 136.791 NA 87 268 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 731 2774 479 NA NA NA NA NA NA 1002 3322 625 NA NA NA NA NA
1592902800.0 136.792 NA 86 318 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 702 14114 540 NA NA NA NA NA NA 1117 15952 692 NA NA NA NA NA
1592902800.0 136.793 NA 94 321 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 619 14350 536 NA NA NA NA NA NA 922 16316 688 NA NA NA NA NA
1592902800.0 136.794 NA 91 320 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 784 14955 551 NA NA NA NA NA NA 1228 17128 672 NA NA NA NA NA
1592902800.0 136.795 NA 93 324 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 665 16458 536 NA NA NA NA NA NA 1020 18195 718 NA NA NA NA NA
1592902800.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2453 125 NA NA NA NA NA NA NA 3067 190 NA NA NA NA NA NA
1592902800.0 136.796 NA 98 316 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 625 15259 537 NA NA NA NA NA NA 1033 17451 692 NA NA NA NA NA
1592902800.0 136.797 NA 92 308 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 752 16109 540 NA NA NA NA NA NA 1101 18011 678 NA NA NA NA NA
1592902800.0 136.798 NA 88 315 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 628 14764 538 NA NA NA NA NA NA 1007 16742 737 NA NA NA NA NA
1592902800.0 136.799 NA 92 378 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 729 14605 539 NA NA NA NA NA NA 1134 16330 694 NA NA NA NA NA
1592902800.0 136.8 NA 92 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 659 16753 540 NA NA NA NA NA NA 1017 18486 681 NA NA NA NA NA
1592902800.0 136.801 NA 98 343 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 558 10122 519 NA NA NA NA NA NA 863 11331 668 NA NA NA NA NA
1592902800.0 136.802 NA 97 303 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 768 12942 504 NA NA NA NA NA NA 1125 13713 599 NA NA NA NA NA
1592902800.0 136.803 NA 88 267 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 727 2835 475 NA NA NA NA NA NA 967 3356 621 NA NA NA NA NA
1592902800.0 136.804 NA 92 314 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 695 14055 547 NA NA NA NA NA NA 1010 16161 686 NA NA NA NA NA
1592902800.0 136.805 NA 97 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 637 15379 540 NA NA NA NA NA NA 1011 17573 738 NA NA NA NA NA
1592902800.0 136.806 NA 88 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 791 14103 555 NA NA NA NA NA NA 1256 15928 688 NA NA NA NA NA
1592902800.0 136.807 NA 88 319 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 670 15903 534 NA NA NA NA NA NA 855 17637 679 NA NA NA NA NA
1592902800.0 136.808 NA 97 332 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 654 15502 540 NA NA NA NA NA NA 911 17463 702 NA NA NA NA NA
1592902800.0 136.809 NA 98 311 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 787 14780 534 NA NA NA NA NA NA 1234 16870 727 NA NA NA NA NA
1592902800.0 136.81 NA 98 293 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 606 13035 507 NA NA NA NA NA NA 964 13863 652 NA NA NA NA NA
1592902800.0 136.811 NA 98 372 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 686 14302 533 NA NA NA NA NA NA 1043 16548 676 NA NA NA NA NA
1592902800.0 136.812 NA 93 337 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 671 16971 562 NA NA NA NA NA NA 1025 18727 691 NA NA NA NA NA
1592902800.0 136.813 NA 99 340 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 568 10127 524 NA NA NA NA NA NA 907 11515 676 NA NA NA NA NA
1592902800.0 136.814 NA 92 297 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 813 14531 537 NA NA NA NA NA NA 1122 16611 690 NA NA NA NA NA
1592902800.0 136.815 NA 101 262 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 698 2967 478 NA NA NA NA NA NA 931 3587 647 NA NA NA NA NA
1592902800.0 136.816 NA 96 321 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 669 18770 503 NA NA NA NA NA NA 1003 20730 633 NA NA NA NA NA
1592902800.0 136.817 NA 91 321 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 618 17599 493 NA NA NA NA NA NA 926 19519 609 NA NA NA NA NA
1592902800.0 136.818 NA 91 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 770 17784 508 NA NA NA NA NA NA 1066 19586 648 NA NA NA NA NA
1592902800.0 136.819 NA 85 330 0 NA NA NA NA NA NA 202 461 0 NA NA NA NA NA NA 619 20250 500 NA NA NA NA NA NA 896 22506 645 NA NA NA NA NA
1592902800.0 136.82 NA 96 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 631 20212 501 NA NA NA NA NA NA 952 22483 639 NA NA NA NA NA
1592902800.0 136.821 NA 91 303 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 728 17556 489 NA NA NA NA NA NA 1024 19604 619 NA NA NA NA NA
1592902800.0 136.822 NA 88 299 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 595 17140 502 NA NA NA NA NA NA 807 18964 660 NA NA NA NA NA
1592902800.0 136.823 NA 97 376 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 649 16674 506 NA NA NA NA NA NA 970 18724 634 NA NA NA NA NA
1592902800.0 136.824 NA 95 340 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 634 21682 507 NA NA NA NA NA NA 972 24297 632 NA NA NA NA NA
1592902800.0 136.825 NA 97 348 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 594 12406 501 NA NA NA NA NA NA 955 13520 623 NA NA NA NA NA
1592902800.0 136.826 NA 91 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 799 17788 497 NA NA NA NA NA NA 1100 19698 641 NA NA NA NA NA
1592902800.0 136.827 NA 96 264 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 654 3081 475 NA NA NA NA NA NA 897 3704 607 NA NA NA NA NA
1592902800.0 136.828 NA 85 324 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 698 20133 505 NA NA NA NA NA NA 1068 22205 638 NA NA NA NA NA
1592902800.0 136.829 NA 92 327 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 613 20601 502 NA NA NA NA NA NA 922 22765 670 NA NA NA NA NA
1592902800.0 136.83 NA 87 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 761 20079 510 NA NA NA NA NA NA 1088 22213 647 NA NA NA NA NA
1592902800.0 136.831 NA 95 330 0 NA NA NA NA NA NA 204 461 0 NA NA NA NA NA NA 660 21858 494 NA NA NA NA NA NA 976 24340 630 NA NA NA NA NA
1592902800.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1844 138 NA NA NA NA NA NA NA 2258 219 NA NA NA NA NA NA
1592902800.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1934 138 NA NA NA NA NA NA NA 2440 219 NA NA NA NA NA NA
1592902800.0 136.832 NA 95 346 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 654 24601 500 NA NA NA NA NA NA 995 26976 645 NA NA NA NA NA
1592902800.0 136.833 NA 92 314 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 699 21758 502 NA NA NA NA NA NA 879 24630 645 NA NA NA NA NA
1592902800.0 136.834 NA 89 300 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 612 19837 496 NA NA NA NA NA NA 1065 22085 625 NA NA NA NA NA
1592902800.0 136.835 NA 91 383 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 732 18533 500 NA NA NA NA NA NA 1040 20146 645 NA NA NA NA NA
1592902800.0 136.836 NA 95 346 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 660 22108 509 NA NA NA NA NA NA 987 24846 657 NA NA NA NA NA
1592902800.0 136.837 NA 94 351 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 661 17352 530 NA NA NA NA NA NA 1035 18963 723 NA NA NA NA NA
1592902800.0 136.838 NA 97 302 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 810 19373 491 NA NA NA NA NA NA 1217 21545 635 NA NA NA NA NA
1592902800.0 136.839 NA 97 266 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 680 3121 477 NA NA NA NA NA NA 958 3703 623 NA NA NA NA NA
1592902800.0 136.8391 NA 128 301 0 NA NA NA NA NA NA 245 420 0 NA NA NA NA NA NA 1917 16305 451 NA NA NA NA NA NA 2245 18238 568 NA NA NA NA NA
1592902800.0 136.84 NA 87 324 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 628 15943 493 NA NA NA NA NA NA 1001 18316 628 NA NA NA NA NA
1592902800.0 136.841 NA 94 322 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 616 16361 495 NA NA NA NA NA NA 966 18434 655 NA NA NA NA NA
1592902800.0 136.842 NA 89 336 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 659 21516 500 NA NA NA NA NA NA 903 24131 630 NA NA NA NA NA
1592902800.0 136.843 NA 94 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 660 26145 498 NA NA NA NA NA NA 981 28732 634 NA NA NA NA NA
1592902800.0 136.844 NA 91 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 854 16523 540 NA NA NA NA NA NA 1247 18431 702 NA NA NA NA NA
1592902800.0 136.845 NA 86 300 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 773 13896 535 NA NA NA NA NA NA 1166 15701 693 NA NA NA NA NA
1592902800.0 136.846 NA 98 302 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 761 12532 507 NA NA NA NA NA NA 1110 13475 632 NA NA NA NA NA
1592902800.0 136.847 NA 91 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 831 18195 524 NA NA NA NA NA NA 1144 19824 653 NA NA NA NA NA
1592902800.0 136.848 NA 94 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 773 21635 502 NA NA NA NA NA NA 944 24301 654 NA NA NA NA NA
1592902800.0 136.849 NA 98 316 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 600 13129 521 NA NA NA NA NA NA 973 13905 675 NA NA NA NA NA
1592902800.0 136.85 NA 87 359 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 611 15492 536 NA NA NA NA NA NA 1070 17321 693 NA NA NA NA NA
1592902800.0 136.8501 NA 91 305 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 551 15881 491 NA NA NA NA NA NA 876 17979 611 NA NA NA NA NA
1592902800.0 136.851 NA 96 308 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 747 14910 553 NA NA NA NA NA NA 951 16915 714 NA NA NA NA NA
1592902800.0 136.852 NA 94 334 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 589 15532 489 NA NA NA NA NA NA 892 17633 626 NA NA NA NA NA
1592902800.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2037 125 NA NA NA NA NA NA NA 2700 194 NA NA NA NA NA NA
1592902800.0 136.853 NA 94 338 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 626 15711 534 NA NA NA NA NA NA 830 17510 664 NA NA NA NA NA
1592902800.0 136.854 NA 93 304 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 754 16751 543 NA NA NA NA NA NA 1121 18281 698 NA NA NA NA NA
1592902800.0 136.855 NA 96 378 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 687 14771 540 NA NA NA NA NA NA 1084 16909 685 NA NA NA NA NA
1592902800.0 136.856 NA 98 347 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 529 10536 538 NA NA NA NA NA NA 832 11633 630 NA NA NA NA NA
1592902800.0 136.8561 NA 80 279 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 453 2600 523 NA NA NA NA NA NA 691 3142 652 NA NA NA NA NA
1592902800.0 136.8562 NA 80 269 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 361 2301 514 NA NA NA NA NA NA 608 2873 679 NA NA NA NA NA
1592902800.0 136.857 NA 86 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 790 15208 539 NA NA NA NA NA NA 1230 17246 717 NA NA NA NA NA
1592902800.0 136.858 NA 90 270 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 688 2867 450 NA NA NA NA NA NA 901 3373 580 NA NA NA NA NA
1592902800.0 136.859 NA 92 323 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 613 17661 503 NA NA NA NA NA NA 926 19751 667 NA NA NA NA NA
1592902800.0 136.86 NA 90 298 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 765 15025 536 NA NA NA NA NA NA 1036 16909 724 NA NA NA NA NA
1592902800.0 136.861 NA 86 326 0 NA NA NA NA NA NA 204 436 0 NA NA NA NA NA NA 598 17435 512 NA NA NA NA NA NA 732 19625 648 NA NA NA NA NA
1592902800.0 136.862 NA 97 344 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 578 19247 497 NA NA NA NA NA NA 967 21457 689 NA NA NA NA NA
1592902800.0 136.863 NA 96 318 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 716 18605 505 NA NA NA NA NA NA 1089 20453 642 NA NA NA NA NA
1592902800.0 136.864 NA 92 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 623 21669 494 NA NA NA NA NA NA 834 24319 631 NA NA NA NA NA
1592902800.0 136.8642 NA 94 332 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 630 21936 495 NA NA NA NA NA NA 971 24764 637 NA NA NA NA NA
1592902800.0 136.8643 NA 93 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 624 21896 503 NA NA NA NA NA NA 795 24353 656 NA NA NA NA NA
1592902800.0 136.865 NA 87 351 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 595 21441 500 NA NA NA NA NA NA 818 24011 658 NA NA NA NA NA
1592902800.0 136.866 NA 96 310 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 686 19301 494 NA NA NA NA NA NA 990 21536 640 NA NA NA NA NA
1592902800.0 136.867 NA 90 383 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 675 18555 506 NA NA NA NA NA NA 979 20165 635 NA NA NA NA NA
1592902800.0 136.868 NA 93 354 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 633 16405 568 NA NA NA NA NA NA 993 18532 766 NA NA NA NA NA
1592902800.0 136.869 NA 86 312 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 810 19730 502 NA NA NA NA NA NA 1176 21679 648 NA NA NA NA NA
1592902800.0 136.87 NA 90 264 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 752 3233 454 NA NA NA NA NA NA 987 3680 569 NA NA NA NA NA
1592902800.0 136.871 NA 94 333 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 654 23990 506 NA NA NA NA NA NA 1015 26390 661 NA NA NA NA NA
1592902800.0 136.872 NA 96 306 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 723 19359 498 NA NA NA NA NA NA 1074 21474 639 NA NA NA NA NA
1592902800.0 136.873 NA 97 325 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 602 16328 511 NA NA NA NA NA NA 981 18497 649 NA NA NA NA NA
1592902800.0 136.874 NA 95 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 566 17008 498 NA NA NA NA NA NA 823 18752 628 NA NA NA NA NA
1592902800.0 136.875 NA 93 318 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 756 16886 514 NA NA NA NA NA NA 957 18857 640 NA NA NA NA NA
1592902800.0 136.876 NA 96 336 0 NA NA NA NA NA NA 202 465 0 NA NA NA NA NA NA 619 19610 495 NA NA NA NA NA NA 959 21742 637 NA NA NA NA NA
1592902800.0 136.877 NA 91 340 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 589 17308 490 NA NA NA NA NA NA 782 19341 638 NA NA NA NA NA
1592902800.0 136.878 NA 90 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 714 18006 499 NA NA NA NA NA NA 1006 19506 624 NA NA NA NA NA
1592902800.0 136.879 NA 97 377 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 635 16588 498 NA NA NA NA NA NA 984 18687 631 NA NA NA NA NA
1592902800.0 136.88 NA 88 350 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 609 14127 570 NA NA NA NA NA NA 1076 15793 739 NA NA NA NA NA
1592902800.0 136.881 NA 84 300 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 774 15850 500 NA NA NA NA NA NA 1006 17962 637 NA NA NA NA NA
1592902800.0 136.882 NA 89 288 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 770 4077 451 NA NA NA NA NA NA 1066 4575 574 NA NA NA NA NA
1592902800.0 136.883 NA 96 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 620 21173 500 NA NA NA NA NA NA 1130 23215 612 NA NA NA NA NA
1592902800.0 136.884 NA 87 302 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 764 16183 497 NA NA NA NA NA NA 1027 17949 637 NA NA NA NA NA
