Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 136.89 NA 63 304 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 621 18906 535 NA NA NA NA NA NA 871 20743 646 NA NA NA NA NA
1588107600.0 136.891 NA 66 368 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 601 17595 530 NA NA NA NA NA NA 882 19656 624 NA NA NA NA NA
1588107600.0 136.892 NA 68 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 471 14641 483 NA NA NA NA NA NA 729 16292 616 NA NA NA NA NA
1588107600.0 136.893 NA 64 301 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 681 18954 525 NA NA NA NA NA NA 803 21037 659 NA NA NA NA NA
1588107600.0 136.894 NA 66 276 0 NA NA NA NA NA NA 177 384 0 NA NA NA NA NA NA 635 7481 452 NA NA NA NA NA NA 889 8538 589 NA NA NA NA NA
1588107600.0 136.895 NA 69 324 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 602 21112 537 NA NA NA NA NA NA 1095 22953 648 NA NA NA NA NA
1588107600.0 136.896 NA 69 298 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 675 18159 524 NA NA NA NA NA NA 1119 20001 616 NA NA NA NA NA
1588107600.0 136.898 NA 69 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 627 20493 528 NA NA NA NA NA NA 1095 22402 661 NA NA NA NA NA
1588107600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1048 140 1297 440 NA NA NA NA NA 1327 287 1665 600 NA NA NA NA NA
1588107600.0 1361.0 51 96 255 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3045 608 1625 468 NA NA NA NA NA 3442 849 2033 599 NA NA NA NA NA
1588107600.0 1361.17 49 149 284 0 118 NA NA NA NA 105 227 399 0 225 NA NA NA NA 3223 911 1833 650 719 NA NA NA NA 3707 1171 2268 830 924 NA NA NA NA
1588107600.0 1361.18 49 137 287 0 116 NA NA NA NA 105 218 399 0 226 NA NA NA NA 3188 916 1855 653 751 NA NA NA NA 3640 1232 2372 807 957 NA NA NA NA
1588107600.0 1361.181 49 141 291 0 145 NA NA NA NA 106 220 401 0 256 NA NA NA NA 3203 904 1855 654 766 NA NA NA NA 3677 1324 2560 812 971 NA NA NA NA
1588107600.0 1362.0 53 99 258 0 NA NA NA NA NA 112 175 374 0 NA NA NA NA NA 4967 619 1656 469 NA NA NA NA NA 5629 888 2066 602 NA NA NA NA NA
1588107600.0 1362.17 51 149 285 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5260 922 1858 649 756 NA NA NA NA 6208 1201 2267 815 937 NA NA NA NA
1588107600.0 1362.18 48 140 288 0 117 NA NA NA NA 106 219 406 0 224 NA NA NA NA 5122 906 1869 657 724 NA NA NA NA 5781 1189 2286 866 955 NA NA NA NA
1588107600.0 1363.0 53 97 258 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5014 611 1652 470 NA NA NA NA NA 5588 853 2138 614 NA NA NA NA NA
1588107600.0 1363.17 49 147 291 0 121 NA NA NA NA 108 227 405 0 225 NA NA NA NA 5249 922 1881 648 687 NA NA NA NA 5901 1190 2546 788 894 NA NA NA NA
1588107600.0 1363.18 50 141 287 0 117 NA NA NA NA 106 219 406 0 229 NA NA NA NA 5288 913 1880 651 728 NA NA NA NA 6178 1142 2404 819 982 NA NA NA NA
1588107600.0 1364.0 NA 98 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 642 1660 480 NA NA NA NA NA NA 1201 2028 566 NA NA NA NA NA
1588107600.0 1365.0 NA 98 252 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 657 1702 483 NA NA NA NA NA NA 1050 2127 570 NA NA NA NA NA
1588107600.0 1366.0 NA 97 253 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 641 1704 488 NA NA NA NA NA NA 975 2180 582 NA NA NA NA NA
1588107600.0 137.8 NA 69 366 NA 63 340 0 NA NA NA 170 509 NA 171 474 0 NA NA NA 484 17961 NA 484 18320 613 NA NA NA 893 19702 NA 836 20540 731 NA NA
1588107600.0 1370.0 16 55 98 257 0 117 NA NA NA 86 112 174 373 0 227 NA NA NA 52 2490 598 1658 454 695 NA NA NA 166 2823 839 2245 601 911 NA NA NA
1588107600.0 1370.17 16 52 148 286 0 118 NA NA NA 86 108 227 405 0 230 NA NA NA 49 2641 926 1875 652 682 NA NA NA 151 3046 1381 2494 873 960 NA NA NA
1588107600.0 1370.18 13 51 141 288 0 118 NA NA NA 86 109 218 407 0 224 NA NA NA 49 2562 910 1854 647 715 NA NA NA 185 2767 1217 2295 772 912 NA NA NA
1588107600.0 138.1 NA 157 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1343 201 385 NA NA NA NA NA NA 1735 313 492 NA NA NA NA NA
1588107600.0 139901.0 NA 98 249 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 663 1728 494 NA NA NA NA NA NA 977 2147 591 NA NA NA NA NA
1588107600.0 139902.0 NA 99 255 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 638 1734 452 NA NA NA NA NA NA 908 2249 544 NA NA NA NA NA
1588107600.0 13992501.0 NA 158 314 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2695 3658 483 NA NA NA NA NA NA 3127 4626 592 NA NA NA NA NA
1588107600.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 276 475 0 NA NA NA NA NA NA 2733 3911 496 NA NA NA NA NA NA 3220 4778 637 NA NA NA NA NA
1588107600.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2176 4492 533 NA NA NA NA NA NA 2603 5212 675 NA NA NA NA NA
1588107600.0 140.0 61 82 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2033 283 665 235 NA NA NA NA NA 2364 505 1036 280 NA NA NA NA NA
1588107600.0 140.51 NA 31 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 446 1567 305 NA NA NA NA NA NA 613 1912 402 NA NA NA NA NA
1588107600.0 140.52 NA 183 170 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1800 1463 284 NA NA NA NA NA NA 2317 1764 394 NA NA NA NA NA
1588107600.0 140.53 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3207 308 NA NA NA NA NA NA NA 3745 392 NA NA NA NA NA NA
1588107600.0 140.54 NA 284 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1916 350 NA NA NA NA NA NA NA 2600 471 NA NA NA NA NA NA
1588107600.0 140.55 NA 45 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 6031 4926 14054 317 NA NA NA NA NA 6552 5356 15236 419 NA NA NA NA
1588107600.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23235 492 NA NA NA NA NA NA NA 25344 623 NA NA NA NA NA NA
1588107600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3164 461 NA NA NA NA NA NA NA 3807 584 NA NA NA NA NA NA
1588107600.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1588107600.0 145.0 60 83 162 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1892 283 660 245 NA NA NA NA NA 2222 520 967 303 NA NA NA NA NA
1588107600.0 148.0 47 146 276 0 NA NA NA NA NA 101 224 392 0 NA NA NA NA NA 790 718 1624 628 NA NA NA NA NA 1043 930 2041 764 NA NA NA NA NA
1588107600.0 149.0 47 149 283 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 839 741 1701 635 NA NA NA NA NA 1002 1033 2073 738 NA NA NA NA NA
1588107600.0 15.0 NA 86 226 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1439 1874 473 NA NA NA NA NA NA 1783 2323 584 NA NA NA NA NA
1588107600.0 150.0 57 148 210 0 NA NA NA NA NA 112 225 289 0 NA NA NA NA NA 1932 747 874 364 NA NA NA NA NA 2177 995 1174 416 NA NA NA NA NA
1588107600.0 158.0 57 171 302 54 0 NA NA NA NA 112 263 423 103 0 NA NA NA NA 2004 869 2023 219 674 NA NA NA NA 2484 1170 2591 368 811 NA NA NA NA
1588107600.0 158.1 NA 165 299 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 837 1950 656 NA NA NA NA NA NA 1142 2557 835 NA NA NA NA NA
1588107600.0 158.2 NA 171 297 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 821 1918 649 NA NA NA NA NA NA 1290 2522 849 NA NA NA NA NA
1588107600.0 158.3 NA 166 299 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 838 1948 658 NA NA NA NA NA NA 1253 2559 795 NA NA NA NA NA
1588107600.0 159.0 56 109 289 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1765 410 1706 200 635 NA NA NA NA 1953 575 2124 375 727 NA NA NA NA
1588107600.0 159.1 54 103 285 0 NA NA NA NA NA 101 181 393 0 NA NA NA NA NA 887 400 1618 633 NA NA NA NA NA 1157 661 2158 767 NA NA NA NA NA
1588107600.0 159.2 52 100 279 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 583 384 1617 619 NA NA NA NA NA 835 636 2209 745 NA NA NA NA NA
1588107600.0 159.3 46 104 283 0 NA NA NA NA NA 100 182 393 0 NA NA NA NA NA 777 412 1599 634 NA NA NA NA NA 1045 614 2061 777 NA NA NA NA NA
1588107600.0 159.4 47 102 282 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 807 398 1600 631 NA NA NA NA NA 1058 645 2118 746 NA NA NA NA NA
1588107600.0 16.0 NA 87 231 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1520 2144 507 NA NA NA NA NA NA 1797 2557 618 NA NA NA NA NA
1588107600.0 17.0 NA 83 224 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1445 1947 481 NA NA NA NA NA NA 1768 2367 630 NA NA NA NA NA
1588107600.0 18.0 NA 74 225 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 1431 1787 474 NA NA NA NA NA NA 1737 2197 620 NA NA NA NA NA
1588107600.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1436 1834 478 NA NA NA NA NA NA 1736 2227 607 NA NA NA NA NA
1588107600.0 2.0 52 72 164 NA NA NA NA NA NA 113 148 260 NA NA NA NA NA NA 2489 374 1121 NA NA NA NA NA NA 2987 535 1443 NA NA NA NA NA NA
1588107600.0 20.0 NA 82 228 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1470 2064 502 NA NA NA NA NA NA 1778 2560 623 NA NA NA NA NA
1588107600.0 200.0 NA 99 257 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 958 2310 502 NA NA NA NA NA NA 1293 2870 631 NA NA NA NA NA
1588107600.0 20034.0 NA 169 354 0 NA NA NA NA NA NA 288 462 0 NA NA NA NA NA NA 1565 2212 562 NA NA NA NA NA NA 1808 2654 714 NA NA NA NA NA
1588107600.0 2017.1 323 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1282 368 551 NA NA NA NA NA NA 1741 543 784 NA NA NA NA NA NA
1588107600.0 2017.11 328 0 98 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1571 370 667 NA NA NA NA NA NA 1912 455 841 NA NA NA NA NA NA
1588107600.0 2017.12 322 0 98 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1229 366 537 NA NA NA NA NA NA 1553 473 697 NA NA NA NA NA NA
1588107600.0 2017.13 343 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1244 362 NA NA NA NA NA NA NA 1582 462 NA NA NA NA NA NA NA
1588107600.0 2017.2 313 0 97 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1111 350 517 NA NA NA NA NA NA 1482 537 711 NA NA NA NA NA NA
1588107600.0 2017.3 311 0 100 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1117 355 521 NA NA NA NA NA NA 1464 540 753 NA NA NA NA NA NA
1588107600.0 2017.4 320 0 98 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1164 382 528 NA NA NA NA NA NA 1548 637 730 NA NA NA NA NA NA
1588107600.0 2017.5 322 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1205 353 543 NA NA NA NA NA NA 1510 435 752 NA NA NA NA NA NA
1588107600.0 2017.6 325 0 100 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 1268 353 565 NA NA NA NA NA NA 1568 438 724 NA NA NA NA NA NA
1588107600.0 2017.7 322 0 99 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1187 363 534 NA NA NA NA NA NA 1541 561 756 NA NA NA NA NA NA
1588107600.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1588107600.0 2017.9 320 0 97 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1101 391 516 NA NA NA NA NA NA 1493 683 735 NA NA NA NA NA NA
1588107600.0 2018.1 319 0 101 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1357 360 561 NA NA NA NA NA NA 1695 448 737 NA NA NA NA NA NA
1588107600.0 2018.11 320 0 97 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1596 368 676 NA NA NA NA NA NA 1914 452 869 NA NA NA NA NA NA
1588107600.0 2018.12 318 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1248 351 544 NA NA NA NA NA NA 1533 446 718 NA NA NA NA NA NA
1588107600.0 2018.13 338 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1266 371 NA NA NA NA NA NA NA 1618 487 NA NA NA NA NA NA NA
1588107600.0 2018.2 306 0 98 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1131 352 523 NA NA NA NA NA NA 1536 551 743 NA NA NA NA NA NA
1588107600.0 2018.3 309 0 99 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1151 388 527 NA NA NA NA NA NA 1610 700 763 NA NA NA NA NA NA
1588107600.0 2018.4 317 0 100 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1221 349 540 NA NA NA NA NA NA 1531 431 724 NA NA NA NA NA NA
1588107600.0 2018.5 319 0 100 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1217 407 531 NA NA NA NA NA NA 1682 766 747 NA NA NA NA NA NA
1588107600.0 2018.6 319 0 99 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1301 359 564 NA NA NA NA NA NA 1610 439 730 NA NA NA NA NA NA
1588107600.0 2018.7 318 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1221 373 536 NA NA NA NA NA NA 1605 582 761 NA NA NA NA NA NA
1588107600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1588107600.0 2018.9 319 0 97 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1125 394 514 NA NA NA NA NA NA 1526 704 716 NA NA NA NA NA NA
1588107600.0 202.0 NA 101 253 0 NA NA NA NA NA NA 216 406 0 NA NA NA NA NA NA 851 2289 499 NA NA NA NA NA NA 1127 2803 608 NA NA NA NA NA
1588107600.0 203.0 NA 102 255 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 942 2357 502 NA NA NA NA NA NA 1288 2890 639 NA NA NA NA NA
1588107600.0 204.0 53 94 251 0 NA NA NA NA NA 113 206 399 0 NA NA NA NA NA 2260 791 2161 515 NA NA NA NA NA 2864 1111 2694 680 NA NA NA NA NA
1588107600.0 20434.0 NA 165 354 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 1658 2304 584 NA NA NA NA NA NA 1915 2626 692 NA NA NA NA NA
1588107600.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 284 221 0 NA NA NA NA NA NA 1769 1227 357 NA NA NA NA NA NA 2010 1503 438 NA NA NA NA NA
1588107600.0 20434.103 NA 173 407 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 3822 3670 583 NA NA NA NA NA NA 4227 4184 762 NA NA NA NA NA
1588107600.0 20434.21 NA 165 172 130 NA NA NA NA NA NA 283 271 220 NA NA NA NA NA NA 1662 1318 957 NA NA NA NA NA NA 1926 1617 1209 NA NA NA NA NA
1588107600.0 205.0 NA 93 245 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 810 2134 501 NA NA NA NA NA NA 1141 2725 627 NA NA NA NA NA
1588107600.0 20634.21 NA 375 482 148 NA NA NA NA NA NA 504 646 244 NA NA NA NA NA NA 13281 26839 2381 NA NA NA NA NA NA 15281 29186 2743 NA NA NA NA NA
1588107600.0 20634.99 NA 322 372 783 0 NA NA NA NA NA 428 508 955 0 NA NA NA NA NA 9117 6751 35346 667 NA NA NA NA NA 10724 7794 38608 796 NA NA NA NA
1588107600.0 20661.97 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8608 NA NA NA NA NA NA NA NA 9989 NA NA NA NA NA NA NA NA
1588107600.0 20834.0 60 163 356 0 NA NA NA NA NA 117 246 464 0 NA NA NA NA NA 4985 1546 2254 576 NA NA NA NA NA 5403 1789 2767 694 NA NA NA NA NA
1588107600.0 21.0 NA 75 224 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1489 2087 504 NA NA NA NA NA NA 1873 2572 633 NA NA NA NA NA
1588107600.0 21234.0 62 170 358 0 NA NA NA NA NA 118 254 466 0 NA NA NA NA NA 6712 1711 2349 594 NA NA NA NA NA 7295 1920 2755 689 NA NA NA NA NA
1588107600.0 21634.0 61 163 350 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6653 1611 2309 579 NA NA NA NA NA 7275 1778 2669 672 NA NA NA NA NA
1588107600.0 22.0 NA 87 229 0 NA NA NA NA NA NA 199 352 0 NA NA NA NA NA NA 1552 2328 510 NA NA NA NA NA NA 1836 2727 605 NA NA NA NA NA
1588107600.0 22034.0 61 162 349 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6626 1627 2307 576 NA NA NA NA NA 7150 1842 2676 697 NA NA NA NA NA
1588107600.0 22434.0 62 166 353 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7474 1800 2391 607 NA NA NA NA NA 8131 2009 2717 697 NA NA NA NA NA
1588107600.0 22834.0 61 162 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6408 1630 2316 578 NA NA NA NA NA 7004 1885 2913 699 NA NA NA NA NA
1588107600.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1944 2717 557 NA NA NA NA NA NA 2217 3271 631 NA NA NA NA NA
1588107600.0 23234.0 NA 167 352 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1683 2309 589 NA NA NA NA NA NA 1941 2730 684 NA NA NA NA NA
1588107600.0 23234.1001 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3020 574 NA NA NA NA NA NA NA 3530 709 NA NA NA NA NA NA NA
1588107600.0 23434.1001 909 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38857 664 NA NA NA NA NA NA NA 43997 804 NA NA NA NA NA NA NA
1588107600.0 23634.0 61 163 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6510 1639 2318 578 NA NA NA NA NA 7051 1884 2755 667 NA NA NA NA NA
1588107600.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2034 3591 550 NA NA NA NA NA NA 2398 4253 701 NA NA NA NA NA
1588107600.0 24034.0 62 160 351 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6396 1621 2319 585 NA NA NA NA NA 6981 1838 2760 732 NA NA NA NA NA
1588107600.0 24834.0 61 161 349 0 NA NA NA NA NA 116 243 458 0 NA NA NA NA NA 6495 1625 2322 589 NA NA NA NA NA 7124 1874 2822 733 NA NA NA NA NA
1588107600.0 25.0 NA 98 243 0 59 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2281 4042 545 237 NA NA NA NA NA 2684 4595 679 325 NA NA NA NA
1588107600.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA
1588107600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA
1588107600.0 250199.18 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA
1588107600.0 250200.0 NA 161 277 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9692 2893 472 NA NA NA NA NA NA 10657 3357 574 NA NA NA NA NA
1588107600.0 250200.1 50 146 193 NA NA NA NA NA NA 108 261 295 NA NA NA NA NA NA 1443 1438 1771 NA NA NA NA NA NA 1638 1745 2107 NA NA NA NA NA NA
1588107600.0 250200.117 47 200 201 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1635 2016 1777 NA NA NA NA NA NA 1850 2292 2083 NA NA NA NA NA NA
1588107600.0 250200.118 47 207 208 103 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 1560 2417 2469 710 NA NA NA NA NA 1893 2824 2980 909 NA NA NA NA NA
1588107600.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 10686 3340 665 NA NA NA NA NA NA 11608 4098 806 NA NA NA NA NA
1588107600.0 250200.18 NA 230 325 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 15733 4330 714 NA NA NA NA NA NA 17610 5245 801 NA NA NA NA NA
1588107600.0 250200.182 54 200 316 0 NA NA NA NA NA 103 316 437 0 NA NA NA NA NA 1555 1937 2844 669 NA NA NA NA NA 1814 2319 3305 814 NA NA NA NA NA
1588107600.0 250202.0 NA 164 278 0 NA NA NA NA NA NA 278 397 0 NA NA NA NA NA NA 10266 3102 478 NA NA NA NA NA NA 11385 3756 618 NA NA NA NA NA
1588107600.0 250202.1 NA 148 158 281 0 NA NA NA NA NA 238 273 400 0 NA NA NA NA NA 2628 10323 3097 478 NA NA NA NA NA 3071 11219 3787 606 NA NA NA NA
1588107600.0 250202.118 52 210 211 104 NA NA NA NA NA 104 330 323 206 NA NA NA NA NA 3103 2528 2556 689 NA NA NA NA NA 3379 3020 3097 904 NA NA NA NA NA
1588107600.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11267 3796 676 NA NA NA NA NA NA 12223 4501 796 NA NA NA NA NA
1588107600.0 250202.171 NA 154 211 319 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2934 12171 3724 706 NA NA NA NA NA 3303 13164 4301 788 NA NA NA NA
1588107600.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11385 3786 672 NA NA NA NA NA NA 12245 4337 826 NA NA NA NA NA
1588107600.0 250202.18 NA 229 336 0 NA NA NA NA NA NA 349 453 0 NA NA NA NA NA NA 15472 5058 703 NA NA NA NA NA NA 18242 6073 826 NA NA NA NA NA
1588107600.0 250202.181 NA 181 224 336 0 NA NA NA NA NA 275 341 452 0 NA NA NA NA NA 4027 15430 4696 709 NA NA NA NA NA 4721 17142 5893 867 NA NA NA NA
1588107600.0 250202.182 53 208 320 0 NA NA NA NA NA 106 327 441 0 NA NA NA NA NA 3171 2173 3768 720 NA NA NA NA NA 3650 2562 4409 884 NA NA NA NA NA
1588107600.0 250202.2 NA 163 276 0 NA NA NA NA NA NA 277 399 0 NA NA NA NA NA NA 18411 3056 501 NA NA NA NA NA NA 20568 4153 640 NA NA NA NA NA
1588107600.0 250202.3 NA 149 159 278 0 NA NA NA NA NA 238 274 394 0 NA NA NA NA NA 2744 18328 3017 498 NA NA NA NA NA 3141 20154 3751 613 NA NA NA NA
1588107600.0 250202.4 NA 164 277 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18419 3171 500 NA NA NA NA NA NA 20416 4253 614 NA NA NA NA NA
1588107600.0 250202.5 NA 148 159 278 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2720 18303 3118 495 NA NA NA NA NA 3303 20136 4181 606 NA NA NA NA
1588107600.0 250203.0 NA 160 281 0 NA NA NA NA NA NA 275 405 0 NA NA NA NA NA NA 9707 3080 478 NA NA NA NA NA NA 10465 3551 564 NA NA NA NA NA
1588107600.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 331 437 0 NA NA NA NA NA NA 10670 3299 665 NA NA NA NA NA NA 11921 4029 798 NA NA NA NA NA
1588107600.0 250203.18 NA 224 335 0 NA NA NA NA NA NA 342 453 0 NA NA NA NA NA NA 15018 4826 701 NA NA NA NA NA NA 18032 5763 855 NA NA NA NA NA
1588107600.0 250204.0 NA 162 290 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9734 3376 474 NA NA NA NA NA NA 10883 4155 579 NA NA NA NA NA
1588107600.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10795 3709 677 NA NA NA NA NA NA 11721 4532 830 NA NA NA NA NA
1588107600.0 250204.18 NA 227 339 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15162 4598 691 NA NA NA NA NA NA 18169 5585 851 NA NA NA NA NA
1588107600.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9665 2736 472 NA NA NA NA NA NA 10455 3150 555 NA NA NA NA NA
1588107600.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 10702 3389 658 NA NA NA NA NA NA 11883 4158 769 NA NA NA NA NA
1588107600.0 250205.18 NA 223 334 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 14789 4432 691 NA NA NA NA NA NA 17638 5405 843 NA NA NA NA NA
1588107600.0 250206.0 NA 159 289 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 9936 3313 483 NA NA NA NA NA NA 10640 3763 596 NA NA NA NA NA
