Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 136.753 NA 77 257 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 590 11693 374 NA NA NA NA NA NA 819 13086 491 NA NA NA NA NA
1589749200.0 136.754 NA 80 302 0 NA NA NA NA NA NA 187 423 0 NA NA NA NA NA NA 677 10583 400 NA NA NA NA NA NA 964 11605 580 NA NA NA NA NA
1589749200.0 136.755 NA 78 290 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 660 13212 411 NA NA NA NA NA NA 964 14522 549 NA NA NA NA NA
1589749200.0 136.756 NA 79 296 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 607 8873 426 NA NA NA NA NA NA 796 9732 561 NA NA NA NA NA
1589749200.0 136.757 NA 78 266 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 767 10996 432 NA NA NA NA NA NA 1152 12440 557 NA NA NA NA NA
1589749200.0 136.758 NA 80 271 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 666 14021 441 NA NA NA NA NA NA 975 15678 552 NA NA NA NA NA
1589749200.0 136.759 NA 78 284 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 661 16028 420 NA NA NA NA NA NA 955 17852 528 NA NA NA NA NA
1589749200.0 136.76 NA 74 275 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 775 17523 437 NA NA NA NA NA NA 1020 19378 528 NA NA NA NA NA
1589749200.0 136.761 NA 74 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 729 19406 426 NA NA NA NA NA NA 1036 21198 513 NA NA NA NA NA
1589749200.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2895 126 NA NA NA NA NA NA NA 3415 165 NA NA NA NA NA NA
1589749200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1975 143 NA NA NA NA NA NA NA 2349 220 NA NA NA NA NA NA
1589749200.0 136.762 NA 72 295 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 683 21296 413 NA NA NA NA NA NA 934 23517 501 NA NA NA NA NA
1589749200.0 136.763 NA 81 262 0 NA NA NA NA NA NA 182 369 0 NA NA NA NA NA NA 753 17218 429 NA NA NA NA NA NA 1195 19477 532 NA NA NA NA NA
1589749200.0 136.764 NA 79 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 672 16576 389 NA NA NA NA NA NA 966 18047 491 NA NA NA NA NA
1589749200.0 136.765 NA 75 301 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 711 14480 395 NA NA NA NA NA NA 994 15897 493 NA NA NA NA NA
1589749200.0 136.766 NA 73 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 663 16969 424 NA NA NA NA NA NA 1161 18986 521 NA NA NA NA NA
1589749200.0 136.767 NA 81 306 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 599 11678 405 NA NA NA NA NA NA 870 13074 513 NA NA NA NA NA
1589749200.0 136.768 NA 78 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 840 15746 428 NA NA NA NA NA NA 1134 17794 538 NA NA NA NA NA
1589749200.0 136.769 NA 83 270 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 643 10564 426 NA NA NA NA NA NA 909 12103 542 NA NA NA NA NA
1589749200.0 136.77 NA 76 272 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 588 11099 413 NA NA NA NA NA NA 951 12532 555 NA NA NA NA NA
1589749200.0 136.771 NA 74 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 725 10447 426 NA NA NA NA NA NA 1187 11838 555 NA NA NA NA NA
1589749200.0 136.772 NA 80 281 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 668 12811 404 NA NA NA NA NA NA 964 14091 505 NA NA NA NA NA
1589749200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2609 143 NA NA NA NA NA NA NA 3030 214 NA NA NA NA NA NA
1589749200.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1889 137 NA NA NA NA NA NA NA 2197 204 NA NA NA NA NA NA
1589749200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2892 112 NA NA NA NA NA NA NA 3367 147 NA NA NA NA NA NA
1589749200.0 136.773 NA 74 292 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 628 11316 414 NA NA NA NA NA NA 941 12616 537 NA NA NA NA NA
1589749200.0 136.774 NA 80 260 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 678 11099 417 NA NA NA NA NA NA 981 12290 562 NA NA NA NA NA
1589749200.0 136.775 NA 74 253 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 597 10479 383 NA NA NA NA NA NA 852 12142 521 NA NA NA NA NA
1589749200.0 136.776 NA 76 295 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 665 10908 364 NA NA NA NA NA NA 924 11976 409 NA NA NA NA NA
1589749200.0 136.777 NA 75 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 592 11897 419 NA NA NA NA NA NA 801 13099 550 NA NA NA NA NA
1589749200.0 136.778 NA 75 302 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 601 8099 395 NA NA NA NA NA NA 886 9114 445 NA NA NA NA NA
1589749200.0 136.779 NA 76 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 760 10673 414 NA NA NA NA NA NA 1099 11896 567 NA NA NA NA NA
1589749200.0 136.78 NA 84 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 648 15753 523 NA NA NA NA NA NA 933 17643 642 NA NA NA NA NA
1589749200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 323 188 NA NA NA NA NA NA NA 495 255 NA NA NA NA NA NA
1589749200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 395 223 NA NA NA NA NA NA
1589749200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 408 158 NA NA NA NA NA NA NA 714 223 NA NA NA NA NA NA
1589749200.0 136.781 NA 78 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 559 17372 504 NA NA NA NA NA NA 841 19287 586 NA NA NA NA NA
1589749200.0 136.782 NA 79 302 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 798 18016 528 NA NA NA NA NA NA 1012 19776 668 NA NA NA NA NA
1589749200.0 136.783 NA 80 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 600 19578 491 NA NA NA NA NA NA 1090 21539 586 NA NA NA NA NA
1589749200.0 136.784 NA 81 304 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 572 17231 505 NA NA NA NA NA NA 884 19160 588 NA NA NA NA NA
1589749200.0 136.785 NA 80 295 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 718 18350 504 NA NA NA NA NA NA 834 20125 603 NA NA NA NA NA
1589749200.0 136.786 NA 77 286 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 568 17425 502 NA NA NA NA NA NA 822 19889 592 NA NA NA NA NA
1589749200.0 136.787 NA 84 366 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 640 16721 517 NA NA NA NA NA NA 1029 18724 610 NA NA NA NA NA
1589749200.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 610 19856 508 NA NA NA NA NA NA 914 21651 593 NA NA NA NA NA
1589749200.0 136.789 NA 82 333 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 555 15587 503 NA NA NA NA NA NA 709 17028 616 NA NA NA NA NA
1589749200.0 136.79 NA 85 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 715 10407 536 NA NA NA NA NA NA 965 11398 663 NA NA NA NA NA
1589749200.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 358 0 NA NA NA NA NA NA 697 2660 463 NA NA NA NA NA NA 969 3085 586 NA NA NA NA NA
1589749200.0 136.792 NA 88 322 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 653 13687 521 NA NA NA NA NA NA 1135 15676 629 NA NA NA NA NA
1589749200.0 136.793 NA 88 312 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 573 13926 518 NA NA NA NA NA NA 920 15701 642 NA NA NA NA NA
1589749200.0 136.794 NA 87 307 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 745 14513 523 NA NA NA NA NA NA 1275 16268 638 NA NA NA NA NA
1589749200.0 136.795 NA 81 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 610 15583 514 NA NA NA NA NA NA 781 17042 623 NA NA NA NA NA
1589749200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3379 122 NA NA NA NA NA NA NA 3929 180 NA NA NA NA NA NA
1589749200.0 136.796 NA 88 309 0 NA NA NA NA NA NA 189 424 0 NA NA NA NA NA NA 580 14704 510 NA NA NA NA NA NA 1008 16444 613 NA NA NA NA NA
1589749200.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 700 15349 512 NA NA NA NA NA NA 840 17175 617 NA NA NA NA NA
1589749200.0 136.798 NA 81 291 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 590 14461 508 NA NA NA NA NA NA 847 16066 637 NA NA NA NA NA
1589749200.0 136.799 NA 82 379 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 679 13924 507 NA NA NA NA NA NA 1060 16044 600 NA NA NA NA NA
1589749200.0 136.8 NA 86 334 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 612 16090 550 NA NA NA NA NA NA 901 17735 722 NA NA NA NA NA
1589749200.0 136.801 NA 81 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 541 10168 520 NA NA NA NA NA NA 792 11431 657 NA NA NA NA NA
1589749200.0 136.802 NA 85 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 750 12609 493 NA NA NA NA NA NA 1057 13889 626 NA NA NA NA NA
1589749200.0 136.803 NA 84 257 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 689 2788 451 NA NA NA NA NA NA 935 3243 550 NA NA NA NA NA
1589749200.0 136.804 NA 85 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 651 12739 500 NA NA NA NA NA NA 964 13963 649 NA NA NA NA NA
1589749200.0 136.805 NA 83 311 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 606 14970 515 NA NA NA NA NA NA 805 16614 649 NA NA NA NA NA
1589749200.0 136.806 NA 89 303 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 742 13887 532 NA NA NA NA NA NA 1128 15316 645 NA NA NA NA NA
1589749200.0 136.807 NA 82 313 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 620 15398 514 NA NA NA NA NA NA 785 16783 616 NA NA NA NA NA
1589749200.0 136.808 NA 84 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 615 14862 516 NA NA NA NA NA NA 877 16461 633 NA NA NA NA NA
1589749200.0 136.809 NA 82 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 744 14282 511 NA NA NA NA NA NA 959 15755 615 NA NA NA NA NA
1589749200.0 136.81 NA 88 284 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 582 13765 510 NA NA NA NA NA NA 836 15335 614 NA NA NA NA NA
1589749200.0 136.811 NA 80 367 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 650 14007 513 NA NA NA NA NA NA 1122 15544 648 NA NA NA NA NA
1589749200.0 136.812 NA 85 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 630 16178 503 NA NA NA NA NA NA 921 17739 607 NA NA NA NA NA
1589749200.0 136.813 NA 83 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 552 10181 525 NA NA NA NA NA NA 849 11428 659 NA NA NA NA NA
1589749200.0 136.814 NA 83 290 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 777 13967 510 NA NA NA NA NA NA 1084 15681 660 NA NA NA NA NA
1589749200.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 637 2773 437 NA NA NA NA NA NA 910 3340 563 NA NA NA NA NA
1589749200.0 136.816 NA 80 310 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 668 19087 504 NA NA NA NA NA NA 994 21004 596 NA NA NA NA NA
1589749200.0 136.817 NA 80 313 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 632 18750 507 NA NA NA NA NA NA 965 21289 602 NA NA NA NA NA
1589749200.0 136.818 NA 81 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 792 18754 517 NA NA NA NA NA NA 1086 21176 621 NA NA NA NA NA
1589749200.0 136.819 NA 78 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 618 21459 493 NA NA NA NA NA NA 821 23657 577 NA NA NA NA NA
1589749200.0 136.82 NA 78 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 623 21045 491 NA NA NA NA NA NA 860 23243 585 NA NA NA NA NA
1589749200.0 136.821 NA 81 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 712 18484 511 NA NA NA NA NA NA 854 21061 610 NA NA NA NA NA
1589749200.0 136.822 NA 78 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 605 18231 509 NA NA NA NA NA NA 912 20030 637 NA NA NA NA NA
1589749200.0 136.823 NA 83 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 672 17418 516 NA NA NA NA NA NA 1227 19522 623 NA NA NA NA NA
1589749200.0 136.824 NA 79 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 624 22307 504 NA NA NA NA NA NA 812 24809 606 NA NA NA NA NA
1589749200.0 136.825 NA 79 342 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 548 11844 490 NA NA NA NA NA NA 738 12976 621 NA NA NA NA NA
1589749200.0 136.826 NA 81 290 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 824 18862 516 NA NA NA NA NA NA 1120 21173 633 NA NA NA NA NA
1589749200.0 136.827 NA 85 258 0 NA NA NA NA NA NA 194 365 0 NA NA NA NA NA NA 619 3025 449 NA NA NA NA NA NA 820 3648 550 NA NA NA NA NA
1589749200.0 136.828 NA 78 320 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 702 20242 503 NA NA NA NA NA NA 1081 22066 597 NA NA NA NA NA
1589749200.0 136.829 NA 78 329 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 605 20987 491 NA NA NA NA NA NA 835 23208 598 NA NA NA NA NA
1589749200.0 136.83 NA 80 307 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 756 20523 510 NA NA NA NA NA NA 1064 22553 603 NA NA NA NA NA
1589749200.0 136.831 NA 79 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 646 22771 495 NA NA NA NA NA NA 832 25205 607 NA NA NA NA NA
1589749200.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2199 139 NA NA NA NA NA NA NA 2650 205 NA NA NA NA NA NA
1589749200.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2219 139 NA NA NA NA NA NA NA 2742 213 NA NA NA NA NA NA
1589749200.0 136.832 NA 80 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 652 25043 493 NA NA NA NA NA NA 844 27225 593 NA NA NA NA NA
1589749200.0 136.833 NA 80 298 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 693 22113 498 NA NA NA NA NA NA 897 24844 604 NA NA NA NA NA
1589749200.0 136.834 NA 87 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 608 20066 495 NA NA NA NA NA NA 938 22116 582 NA NA NA NA NA
1589749200.0 136.835 NA 81 377 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 752 19526 516 NA NA NA NA NA NA 1053 21337 622 NA NA NA NA NA
1589749200.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 654 22418 505 NA NA NA NA NA NA 848 25014 601 NA NA NA NA NA
1589749200.0 136.837 NA 86 346 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 615 16528 499 NA NA NA NA NA NA 921 18044 600 NA NA NA NA NA
1589749200.0 136.838 NA 81 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 821 19746 496 NA NA NA NA NA NA 1134 21885 588 NA NA NA NA NA
1589749200.0 136.839 NA 96 255 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 622 2892 452 NA NA NA NA NA NA 866 3551 592 NA NA NA NA NA
1589749200.0 136.8391 NA 113 293 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1979 17323 465 NA NA NA NA NA NA 2348 19113 578 NA NA NA NA NA
1589749200.0 136.84 NA 86 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 667 16548 514 NA NA NA NA NA NA 959 18069 627 NA NA NA NA NA
1589749200.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 628 17138 511 NA NA NA NA NA NA 913 18991 615 NA NA NA NA NA
1589749200.0 136.842 NA 81 313 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 649 22038 493 NA NA NA NA NA NA 859 25186 595 NA NA NA NA NA
1589749200.0 136.843 NA 79 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 654 27082 496 NA NA NA NA NA NA 844 29338 580 NA NA NA NA NA
1589749200.0 136.844 NA 85 288 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 796 15652 517 NA NA NA NA NA NA 1083 17839 633 NA NA NA NA NA
1589749200.0 136.845 NA 79 293 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 738 13846 513 NA NA NA NA NA NA 1152 15659 615 NA NA NA NA NA
1589749200.0 136.846 NA 85 285 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 748 12373 495 NA NA NA NA NA NA 1047 13711 628 NA NA NA NA NA
1589749200.0 136.847 NA 80 292 0 NA NA NA NA NA NA 188 399 0 NA NA NA NA NA NA 854 19577 511 NA NA NA NA NA NA 1158 21370 604 NA NA NA NA NA
1589749200.0 136.848 NA 85 299 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 761 21901 497 NA NA NA NA NA NA 895 24734 599 NA NA NA NA NA
1589749200.0 136.849 NA 79 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 575 13798 523 NA NA NA NA NA NA 1099 15478 634 NA NA NA NA NA
1589749200.0 136.85 NA 87 352 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 565 14844 514 NA NA NA NA NA NA 1053 16388 616 NA NA NA NA NA
1589749200.0 136.8501 NA 86 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 557 17080 504 NA NA NA NA NA NA 923 19358 582 NA NA NA NA NA
1589749200.0 136.851 NA 84 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 706 14473 526 NA NA NA NA NA NA 1186 16212 629 NA NA NA NA NA
1589749200.0 136.852 NA 88 317 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 602 16543 505 NA NA NA NA NA NA 1150 18923 582 NA NA NA NA NA
1589749200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2663 111 NA NA NA NA NA NA NA 3070 146 NA NA NA NA NA NA
1589749200.0 136.853 NA 81 331 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 588 15154 509 NA NA NA NA NA NA 764 16662 603 NA NA NA NA NA
1589749200.0 136.854 NA 85 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 705 16285 518 NA NA NA NA NA NA 984 17811 629 NA NA NA NA NA
1589749200.0 136.855 NA 85 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 647 14338 506 NA NA NA NA NA NA 941 16032 596 NA NA NA NA NA
1589749200.0 136.856 NA 81 341 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 496 10172 519 NA NA NA NA NA NA 810 12605 685 NA NA NA NA NA
1589749200.0 136.8561 NA 73 271 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 429 2474 506 NA NA NA NA NA NA 716 2894 609 NA NA NA NA NA
1589749200.0 136.8562 NA 80 259 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 335 2193 488 NA NA NA NA NA NA 561 2591 611 NA NA NA NA NA
1589749200.0 136.857 NA 88 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 732 14727 515 NA NA NA NA NA NA 1201 16537 629 NA NA NA NA NA
1589749200.0 136.858 NA 85 254 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 666 2831 441 NA NA NA NA NA NA 937 3454 571 NA NA NA NA NA
1589749200.0 136.859 NA 81 314 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 595 18709 515 NA NA NA NA NA NA 717 21102 619 NA NA NA NA NA
1589749200.0 136.86 NA 88 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 699 14768 516 NA NA NA NA NA NA 1115 16437 621 NA NA NA NA NA
1589749200.0 136.861 NA 86 307 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 610 18407 522 NA NA NA NA NA NA 768 20127 670 NA NA NA NA NA
1589749200.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 586 19440 497 NA NA NA NA NA NA 1109 21406 593 NA NA NA NA NA
1589749200.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 782 19869 526 NA NA NA NA NA NA 1080 21694 625 NA NA NA NA NA
1589749200.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 609 22498 493 NA NA NA NA NA NA 786 25152 588 NA NA NA NA NA
1589749200.0 136.8642 NA 79 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 623 22090 495 NA NA NA NA NA NA 807 24673 627 NA NA NA NA NA
1589749200.0 136.8643 NA 84 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 611 22200 497 NA NA NA NA NA NA 768 24692 613 NA NA NA NA NA
1589749200.0 136.865 NA 85 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 584 21985 493 NA NA NA NA NA NA 789 24665 591 NA NA NA NA NA
1589749200.0 136.866 NA 79 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 668 19947 494 NA NA NA NA NA NA 1052 21936 589 NA NA NA NA NA
1589749200.0 136.867 NA 80 378 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 683 19759 515 NA NA NA NA NA NA 1004 21541 608 NA NA NA NA NA
1589749200.0 136.868 NA 81 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 580 15628 548 NA NA NA NA NA NA 767 17557 656 NA NA NA NA NA
1589749200.0 136.869 NA 78 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 799 20137 500 NA NA NA NA NA NA 1056 22122 631 NA NA NA NA NA
1589749200.0 136.87 NA 86 256 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 731 3164 442 NA NA NA NA NA NA 960 3722 568 NA NA NA NA NA
1589749200.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 635 24596 496 NA NA NA NA NA NA 828 26801 580 NA NA NA NA NA
1589749200.0 136.872 NA 86 300 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 722 19681 492 NA NA NA NA NA NA 1053 21709 591 NA NA NA NA NA
1589749200.0 136.873 NA 80 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 617 17325 532 NA NA NA NA NA NA 1241 19685 654 NA NA NA NA NA
1589749200.0 136.874 NA 86 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 580 18077 510 NA NA NA NA NA NA 929 19960 592 NA NA NA NA NA
1589749200.0 136.875 NA 85 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 768 17819 530 NA NA NA NA NA NA 1015 19810 679 NA NA NA NA NA
1589749200.0 136.876 NA 85 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 618 19826 499 NA NA NA NA NA NA 961 21855 607 NA NA NA NA NA
1589749200.0 136.877 NA 84 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 598 18396 503 NA NA NA NA NA NA 794 20085 604 NA NA NA NA NA
1589749200.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 730 18877 516 NA NA NA NA NA NA 1021 20948 638 NA NA NA NA NA
1589749200.0 136.879 NA 88 378 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 659 17655 510 NA NA NA NA NA NA 1215 20052 603 NA NA NA NA NA
1589749200.0 136.88 NA 79 343 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 571 13935 540 NA NA NA NA NA NA 1100 15377 648 NA NA NA NA NA
1589749200.0 136.881 NA 87 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 790 16715 512 NA NA NA NA NA NA 1142 19123 616 NA NA NA NA NA
1589749200.0 136.882 NA 85 276 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 734 4054 443 NA NA NA NA NA NA 998 4898 544 NA NA NA NA NA
1589749200.0 136.883 NA 86 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 606 21634 498 NA NA NA NA NA NA 939 23712 593 NA NA NA NA NA
1589749200.0 136.884 NA 78 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 786 17181 511 NA NA NA NA NA NA 1037 19068 596 NA NA NA NA NA
