Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 136.753 NA 75 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 588 11528 371 NA NA NA NA NA NA 798 12682 468 NA NA NA NA NA
1590181200.0 136.754 NA 86 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 693 10812 397 NA NA NA NA NA NA 989 12122 521 NA NA NA NA NA
1590181200.0 136.755 NA 82 291 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 626 13109 396 NA NA NA NA NA NA 1025 14828 505 NA NA NA NA NA
1590181200.0 136.756 NA 77 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 624 9005 422 NA NA NA NA NA NA 818 9892 556 NA NA NA NA NA
1590181200.0 136.757 NA 77 258 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 774 10931 415 NA NA NA NA NA NA 924 12150 565 NA NA NA NA NA
1590181200.0 136.758 NA 75 278 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 638 13033 421 NA NA NA NA NA NA 988 14638 562 NA NA NA NA NA
1590181200.0 136.759 NA 74 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 637 14865 400 NA NA NA NA NA NA 963 16465 507 NA NA NA NA NA
1590181200.0 136.76 NA 72 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 758 16919 413 NA NA NA NA NA NA 989 18686 527 NA NA NA NA NA
1590181200.0 136.761 NA 72 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 692 18600 406 NA NA NA NA NA NA 1004 20572 518 NA NA NA NA NA
1590181200.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2628 127 NA NA NA NA NA NA NA 3010 178 NA NA NA NA NA NA
1590181200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1942 133 NA NA NA NA NA NA NA 2370 188 NA NA NA NA NA NA
1590181200.0 136.762 NA 72 289 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 704 21962 421 NA NA NA NA NA NA 1134 24259 498 NA NA NA NA NA
1590181200.0 136.763 NA 77 262 0 NA NA NA NA NA NA 182 370 0 NA NA NA NA NA NA 729 16781 400 NA NA NA NA NA NA 924 18696 530 NA NA NA NA NA
1590181200.0 136.764 NA 74 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 640 15868 367 NA NA NA NA NA NA 963 17504 484 NA NA NA NA NA
1590181200.0 136.765 NA 78 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 674 13442 368 NA NA NA NA NA NA 908 14795 464 NA NA NA NA NA
1590181200.0 136.766 NA 80 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 645 16490 398 NA NA NA NA NA NA 940 18436 517 NA NA NA NA NA
1590181200.0 136.767 NA 81 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 590 11497 398 NA NA NA NA NA NA 782 12602 502 NA NA NA NA NA
1590181200.0 136.768 NA 73 268 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 821 14908 402 NA NA NA NA NA NA 1163 16632 508 NA NA NA NA NA
1590181200.0 136.769 NA 74 270 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 636 10302 416 NA NA NA NA NA NA 897 11521 539 NA NA NA NA NA
1590181200.0 136.77 NA 75 272 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 574 10957 404 NA NA NA NA NA NA 780 12104 525 NA NA NA NA NA
1590181200.0 136.771 NA 74 271 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 721 10388 415 NA NA NA NA NA NA 939 11570 535 NA NA NA NA NA
1590181200.0 136.772 NA 76 280 0 NA NA NA NA NA NA 185 398 0 NA NA NA NA NA NA 656 12702 394 NA NA NA NA NA NA 986 13445 513 NA NA NA NA NA
1590181200.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2436 128 NA NA NA NA NA NA NA 2833 209 NA NA NA NA NA NA
1590181200.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1893 130 NA NA NA NA NA NA NA 2332 179 NA NA NA NA NA NA
1590181200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2432 113 NA NA NA NA NA NA NA 2825 161 NA NA NA NA NA NA
1590181200.0 136.773 NA 83 292 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 626 11224 401 NA NA NA NA NA NA 808 12501 520 NA NA NA NA NA
1590181200.0 136.774 NA 77 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 682 11009 401 NA NA NA NA NA NA 824 12225 500 NA NA NA NA NA
1590181200.0 136.775 NA 74 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 592 10472 366 NA NA NA NA NA NA 869 11918 475 NA NA NA NA NA
1590181200.0 136.776 NA 79 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 639 10063 368 NA NA NA NA NA NA 965 11926 481 NA NA NA NA NA
1590181200.0 136.777 NA 76 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 578 11649 399 NA NA NA NA NA NA 762 12652 516 NA NA NA NA NA
1590181200.0 136.778 NA 80 302 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 598 8055 378 NA NA NA NA NA NA 833 9196 418 NA NA NA NA NA
1590181200.0 136.779 NA 81 258 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 759 10561 402 NA NA NA NA NA NA 958 11764 496 NA NA NA NA NA
1590181200.0 136.78 NA 79 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 622 14704 498 NA NA NA NA NA NA 951 16585 632 NA NA NA NA NA
1590181200.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 333 186 NA NA NA NA NA NA NA 449 246 NA NA NA NA NA NA
1590181200.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA 382 184 NA NA NA NA NA NA
1590181200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 414 154 NA NA NA NA NA NA NA 685 213 NA NA NA NA NA NA
1590181200.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 546 16531 479 NA NA NA NA NA NA 775 18603 599 NA NA NA NA NA
1590181200.0 136.782 NA 77 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 772 17698 496 NA NA NA NA NA NA 997 19626 608 NA NA NA NA NA
1590181200.0 136.783 NA 87 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 611 20352 504 NA NA NA NA NA NA 965 22584 598 NA NA NA NA NA
1590181200.0 136.784 NA 77 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 550 16731 478 NA NA NA NA NA NA 804 18706 590 NA NA NA NA NA
1590181200.0 136.785 NA 82 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 695 17758 479 NA NA NA NA NA NA 824 19552 591 NA NA NA NA NA
1590181200.0 136.786 NA 83 291 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 555 16780 479 NA NA NA NA NA NA 843 18884 621 NA NA NA NA NA
1590181200.0 136.787 NA 87 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 612 16163 484 NA NA NA NA NA NA 1103 18739 611 NA NA NA NA NA
1590181200.0 136.788 NA 78 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 579 19221 481 NA NA NA NA NA NA 910 21262 619 NA NA NA NA NA
1590181200.0 136.789 NA 80 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 526 14551 474 NA NA NA NA NA NA 708 16201 636 NA NA NA NA NA
1590181200.0 136.79 NA 92 288 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 729 10657 533 NA NA NA NA NA NA 972 11888 669 NA NA NA NA NA
1590181200.0 136.791 NA 84 252 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 663 2521 423 NA NA NA NA NA NA 897 2978 542 NA NA NA NA NA
1590181200.0 136.792 NA 88 320 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 623 12734 495 NA NA NA NA NA NA 1120 14475 608 NA NA NA NA NA
1590181200.0 136.793 NA 79 316 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 546 13007 486 NA NA NA NA NA NA 925 14754 602 NA NA NA NA NA
1590181200.0 136.794 NA 87 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 702 13562 491 NA NA NA NA NA NA 1101 15328 609 NA NA NA NA NA
1590181200.0 136.795 NA 81 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 575 14601 476 NA NA NA NA NA NA 774 16228 583 NA NA NA NA NA
1590181200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2681 113 NA NA NA NA NA NA NA 3574 161 NA NA NA NA NA NA
1590181200.0 136.796 NA 88 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 558 13668 475 NA NA NA NA NA NA 911 15574 587 NA NA NA NA NA
1590181200.0 136.797 NA 81 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 679 14455 481 NA NA NA NA NA NA 1013 16302 570 NA NA NA NA NA
1590181200.0 136.798 NA 81 290 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 560 13421 482 NA NA NA NA NA NA 758 14870 608 NA NA NA NA NA
1590181200.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 647 13213 486 NA NA NA NA NA NA 861 15167 678 NA NA NA NA NA
1590181200.0 136.8 NA 81 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 590 15081 484 NA NA NA NA NA NA 931 16780 592 NA NA NA NA NA
1590181200.0 136.801 NA 88 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 548 10561 506 NA NA NA NA NA NA 780 11751 622 NA NA NA NA NA
1590181200.0 136.802 NA 88 292 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 708 12696 481 NA NA NA NA NA NA 976 14287 573 NA NA NA NA NA
1590181200.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 664 2643 423 NA NA NA NA NA NA 902 3112 553 NA NA NA NA NA
1590181200.0 136.804 NA 82 305 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 641 12453 489 NA NA NA NA NA NA 972 13079 620 NA NA NA NA NA
1590181200.0 136.805 NA 86 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 572 13980 477 NA NA NA NA NA NA 864 15490 568 NA NA NA NA NA
1590181200.0 136.806 NA 89 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 697 13005 499 NA NA NA NA NA NA 1061 14593 623 NA NA NA NA NA
1590181200.0 136.807 NA 82 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 584 14422 484 NA NA NA NA NA NA 774 16020 645 NA NA NA NA NA
1590181200.0 136.808 NA 82 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 579 14008 478 NA NA NA NA NA NA 840 15667 577 NA NA NA NA NA
1590181200.0 136.809 NA 83 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 712 13440 485 NA NA NA NA NA NA 1048 15111 620 NA NA NA NA NA
1590181200.0 136.81 NA 81 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 580 12736 478 NA NA NA NA NA NA 914 13530 624 NA NA NA NA NA
1590181200.0 136.811 NA 88 368 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 611 13164 484 NA NA NA NA NA NA 987 14840 593 NA NA NA NA NA
1590181200.0 136.812 NA 81 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 602 15068 484 NA NA NA NA NA NA 932 16734 591 NA NA NA NA NA
1590181200.0 136.813 NA 89 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 564 10390 509 NA NA NA NA NA NA 803 11603 618 NA NA NA NA NA
1590181200.0 136.814 NA 81 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 731 12970 484 NA NA NA NA NA NA 998 14731 614 NA NA NA NA NA
1590181200.0 136.815 NA 85 255 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 652 2799 423 NA NA NA NA NA NA 901 3408 530 NA NA NA NA NA
1590181200.0 136.816 NA 79 311 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 692 19223 495 NA NA NA NA NA NA 1014 21033 626 NA NA NA NA NA
1590181200.0 136.817 NA 78 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 605 18100 478 NA NA NA NA NA NA 915 20427 593 NA NA NA NA NA
1590181200.0 136.818 NA 79 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 756 18123 499 NA NA NA NA NA NA 1095 20405 611 NA NA NA NA NA
1590181200.0 136.819 NA 80 324 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 636 21604 498 NA NA NA NA NA NA 914 24185 582 NA NA NA NA NA
1590181200.0 136.82 NA 79 329 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 634 21527 502 NA NA NA NA NA NA 850 23781 612 NA NA NA NA NA
1590181200.0 136.821 NA 79 301 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 712 17796 482 NA NA NA NA NA NA 1050 19914 614 NA NA NA NA NA
1590181200.0 136.822 NA 84 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 576 17591 481 NA NA NA NA NA NA 785 19232 603 NA NA NA NA NA
1590181200.0 136.823 NA 87 371 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 640 17005 492 NA NA NA NA NA NA 1031 19118 615 NA NA NA NA NA
1590181200.0 136.824 NA 78 333 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 641 23031 508 NA NA NA NA NA NA 905 25763 637 NA NA NA NA NA
1590181200.0 136.825 NA 81 348 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 544 11650 475 NA NA NA NA NA NA 734 12694 585 NA NA NA NA NA
1590181200.0 136.826 NA 79 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 790 18066 482 NA NA NA NA NA NA 1100 20402 607 NA NA NA NA NA
1590181200.0 136.827 NA 84 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 600 2863 428 NA NA NA NA NA NA 901 3417 535 NA NA NA NA NA
1590181200.0 136.828 NA 78 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 726 21039 505 NA NA NA NA NA NA 1104 23216 593 NA NA NA NA NA
1590181200.0 136.829 NA 79 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 622 21901 504 NA NA NA NA NA NA 871 24234 605 NA NA NA NA NA
1590181200.0 136.83 NA 83 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 784 21389 515 NA NA NA NA NA NA 1244 23751 622 NA NA NA NA NA
1590181200.0 136.831 NA 78 324 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 660 23178 502 NA NA NA NA NA NA 910 25984 587 NA NA NA NA NA
1590181200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1939 131 NA NA NA NA NA NA NA 2294 192 NA NA NA NA NA NA
1590181200.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2041 129 NA NA NA NA NA NA NA 2512 210 NA NA NA NA NA NA
1590181200.0 136.832 NA 78 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 666 26055 504 NA NA NA NA NA NA 920 28518 619 NA NA NA NA NA
1590181200.0 136.833 NA 78 300 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 716 22635 505 NA NA NA NA NA NA 983 25720 605 NA NA NA NA NA
1590181200.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 639 20913 502 NA NA NA NA NA NA 1000 23018 605 NA NA NA NA NA
1590181200.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 724 18725 481 NA NA NA NA NA NA 1071 20749 598 NA NA NA NA NA
1590181200.0 136.836 NA 78 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 666 23330 511 NA NA NA NA NA NA 920 26252 601 NA NA NA NA NA
1590181200.0 136.837 NA 81 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 593 15434 472 NA NA NA NA NA NA 931 16976 585 NA NA NA NA NA
1590181200.0 136.838 NA 88 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 847 20636 502 NA NA NA NA NA NA 1177 22966 605 NA NA NA NA NA
1590181200.0 136.839 NA 88 259 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 619 2899 428 NA NA NA NA NA NA 903 3438 559 NA NA NA NA NA
1590181200.0 136.8391 NA 115 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1918 16752 439 NA NA NA NA NA NA 2128 18409 575 NA NA NA NA NA
1590181200.0 136.84 NA 82 317 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 641 15535 483 NA NA NA NA NA NA 964 17100 585 NA NA NA NA NA
1590181200.0 136.841 NA 82 315 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 608 16619 485 NA NA NA NA NA NA 844 18582 615 NA NA NA NA NA
1590181200.0 136.842 NA 78 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 672 22455 503 NA NA NA NA NA NA 914 25641 613 NA NA NA NA NA
1590181200.0 136.843 NA 78 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 667 27844 503 NA NA NA NA NA NA 932 30370 607 NA NA NA NA NA
1590181200.0 136.844 NA 80 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 769 14756 484 NA NA NA NA NA NA 1113 16750 578 NA NA NA NA NA
1590181200.0 136.845 NA 87 294 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 681 13022 485 NA NA NA NA NA NA 1031 14520 603 NA NA NA NA NA
1590181200.0 136.846 NA 81 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 735 12241 480 NA NA NA NA NA NA 1059 12904 563 NA NA NA NA NA
1590181200.0 136.847 NA 80 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 826 18829 481 NA NA NA NA NA NA 1155 20820 604 NA NA NA NA NA
1590181200.0 136.848 NA 85 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 788 22901 502 NA NA NA NA NA NA 948 25829 581 NA NA NA NA NA
1590181200.0 136.849 NA 87 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 544 12914 502 NA NA NA NA NA NA 867 14622 628 NA NA NA NA NA
1590181200.0 136.85 NA 83 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 532 13997 473 NA NA NA NA NA NA 1058 15599 566 NA NA NA NA NA
1590181200.0 136.8501 NA 87 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 538 16536 482 NA NA NA NA NA NA 911 18710 626 NA NA NA NA NA
1590181200.0 136.851 NA 83 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 665 13539 493 NA NA NA NA NA NA 1083 15212 606 NA NA NA NA NA
1590181200.0 136.852 NA 80 317 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 578 16116 479 NA NA NA NA NA NA 1018 17958 599 NA NA NA NA NA
1590181200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2236 107 NA NA NA NA NA NA NA 2623 143 NA NA NA NA NA NA
1590181200.0 136.853 NA 87 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 546 14165 480 NA NA NA NA NA NA 742 15784 596 NA NA NA NA NA
1590181200.0 136.854 NA 80 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 678 15053 480 NA NA NA NA NA NA 1008 16662 586 NA NA NA NA NA
1590181200.0 136.855 NA 81 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 616 13401 486 NA NA NA NA NA NA 827 14987 598 NA NA NA NA NA
1590181200.0 136.856 NA 88 343 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 491 9947 498 NA NA NA NA NA NA 753 11729 655 NA NA NA NA NA
1590181200.0 136.8561 NA 75 272 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 412 2351 483 NA NA NA NA NA NA 662 2881 612 NA NA NA NA NA
1590181200.0 136.8562 NA 72 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 319 2084 462 NA NA NA NA NA NA 538 2576 584 NA NA NA NA NA
1590181200.0 136.857 NA 83 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 697 13843 482 NA NA NA NA NA NA 1108 15545 586 NA NA NA NA NA
1590181200.0 136.858 NA 84 256 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 654 2834 428 NA NA NA NA NA NA 871 3355 558 NA NA NA NA NA
1590181200.0 136.859 NA 84 315 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 578 18014 489 NA NA NA NA NA NA 712 20311 614 NA NA NA NA NA
1590181200.0 136.86 NA 80 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 677 13792 482 NA NA NA NA NA NA 1210 15491 583 NA NA NA NA NA
1590181200.0 136.861 NA 79 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 611 18374 513 NA NA NA NA NA NA 1007 20093 604 NA NA NA NA NA
1590181200.0 136.862 NA 88 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 595 20506 506 NA NA NA NA NA NA 959 22604 617 NA NA NA NA NA
1590181200.0 136.863 NA 78 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 744 19112 497 NA NA NA NA NA NA 1062 21073 624 NA NA NA NA NA
1590181200.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 634 23217 500 NA NA NA NA NA NA 800 25870 576 NA NA NA NA NA
1590181200.0 136.8642 NA 78 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 630 23172 503 NA NA NA NA NA NA 895 25912 587 NA NA NA NA NA
1590181200.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 630 23251 499 NA NA NA NA NA NA 791 26315 605 NA NA NA NA NA
1590181200.0 136.865 NA 79 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 608 22730 500 NA NA NA NA NA NA 879 25812 585 NA NA NA NA NA
1590181200.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 703 20493 498 NA NA NA NA NA NA 952 22772 582 NA NA NA NA NA
1590181200.0 136.867 NA 80 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 660 18887 486 NA NA NA NA NA NA 1045 20937 595 NA NA NA NA NA
1590181200.0 136.868 NA 80 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 561 14667 511 NA NA NA NA NA NA 931 16444 645 NA NA NA NA NA
1590181200.0 136.869 NA 84 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 823 21303 507 NA NA NA NA NA NA 1088 23366 610 NA NA NA NA NA
1590181200.0 136.87 NA 87 257 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 725 3162 431 NA NA NA NA NA NA 994 3660 577 NA NA NA NA NA
1590181200.0 136.871 NA 79 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 644 25820 506 NA NA NA NA NA NA 895 28191 592 NA NA NA NA NA
1590181200.0 136.872 NA 80 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 746 20645 505 NA NA NA NA NA NA 1156 22787 616 NA NA NA NA NA
1590181200.0 136.873 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 591 16725 497 NA NA NA NA NA NA 940 18764 598 NA NA NA NA NA
1590181200.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 561 17344 484 NA NA NA NA NA NA 995 19274 612 NA NA NA NA NA
1590181200.0 136.875 NA 78 309 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 738 17269 499 NA NA NA NA NA NA 956 19268 642 NA NA NA NA NA
1590181200.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 648 20617 499 NA NA NA NA NA NA 1087 22825 588 NA NA NA NA NA
1590181200.0 136.877 NA 87 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 577 17795 482 NA NA NA NA NA NA 718 19488 596 NA NA NA NA NA
1590181200.0 136.878 NA 78 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 697 18333 483 NA NA NA NA NA NA 1004 20150 592 NA NA NA NA NA
1590181200.0 136.879 NA 87 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 632 16830 485 NA NA NA NA NA NA 1089 19203 603 NA NA NA NA NA
1590181200.0 136.88 NA 78 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 535 13095 507 NA NA NA NA NA NA 995 14620 624 NA NA NA NA NA
1590181200.0 136.881 NA 82 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 767 16286 487 NA NA NA NA NA NA 1065 18517 611 NA NA NA NA NA
1590181200.0 136.882 NA 86 278 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 749 4065 430 NA NA NA NA NA NA 1002 5036 540 NA NA NA NA NA
1590181200.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 624 22307 505 NA NA NA NA NA NA 976 24509 592 NA NA NA NA NA
1590181200.0 136.884 NA 87 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 758 16558 486 NA NA NA NA NA NA 997 18370 593 NA NA NA NA NA
1590181200.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 596 16792 492 NA NA NA NA NA NA 966 18811 621 NA NA NA NA NA
