Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 136.758 NA 74 269 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 636 13277 431 NA NA NA NA NA NA 1017 14891 590 NA NA NA NA NA
1589061600.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 633 15309 413 NA NA NA NA NA NA 844 17292 556 NA NA NA NA NA
1589061600.0 136.76 NA 72 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 752 16824 432 NA NA NA NA NA NA 973 18657 560 NA NA NA NA NA
1589061600.0 136.761 NA 74 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 705 18725 417 NA NA NA NA NA NA 1047 19884 533 NA NA NA NA NA
1589061600.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2771 140 NA NA NA NA NA NA NA 3251 218 NA NA NA NA NA NA
1589061600.0 136.762 NA 72 290 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 670 21030 418 NA NA NA NA NA NA 942 23205 531 NA NA NA NA NA
1589061600.0 136.763 NA 79 261 0 NA NA NA NA NA NA 182 369 0 NA NA NA NA NA NA 714 16582 416 NA NA NA NA NA NA 1078 18599 541 NA NA NA NA NA
1589061600.0 136.764 NA 80 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 638 15839 384 NA NA NA NA NA NA 856 17339 540 NA NA NA NA NA
1589061600.0 136.765 NA 74 301 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 677 13691 386 NA NA NA NA NA NA 920 15246 545 NA NA NA NA NA
1589061600.0 136.766 NA 78 291 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 639 16765 409 NA NA NA NA NA NA 1039 18972 520 NA NA NA NA NA
1589061600.0 136.767 NA 80 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 597 11557 412 NA NA NA NA NA NA 965 12787 549 NA NA NA NA NA
1589061600.0 136.768 NA 78 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 810 14945 409 NA NA NA NA NA NA 1049 16648 539 NA NA NA NA NA
1589061600.0 136.769 NA 83 270 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 638 10705 427 NA NA NA NA NA NA 954 12939 561 NA NA NA NA NA
1589061600.0 136.77 NA 75 272 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 587 11107 416 NA NA NA NA NA NA 848 12681 564 NA NA NA NA NA
1589061600.0 136.771 NA 76 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 719 10604 425 NA NA NA NA NA NA 1008 12701 559 NA NA NA NA NA
1589061600.0 136.772 NA 82 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 660 12794 413 NA NA NA NA NA NA 990 14151 550 NA NA NA NA NA
1589061600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2516 142 NA NA NA NA NA NA NA 3031 229 NA NA NA NA NA NA
1589061600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2787 124 NA NA NA NA NA NA NA 3243 198 NA NA NA NA NA NA
1589061600.0 136.773 NA 74 293 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 631 11443 416 NA NA NA NA NA NA 848 12816 563 NA NA NA NA NA
1589061600.0 136.774 NA 75 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 682 11229 416 NA NA NA NA NA NA 884 12674 555 NA NA NA NA NA
1589061600.0 136.775 NA 76 256 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 595 10752 373 NA NA NA NA NA NA 948 13567 461 NA NA NA NA NA
1589061600.0 136.776 NA 76 295 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 639 10636 369 NA NA NA NA NA NA 883 11865 422 NA NA NA NA NA
1589061600.0 136.777 NA 75 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 596 11901 415 NA NA NA NA NA NA 866 13050 554 NA NA NA NA NA
1589061600.0 136.778 NA 79 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 580 7770 405 NA NA NA NA NA NA 828 8873 509 NA NA NA NA NA
1589061600.0 136.779 NA 74 255 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 760 10855 415 NA NA NA NA NA NA 1007 12738 548 NA NA NA NA NA
1589061600.0 136.78 NA 85 303 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 622 14996 517 NA NA NA NA NA NA 831 16889 705 NA NA NA NA NA
1589061600.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 332 193 NA NA NA NA NA NA NA 509 287 NA NA NA NA NA NA
1589061600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 450 251 NA NA NA NA NA NA
1589061600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 415 159 NA NA NA NA NA NA NA 747 238 NA NA NA NA NA NA
1589061600.0 136.781 NA 82 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 547 16733 496 NA NA NA NA NA NA 810 18744 644 NA NA NA NA NA
1589061600.0 136.782 NA 86 301 0 NA NA NA NA NA NA 188 411 0 NA NA NA NA NA NA 770 17701 512 NA NA NA NA NA NA 943 19562 645 NA NA NA NA NA
1589061600.0 136.783 NA 87 319 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 589 19688 492 NA NA NA NA NA NA 917 21889 637 NA NA NA NA NA
1589061600.0 136.784 NA 86 305 0 NA NA NA NA NA NA 188 421 0 NA NA NA NA NA NA 546 16631 493 NA NA NA NA NA NA 841 18611 623 NA NA NA NA NA
1589061600.0 136.785 NA 84 294 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 705 17859 499 NA NA NA NA NA NA 869 19494 642 NA NA NA NA NA
1589061600.0 136.786 NA 77 290 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 556 16899 499 NA NA NA NA NA NA 818 18988 636 NA NA NA NA NA
1589061600.0 136.787 NA 88 366 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 614 16031 497 NA NA NA NA NA NA 1043 18299 638 NA NA NA NA NA
1589061600.0 136.788 NA 80 324 0 NA NA NA NA NA NA 188 446 0 NA NA NA NA NA NA 591 19100 496 NA NA NA NA NA NA 919 20159 643 NA NA NA NA NA
1589061600.0 136.789 NA 78 332 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 531 14659 491 NA NA NA NA NA NA 731 16252 607 NA NA NA NA NA
1589061600.0 136.79 NA 83 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 693 10087 505 NA NA NA NA NA NA 937 11515 671 NA NA NA NA NA
1589061600.0 136.791 NA 84 256 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 669 2585 447 NA NA NA NA NA NA 861 3487 594 NA NA NA NA NA
1589061600.0 136.792 NA 89 308 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 626 13250 508 NA NA NA NA NA NA 1003 15186 651 NA NA NA NA NA
1589061600.0 136.793 NA 80 312 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 551 13182 504 NA NA NA NA NA NA 917 15185 647 NA NA NA NA NA
1589061600.0 136.794 NA 84 307 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 716 13770 512 NA NA NA NA NA NA 954 15483 672 NA NA NA NA NA
1589061600.0 136.795 NA 81 317 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 579 14967 495 NA NA NA NA NA NA 759 16606 630 NA NA NA NA NA
1589061600.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3255 126 NA NA NA NA NA NA NA 4010 203 NA NA NA NA NA NA
1589061600.0 136.796 NA 82 309 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 568 13861 494 NA NA NA NA NA NA 808 15622 633 NA NA NA NA NA
1589061600.0 136.797 NA 81 293 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 663 14891 501 NA NA NA NA NA NA 847 16674 632 NA NA NA NA NA
1589061600.0 136.798 NA 79 289 0 NA NA NA NA NA NA 188 395 0 NA NA NA NA NA NA 563 13469 501 NA NA NA NA NA NA 896 15055 633 NA NA NA NA NA
1589061600.0 136.799 NA 88 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 641 13360 501 NA NA NA NA NA NA 1003 15300 673 NA NA NA NA NA
1589061600.0 136.8 NA 87 333 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 584 15293 503 NA NA NA NA NA NA 787 16973 659 NA NA NA NA NA
1589061600.0 136.801 NA 86 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 544 9982 502 NA NA NA NA NA NA 786 10991 602 NA NA NA NA NA
1589061600.0 136.802 NA 87 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 751 12631 489 NA NA NA NA NA NA 1090 14368 678 NA NA NA NA NA
1589061600.0 136.803 NA 85 258 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 651 2684 445 NA NA NA NA NA NA 884 3464 603 NA NA NA NA NA
1589061600.0 136.804 NA 88 306 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 649 12684 502 NA NA NA NA NA NA 999 14032 641 NA NA NA NA NA
1589061600.0 136.805 NA 85 311 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 568 14139 496 NA NA NA NA NA NA 804 15719 651 NA NA NA NA NA
1589061600.0 136.806 NA 88 302 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 747 12987 511 NA NA NA NA NA NA 1085 14416 654 NA NA NA NA NA
1589061600.0 136.807 NA 87 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 586 14665 502 NA NA NA NA NA NA 784 16143 630 NA NA NA NA NA
1589061600.0 136.808 NA 79 325 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 582 14114 495 NA NA NA NA NA NA 846 15809 624 NA NA NA NA NA
1589061600.0 136.809 NA 84 289 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 719 13667 490 NA NA NA NA NA NA 940 15322 616 NA NA NA NA NA
1589061600.0 136.81 NA 87 287 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 584 12911 497 NA NA NA NA NA NA 930 14312 645 NA NA NA NA NA
1589061600.0 136.811 NA 87 367 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 648 13034 494 NA NA NA NA NA NA 1001 14542 645 NA NA NA NA NA
1589061600.0 136.812 NA 86 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 600 15142 495 NA NA NA NA NA NA 808 16803 637 NA NA NA NA NA
1589061600.0 136.813 NA 89 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 555 9880 501 NA NA NA NA NA NA 827 11121 609 NA NA NA NA NA
1589061600.0 136.814 NA 80 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 737 13094 493 NA NA NA NA NA NA 1143 14767 627 NA NA NA NA NA
1589061600.0 136.815 NA 85 254 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 645 2824 440 NA NA NA NA NA NA 862 3518 591 NA NA NA NA NA
1589061600.0 136.816 NA 81 310 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 704 19647 505 NA NA NA NA NA NA 1031 20644 650 NA NA NA NA NA
1589061600.0 136.817 NA 80 320 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 616 18079 496 NA NA NA NA NA NA 975 19448 645 NA NA NA NA NA
1589061600.0 136.818 NA 81 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 764 18364 514 NA NA NA NA NA NA 1105 19789 683 NA NA NA NA NA
1589061600.0 136.819 NA 78 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 617 20758 498 NA NA NA NA NA NA 929 23311 668 NA NA NA NA NA
1589061600.0 136.82 NA 77 330 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 622 20710 498 NA NA NA NA NA NA 988 23347 625 NA NA NA NA NA
1589061600.0 136.821 NA 83 298 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 690 18068 501 NA NA NA NA NA NA 852 19567 655 NA NA NA NA NA
1589061600.0 136.822 NA 84 290 0 NA NA NA NA NA NA 186 400 0 NA NA NA NA NA NA 582 17622 501 NA NA NA NA NA NA 812 19602 643 NA NA NA NA NA
1589061600.0 136.823 NA 79 370 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 654 17023 506 NA NA NA NA NA NA 895 19345 638 NA NA NA NA NA
1589061600.0 136.824 NA 79 333 0 NA NA NA NA NA NA 188 459 0 NA NA NA NA NA NA 628 22218 503 NA NA NA NA NA NA 920 23333 644 NA NA NA NA NA
1589061600.0 136.825 NA 88 346 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 546 11862 487 NA NA NA NA NA NA 921 13036 640 NA NA NA NA NA
1589061600.0 136.826 NA 81 290 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 795 18209 504 NA NA NA NA NA NA 1142 19414 655 NA NA NA NA NA
1589061600.0 136.827 NA 89 257 0 NA NA NA NA NA NA 194 365 0 NA NA NA NA NA NA 600 2854 451 NA NA NA NA NA NA 853 3357 630 NA NA NA NA NA
1589061600.0 136.828 NA 78 319 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 694 20235 509 NA NA NA NA NA NA 959 22191 644 NA NA NA NA NA
1589061600.0 136.829 NA 78 321 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 600 20850 498 NA NA NA NA NA NA 880 23519 634 NA NA NA NA NA
1589061600.0 136.83 NA 78 309 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 758 20683 510 NA NA NA NA NA NA 1061 22888 647 NA NA NA NA NA
1589061600.0 136.831 NA 79 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 649 22248 495 NA NA NA NA NA NA 927 23263 615 NA NA NA NA NA
1589061600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2090 147 NA NA NA NA NA NA NA 2684 258 NA NA NA NA NA NA
1589061600.0 136.832 NA 80 339 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 653 25001 496 NA NA NA NA NA NA 926 26050 624 NA NA NA NA NA
1589061600.0 136.833 NA 80 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 684 21625 501 NA NA NA NA NA NA 896 22685 632 NA NA NA NA NA
1589061600.0 136.834 NA 80 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 608 20028 498 NA NA NA NA NA NA 901 22258 616 NA NA NA NA NA
1589061600.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 729 18805 497 NA NA NA NA NA NA 1062 19994 612 NA NA NA NA NA
1589061600.0 136.836 NA 80 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 651 22564 501 NA NA NA NA NA NA 926 23812 660 NA NA NA NA NA
1589061600.0 136.837 NA 87 345 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 589 15791 488 NA NA NA NA NA NA 797 17388 606 NA NA NA NA NA
1589061600.0 136.838 NA 82 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 817 19650 493 NA NA NA NA NA NA 1074 21816 614 NA NA NA NA NA
1589061600.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 625 2920 443 NA NA NA NA NA NA 841 3499 587 NA NA NA NA NA
1589061600.0 136.8391 NA 116 293 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1921 16778 453 NA NA NA NA NA NA 2152 18612 569 NA NA NA NA NA
1589061600.0 136.84 NA 87 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 637 15594 502 NA NA NA NA NA NA 840 17180 643 NA NA NA NA NA
1589061600.0 136.841 NA 90 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 607 16763 501 NA NA NA NA NA NA 912 18771 667 NA NA NA NA NA
1589061600.0 136.842 NA 85 311 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 646 21715 500 NA NA NA NA NA NA 823 24033 642 NA NA NA NA NA
1589061600.0 136.843 NA 79 317 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 653 26338 499 NA NA NA NA NA NA 927 27511 638 NA NA NA NA NA
1589061600.0 136.844 NA 83 289 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 758 14969 502 NA NA NA NA NA NA 1038 16723 645 NA NA NA NA NA
1589061600.0 136.845 NA 87 292 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 726 12888 496 NA NA NA NA NA NA 1066 14313 632 NA NA NA NA NA
1589061600.0 136.846 NA 89 285 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 710 12583 494 NA NA NA NA NA NA 1175 14413 617 NA NA NA NA NA
1589061600.0 136.847 NA 81 292 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 826 18820 494 NA NA NA NA NA NA 1150 19853 635 NA NA NA NA NA
1589061600.0 136.848 NA 87 299 0 NA NA NA NA NA NA 188 410 0 NA NA NA NA NA NA 758 21910 493 NA NA NA NA NA NA 930 24268 627 NA NA NA NA NA
1589061600.0 136.849 NA 87 306 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 579 12778 512 NA NA NA NA NA NA 971 14231 653 NA NA NA NA NA
1589061600.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 533 14435 494 NA NA NA NA NA NA 874 16045 622 NA NA NA NA NA
1589061600.0 136.8501 NA 80 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 539 16329 494 NA NA NA NA NA NA 899 18344 638 NA NA NA NA NA
1589061600.0 136.851 NA 78 301 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 672 13910 511 NA NA NA NA NA NA 1149 15456 654 NA NA NA NA NA
1589061600.0 136.852 NA 84 316 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 586 16119 492 NA NA NA NA NA NA 1077 18376 629 NA NA NA NA NA
1589061600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2599 123 NA NA NA NA NA NA NA 3127 186 NA NA NA NA NA NA
1589061600.0 136.853 NA 84 329 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 554 14306 495 NA NA NA NA NA NA 729 15889 615 NA NA NA NA NA
1589061600.0 136.854 NA 86 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 672 15372 501 NA NA NA NA NA NA 889 16871 649 NA NA NA NA NA
1589061600.0 136.855 NA 86 373 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 605 13398 499 NA NA NA NA NA NA 925 15297 641 NA NA NA NA NA
1589061600.0 136.856 NA 82 346 0 NA NA NA NA NA NA 189 464 0 NA NA NA NA NA NA 503 10334 531 NA NA NA NA NA NA 790 11559 653 NA NA NA NA NA
1589061600.0 136.8561 NA 73 273 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 408 2471 492 NA NA NA NA NA NA 664 3506 648 NA NA NA NA NA
1589061600.0 136.8562 NA 75 259 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 330 2151 472 NA NA NA NA NA NA 584 2851 596 NA NA NA NA NA
1589061600.0 136.857 NA 88 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 702 13876 498 NA NA NA NA NA NA 1132 15586 636 NA NA NA NA NA
1589061600.0 136.858 NA 84 254 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 667 2840 444 NA NA NA NA NA NA 912 3372 595 NA NA NA NA NA
1589061600.0 136.859 NA 88 314 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 581 18110 499 NA NA NA NA NA NA 771 19785 638 NA NA NA NA NA
1589061600.0 136.86 NA 80 288 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 699 13913 494 NA NA NA NA NA NA 1032 15620 622 NA NA NA NA NA
1589061600.0 136.861 NA 79 306 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 601 17741 508 NA NA NA NA NA NA 824 19477 642 NA NA NA NA NA
1589061600.0 136.862 NA 78 339 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 580 19368 496 NA NA NA NA NA NA 1084 21489 631 NA NA NA NA NA
1589061600.0 136.863 NA 80 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 759 19044 513 NA NA NA NA NA NA 1088 20098 659 NA NA NA NA NA
1589061600.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 608 22095 495 NA NA NA NA NA NA 767 23043 629 NA NA NA NA NA
1589061600.0 136.8642 NA 85 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 608 22616 502 NA NA NA NA NA NA 789 25055 709 NA NA NA NA NA
1589061600.0 136.8643 NA 79 322 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 621 22075 498 NA NA NA NA NA NA 927 23259 655 NA NA NA NA NA
1589061600.0 136.865 NA 87 344 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 582 21687 503 NA NA NA NA NA NA 808 23857 663 NA NA NA NA NA
1589061600.0 136.866 NA 87 303 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 668 19662 494 NA NA NA NA NA NA 995 21367 645 NA NA NA NA NA
1589061600.0 136.867 NA 80 377 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 671 18924 503 NA NA NA NA NA NA 1015 20044 661 NA NA NA NA NA
1589061600.0 136.868 NA 79 349 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 547 14855 527 NA NA NA NA NA NA 751 16604 690 NA NA NA NA NA
1589061600.0 136.869 NA 78 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 793 20343 508 NA NA NA NA NA NA 1061 22483 663 NA NA NA NA NA
1589061600.0 136.87 NA 87 254 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 731 3158 440 NA NA NA NA NA NA 982 3696 568 NA NA NA NA NA
1589061600.0 136.871 NA 80 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 639 24730 507 NA NA NA NA NA NA 926 25701 649 NA NA NA NA NA
1589061600.0 136.872 NA 86 299 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 717 19947 494 NA NA NA NA NA NA 1099 21914 628 NA NA NA NA NA
1589061600.0 136.873 NA 79 309 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 601 16843 518 NA NA NA NA NA NA 855 19033 655 NA NA NA NA NA
1589061600.0 136.874 NA 87 365 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 559 17494 504 NA NA NA NA NA NA 804 19581 637 NA NA NA NA NA
1589061600.0 136.875 NA 87 310 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 740 17479 513 NA NA NA NA NA NA 976 19604 668 NA NA NA NA NA
1589061600.0 136.876 NA 79 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 617 19985 505 NA NA NA NA NA NA 1057 22053 676 NA NA NA NA NA
1589061600.0 136.877 NA 86 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 590 17659 502 NA NA NA NA NA NA 769 19270 631 NA NA NA NA NA
1589061600.0 136.878 NA 80 301 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 705 18387 497 NA NA NA NA NA NA 1048 19431 648 NA NA NA NA NA
1589061600.0 136.879 NA 79 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 642 17009 498 NA NA NA NA NA NA 950 19070 675 NA NA NA NA NA
1589061600.0 136.88 NA 86 344 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 565 13020 521 NA NA NA NA NA NA 932 14437 648 NA NA NA NA NA
1589061600.0 136.881 NA 87 296 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 766 16254 502 NA NA NA NA NA NA 1051 18508 653 NA NA NA NA NA
1589061600.0 136.882 NA 85 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 733 3999 446 NA NA NA NA NA NA 962 4817 590 NA NA NA NA NA
1589061600.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 594 21376 503 NA NA NA NA NA NA 785 23902 639 NA NA NA NA NA
1589061600.0 136.884 NA 79 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 759 16623 504 NA NA NA NA NA NA 995 18326 650 NA NA NA NA NA
1589061600.0 136.885 NA 84 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 602 16914 509 NA NA NA NA NA NA 831 19104 646 NA NA NA NA NA
1589061600.0 136.8855 NA 82 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 602 809 132 NA NA NA NA NA NA 796 1071 241 NA NA NA NA NA
1589061600.0 136.885501 NA 86 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 601 793 125 NA NA NA NA NA NA 759 1039 203 NA NA NA NA NA
1589061600.0 136.885502 NA 79 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 602 789 130 NA NA NA NA NA NA 798 1038 218 NA NA NA NA NA
1589061600.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 559 17399 495 NA NA NA NA NA NA 829 19159 635 NA NA NA NA NA
1589061600.0 136.8861 NA 84 353 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 660 15051 570 NA NA NA NA NA NA 1047 17231 728 NA NA NA NA NA
1589061600.0 136.8862 NA 83 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 611 18367 503 NA NA NA NA NA NA 1023 19433 669 NA NA NA NA NA
1589061600.0 136.887 NA 86 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 714 16348 514 NA NA NA NA NA NA 1038 18480 657 NA NA NA NA NA
1589061600.0 136.888 NA 82 329 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 605 19462 490 NA NA NA NA NA NA 986 21405 626 NA NA NA NA NA
