Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 136.765 NA 63 262 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 568 13643 643 NA NA NA NA NA NA 887 15232 831 NA NA NA NA NA
1581285600.0 136.766 NA 61 286 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 544 17220 675 NA NA NA NA NA NA 842 19236 818 NA NA NA NA NA
1581285600.0 136.767 NA 63 260 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 492 11690 353 NA NA NA NA NA NA 794 13160 442 NA NA NA NA NA
1581285600.0 136.768 NA 62 251 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 681 15178 661 NA NA NA NA NA NA 995 16924 790 NA NA NA NA NA
1581285600.0 136.769 NA 64 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 551 10855 681 NA NA NA NA NA NA 955 11849 848 NA NA NA NA NA
1581285600.0 136.77 NA 59 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 493 11552 639 NA NA NA NA NA NA 799 12925 796 NA NA NA NA NA
1581285600.0 136.771 NA 65 261 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 613 10951 688 NA NA NA NA NA NA 846 12080 834 NA NA NA NA NA
1581285600.0 136.772 NA 61 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 552 13124 647 NA NA NA NA NA NA 864 14370 808 NA NA NA NA NA
1581285600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2371 148 NA NA NA NA NA NA NA 2833 247 NA NA NA NA NA NA
1581285600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2315 121 NA NA NA NA NA NA NA 2784 177 NA NA NA NA NA NA
1581285600.0 136.773 NA 57 285 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 531 11878 636 NA NA NA NA NA NA 858 13331 786 NA NA NA NA NA
1581285600.0 136.774 NA 61 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 582 11693 648 NA NA NA NA NA NA 900 12922 772 NA NA NA NA NA
1581285600.0 136.775 NA 61 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 500 10876 629 NA NA NA NA NA NA 847 11989 771 NA NA NA NA NA
1581285600.0 136.776 NA 57 252 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 548 10147 625 NA NA NA NA NA NA 952 11326 772 NA NA NA NA NA
1581285600.0 136.777 NA 61 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 486 12153 639 NA NA NA NA NA NA 635 13307 779 NA NA NA NA NA
1581285600.0 136.778 NA 57 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 474 7582 363 NA NA NA NA NA NA 807 9541 479 NA NA NA NA NA
1581285600.0 136.779 NA 57 246 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 660 11095 639 NA NA NA NA NA NA 950 12437 776 NA NA NA NA NA
1581285600.0 136.78 NA 68 294 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 510 15014 598 NA NA NA NA NA NA 795 16920 724 NA NA NA NA NA
1581285600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 358 215 NA NA NA NA NA NA NA 543 334 NA NA NA NA NA NA
1581285600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 443 268 NA NA NA NA NA NA
1581285600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 436 164 NA NA NA NA NA NA NA 809 277 NA NA NA NA NA NA
1581285600.0 136.781 NA 66 297 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 443 16981 574 NA NA NA NA NA NA 737 19262 715 NA NA NA NA NA
1581285600.0 136.782 NA 68 294 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 678 17980 608 NA NA NA NA NA NA 1033 20043 762 NA NA NA NA NA
1581285600.0 136.783 NA 67 299 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 511 21075 599 NA NA NA NA NA NA 799 23780 758 NA NA NA NA NA
1581285600.0 136.784 NA 63 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 454 17300 570 NA NA NA NA NA NA 732 19400 707 NA NA NA NA NA
1581285600.0 136.785 NA 68 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 603 18385 571 NA NA NA NA NA NA 986 20338 687 NA NA NA NA NA
1581285600.0 136.786 NA 60 279 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 448 17508 570 NA NA NA NA NA NA 750 19656 684 NA NA NA NA NA
1581285600.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 506 15657 570 NA NA NA NA NA NA 807 17471 733 NA NA NA NA NA
1581285600.0 136.788 NA 62 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 487 19695 573 NA NA NA NA NA NA 804 21691 699 NA NA NA NA NA
1581285600.0 136.789 NA 62 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 423 14665 383 NA NA NA NA NA NA 673 16491 506 NA NA NA NA NA
1581285600.0 136.79 NA 69 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 596 9899 563 NA NA NA NA NA NA 934 11142 719 NA NA NA NA NA
1581285600.0 136.791 NA 66 246 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 578 2525 466 NA NA NA NA NA NA 776 2987 593 NA NA NA NA NA
1581285600.0 136.792 NA 61 302 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 527 13229 651 NA NA NA NA NA NA 902 14779 808 NA NA NA NA NA
1581285600.0 136.793 NA 63 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 460 13413 619 NA NA NA NA NA NA 719 14985 766 NA NA NA NA NA
1581285600.0 136.794 NA 62 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 596 14025 651 NA NA NA NA NA NA 797 15428 796 NA NA NA NA NA
1581285600.0 136.795 NA 62 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 476 15017 620 NA NA NA NA NA NA 680 16495 773 NA NA NA NA NA
1581285600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2569 136 NA NA NA NA NA NA NA 3016 233 NA NA NA NA NA NA
1581285600.0 136.796 NA 63 303 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 462 13975 612 NA NA NA NA NA NA 727 15936 768 NA NA NA NA NA
1581285600.0 136.797 NA 62 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 555 14865 617 NA NA NA NA NA NA 759 16282 767 NA NA NA NA NA
1581285600.0 136.798 NA 69 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 454 13565 620 NA NA NA NA NA NA 751 15251 761 NA NA NA NA NA
1581285600.0 136.799 NA 62 332 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 544 13247 624 NA NA NA NA NA NA 811 14961 769 NA NA NA NA NA
1581285600.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 478 15103 621 NA NA NA NA NA NA 755 16837 784 NA NA NA NA NA
1581285600.0 136.801 NA 69 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 417 9631 380 NA NA NA NA NA NA 643 11055 500 NA NA NA NA NA
1581285600.0 136.802 NA 67 281 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 626 13052 620 NA NA NA NA NA NA 938 14389 764 NA NA NA NA NA
1581285600.0 136.803 NA 66 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 558 2640 503 NA NA NA NA NA NA 820 3192 635 NA NA NA NA NA
1581285600.0 136.804 NA 67 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 542 13143 670 NA NA NA NA NA NA 859 14267 831 NA NA NA NA NA
1581285600.0 136.805 NA 61 304 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 474 14275 652 NA NA NA NA NA NA 819 15818 820 NA NA NA NA NA
1581285600.0 136.806 NA 61 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 605 13055 680 NA NA NA NA NA NA 925 14814 811 NA NA NA NA NA
1581285600.0 136.807 NA 70 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 497 15126 648 NA NA NA NA NA NA 776 17052 783 NA NA NA NA NA
1581285600.0 136.808 NA 70 319 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 474 14372 648 NA NA NA NA NA NA 800 16095 825 NA NA NA NA NA
1581285600.0 136.809 NA 64 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 603 13793 644 NA NA NA NA NA NA 797 15265 793 NA NA NA NA NA
1581285600.0 136.81 NA 67 277 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 475 13282 650 NA NA NA NA NA NA 789 14571 792 NA NA NA NA NA
1581285600.0 136.811 NA 70 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 511 13193 649 NA NA NA NA NA NA 836 14549 802 NA NA NA NA NA
1581285600.0 136.812 NA 69 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 496 15437 645 NA NA NA NA NA NA 784 17169 791 NA NA NA NA NA
1581285600.0 136.813 NA 71 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 425 9598 388 NA NA NA NA NA NA 643 10922 512 NA NA NA NA NA
1581285600.0 136.814 NA 65 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 618 13300 649 NA NA NA NA NA NA 872 14922 820 NA NA NA NA NA
1581285600.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 535 2795 523 NA NA NA NA NA NA 747 3303 668 NA NA NA NA NA
1581285600.0 136.816 NA 59 319 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 615 20730 714 NA NA NA NA NA NA 962 22772 928 NA NA NA NA NA
1581285600.0 136.817 NA 62 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 512 18804 657 NA NA NA NA NA NA 825 20933 789 NA NA NA NA NA
1581285600.0 136.818 NA 62 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 657 18762 693 NA NA NA NA NA NA 965 20996 877 NA NA NA NA NA
1581285600.0 136.819 NA 59 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 540 22529 673 NA NA NA NA NA NA 1066 25572 817 NA NA NA NA NA
1581285600.0 136.82 NA 67 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 535 22370 678 NA NA NA NA NA NA 880 25244 813 NA NA NA NA NA
1581285600.0 136.821 NA 64 290 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 597 18662 666 NA NA NA NA NA NA 764 20865 827 NA NA NA NA NA
1581285600.0 136.822 NA 61 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 489 18211 666 NA NA NA NA NA NA 893 20213 837 NA NA NA NA NA
1581285600.0 136.823 NA 59 329 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 554 17106 675 NA NA NA NA NA NA 805 19362 834 NA NA NA NA NA
1581285600.0 136.824 NA 64 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 543 23648 678 NA NA NA NA NA NA 735 26386 879 NA NA NA NA NA
1581285600.0 136.825 NA 67 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 449 12129 366 NA NA NA NA NA NA 831 13378 422 NA NA NA NA NA
1581285600.0 136.826 NA 63 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 691 18884 663 NA NA NA NA NA NA 995 21385 795 NA NA NA NA NA
1581285600.0 136.827 NA 66 249 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 495 2880 529 NA NA NA NA NA NA 788 3507 694 NA NA NA NA NA
1581285600.0 136.828 NA 67 328 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 603 22220 703 NA NA NA NA NA NA 940 25161 900 NA NA NA NA NA
1581285600.0 136.829 NA 69 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 518 22777 673 NA NA NA NA NA NA 946 25697 847 NA NA NA NA NA
1581285600.0 136.83 NA 69 299 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 661 22481 709 NA NA NA NA NA NA 1092 25487 848 NA NA NA NA NA
1581285600.0 136.831 NA 65 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 559 23902 675 NA NA NA NA NA NA 743 26870 809 NA NA NA NA NA
1581285600.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1892 153 NA NA NA NA NA NA NA 2308 254 NA NA NA NA NA NA
1581285600.0 136.832 NA 64 332 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 552 27262 680 NA NA NA NA NA NA 850 29859 839 NA NA NA NA NA
1581285600.0 136.833 NA 69 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 601 23571 673 NA NA NA NA NA NA 787 26573 839 NA NA NA NA NA
1581285600.0 136.834 NA 68 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 523 22161 676 NA NA NA NA NA NA 935 24831 817 NA NA NA NA NA
1581285600.0 136.835 NA 64 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 625 19251 675 NA NA NA NA NA NA 947 21273 834 NA NA NA NA NA
1581285600.0 136.836 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 556 23788 687 NA NA NA NA NA NA 854 26655 820 NA NA NA NA NA
1581285600.0 136.837 NA 70 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 481 15542 383 NA NA NA NA NA NA 789 17335 515 NA NA NA NA NA
1581285600.0 136.838 NA 69 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 716 21693 670 NA NA NA NA NA NA 1151 24204 786 NA NA NA NA NA
1581285600.0 136.839 NA 70 249 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 523 2920 529 NA NA NA NA NA NA 877 3542 664 NA NA NA NA NA
1581285600.0 136.8391 NA 102 288 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1850 17322 547 NA NA NA NA NA NA 2114 19333 673 NA NA NA NA NA
1581285600.0 136.84 NA 70 309 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 533 15607 619 NA NA NA NA NA NA 820 17176 779 NA NA NA NA NA
1581285600.0 136.841 NA 70 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 516 16919 659 NA NA NA NA NA NA 916 19175 797 NA NA NA NA NA
1581285600.0 136.842 NA 67 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 568 23311 674 NA NA NA NA NA NA 781 26021 824 NA NA NA NA NA
1581285600.0 136.843 NA 63 310 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 559 28794 674 NA NA NA NA NA NA 866 31661 814 NA NA NA NA NA
1581285600.0 136.844 NA 69 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 645 14970 570 NA NA NA NA NA NA 934 16836 730 NA NA NA NA NA
1581285600.0 136.845 NA 62 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 579 12952 620 NA NA NA NA NA NA 810 14419 749 NA NA NA NA NA
1581285600.0 136.846 NA 67 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 621 12673 653 NA NA NA NA NA NA 938 14057 806 NA NA NA NA NA
1581285600.0 136.847 NA 62 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 715 19500 659 NA NA NA NA NA NA 1028 21633 833 NA NA NA NA NA
1581285600.0 136.848 NA 64 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 670 23578 673 NA NA NA NA NA NA 968 26691 813 NA NA NA NA NA
1581285600.0 136.849 NA 68 298 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 443 13259 717 NA NA NA NA NA NA 739 14946 891 NA NA NA NA NA
1581285600.0 136.85 NA 61 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 442 14325 680 NA NA NA NA NA NA 710 15896 835 NA NA NA NA NA
1581285600.0 136.8501 NA 60 287 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 442 16954 690 NA NA NA NA NA NA 843 19305 829 NA NA NA NA NA
1581285600.0 136.851 NA 64 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 566 13988 717 NA NA NA NA NA NA 783 15658 866 NA NA NA NA NA
1581285600.0 136.852 NA 63 309 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 485 16853 693 NA NA NA NA NA NA 801 18919 836 NA NA NA NA NA
1581285600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2428 130 NA NA NA NA NA NA NA 2942 203 NA NA NA NA NA NA
1581285600.0 136.853 NA 60 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 459 14407 683 NA NA NA NA NA NA 955 16044 853 NA NA NA NA NA
1581285600.0 136.854 NA 69 291 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 559 15450 683 NA NA NA NA NA NA 831 16982 865 NA NA NA NA NA
1581285600.0 136.855 NA 64 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 511 13415 684 NA NA NA NA NA NA 853 14895 852 NA NA NA NA NA
1581285600.0 136.856 NA 70 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 403 10177 712 NA NA NA NA NA NA 741 11275 886 NA NA NA NA NA
1581285600.0 136.8561 NA 54 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 313 2376 379 NA NA NA NA NA NA 548 2843 502 NA NA NA NA NA
1581285600.0 136.8562 NA 53 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 233 2097 379 NA NA NA NA NA NA 427 2541 496 NA NA NA NA NA
1581285600.0 136.857 NA 59 281 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 601 14106 692 NA NA NA NA NA NA 903 15950 863 NA NA NA NA NA
1581285600.0 136.858 NA 66 247 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 557 2860 558 NA NA NA NA NA NA 774 3421 727 NA NA NA NA NA
1581285600.0 136.859 NA 68 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 489 18389 698 NA NA NA NA NA NA 884 20208 882 NA NA NA NA NA
1581285600.0 136.86 NA 62 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 573 13937 677 NA NA NA NA NA NA 826 15918 837 NA NA NA NA NA
1581285600.0 136.861 NA 68 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 499 18267 756 NA NA NA NA NA NA 696 20578 919 NA NA NA NA NA
1581285600.0 136.862 NA 62 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 503 21011 730 NA NA NA NA NA NA 1003 23462 926 NA NA NA NA NA
1581285600.0 136.863 NA 61 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 642 19875 750 NA NA NA NA NA NA 972 21951 895 NA NA NA NA NA
1581285600.0 136.864 NA 63 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 531 23903 739 NA NA NA NA NA NA 718 26892 949 NA NA NA NA NA
1581285600.0 136.8642 NA 63 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 522 23734 736 NA NA NA NA NA NA 825 26879 932 NA NA NA NA NA
1581285600.0 136.8643 NA 63 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 521 23816 735 NA NA NA NA NA NA 825 26771 910 NA NA NA NA NA
1581285600.0 136.865 NA 66 336 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 497 23650 731 NA NA NA NA NA NA 728 26840 908 NA NA NA NA NA
1581285600.0 136.866 NA 67 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 611 21354 735 NA NA NA NA NA NA 1108 23517 920 NA NA NA NA NA
1581285600.0 136.867 NA 63 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 558 20026 722 NA NA NA NA NA NA 887 21964 851 NA NA NA NA NA
1581285600.0 136.868 NA 69 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 449 14761 732 NA NA NA NA NA NA 753 16630 863 NA NA NA NA NA
1581285600.0 136.869 NA 67 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 695 22226 734 NA NA NA NA NA NA 1157 24715 884 NA NA NA NA NA
1581285600.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 335 0 NA NA NA NA NA NA 634 3195 568 NA NA NA NA NA NA 837 3726 706 NA NA NA NA NA
1581285600.0 136.871 NA 64 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 536 26001 729 NA NA NA NA NA NA 850 28567 868 NA NA NA NA NA
1581285600.0 136.872 NA 67 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 639 21232 733 NA NA NA NA NA NA 1122 23649 921 NA NA NA NA NA
1581285600.0 136.873 NA 60 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 509 17367 763 NA NA NA NA NA NA 865 19689 907 NA NA NA NA NA
1581285600.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 462 18001 724 NA NA NA NA NA NA 859 19971 864 NA NA NA NA NA
1581285600.0 136.875 NA 61 303 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 636 17870 765 NA NA NA NA NA NA 1037 20037 927 NA NA NA NA NA
1581285600.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 540 21457 738 NA NA NA NA NA NA 1017 23820 920 NA NA NA NA NA
1581285600.0 136.877 NA 68 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 483 18334 717 NA NA NA NA NA NA 746 20218 892 NA NA NA NA NA
1581285600.0 136.878 NA 62 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 598 19116 723 NA NA NA NA NA NA 905 21238 891 NA NA NA NA NA
1581285600.0 136.879 NA 67 337 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 536 17118 722 NA NA NA NA NA NA 819 19538 905 NA NA NA NA NA
1581285600.0 136.88 NA 69 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 433 12989 737 NA NA NA NA NA NA 873 14689 874 NA NA NA NA NA
1581285600.0 136.881 NA 61 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 666 16871 713 NA NA NA NA NA NA 1084 19162 856 NA NA NA NA NA
1581285600.0 136.882 NA 73 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 648 4065 586 NA NA NA NA NA NA 924 4632 716 NA NA NA NA NA
1581285600.0 136.883 NA 67 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 525 23398 737 NA NA NA NA NA NA 946 26158 888 NA NA NA NA NA
1581285600.0 136.884 NA 61 292 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 652 17086 718 NA NA NA NA NA NA 913 19374 893 NA NA NA NA NA
1581285600.0 136.885 NA 69 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 503 17326 765 NA NA NA NA NA NA 850 19525 912 NA NA NA NA NA
1581285600.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 529 841 138 NA NA NA NA NA NA 799 1098 260 NA NA NA NA NA
1581285600.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 524 854 138 NA NA NA NA NA NA 754 1127 253 NA NA NA NA NA
1581285600.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 524 864 139 NA NA NA NA NA NA 851 1139 254 NA NA NA NA NA
1581285600.0 136.886 NA 67 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 467 18283 730 NA NA NA NA NA NA 796 20062 877 NA NA NA NA NA
1581285600.0 136.8861 NA 71 404 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 560 14892 1066 NA NA NA NA NA NA 995 16529 1241 NA NA NA NA NA
1581285600.0 136.8862 NA 65 340 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 505 19224 730 NA NA NA NA NA NA 904 21250 889 NA NA NA NA NA
1581285600.0 136.887 NA 61 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 614 16849 769 NA NA NA NA NA NA 826 18975 920 NA NA NA NA NA
1581285600.0 136.888 NA 63 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 531 20038 723 NA NA NA NA NA NA 860 21929 872 NA NA NA NA NA
1581285600.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 535 870 135 NA NA NA NA NA NA 778 1107 228 NA NA NA NA NA
1581285600.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 542 866 134 NA NA NA NA NA NA 824 1100 227 NA NA NA NA NA
1581285600.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 534 855 139 NA NA NA NA NA NA 770 1130 252 NA NA NA NA NA
1581285600.0 136.889 NA 69 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 513 21026 738 NA NA NA NA NA NA 1009 23481 893 NA NA NA NA NA
1581285600.0 136.89 NA 69 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 566 18244 736 NA NA NA NA NA NA 938 20225 908 NA NA NA NA NA
1581285600.0 136.891 NA 68 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 563 16326 720 NA NA NA NA NA NA 855 18146 882 NA NA NA NA NA
1581285600.0 136.892 NA 68 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 447 14864 387 NA NA NA NA NA NA 934 16411 521 NA NA NA NA NA
1581285600.0 136.893 NA 66 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 641 18478 725 NA NA NA NA NA NA 798 20114 911 NA NA NA NA NA
