Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 136.765 NA 80 396 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 633 13670 351 NA NA NA NA NA NA 1059 5119 383 NA NA NA NA NA
1600117200.0 136.766 NA 74 388 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 648 17532 439 NA NA NA NA NA NA 1372 8608 954 NA NA NA NA NA
1600117200.0 136.767 NA 79 378 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 601 12624 438 NA NA NA NA NA NA 1083 5956 1003 NA NA NA NA NA
1600117200.0 136.768 NA 79 358 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 818 15906 430 NA NA NA NA NA NA 1035 5838 683 NA NA NA NA NA
1600117200.0 136.769 NA 77 369 0 NA NA NA NA NA NA 206 505 0 NA NA NA NA NA NA 634 10765 415 NA NA NA NA NA NA 788 5721 693 NA NA NA NA NA
1600117200.0 136.77 NA 79 360 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 558 11185 400 NA NA NA NA NA NA 1368 4834 878 NA NA NA NA NA
1600117200.0 136.771 NA 76 363 0 NA NA NA NA NA NA 204 492 0 NA NA NA NA NA NA 724 10887 413 NA NA NA NA NA NA 864 5783 536 NA NA NA NA NA
1600117200.0 136.772 NA 82 384 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 626 13078 403 NA NA NA NA NA NA 1046 6598 950 NA NA NA NA NA
1600117200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4400 142 NA NA NA NA NA NA NA 5719 591 NA NA NA NA NA NA
1600117200.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2113 139 NA NA NA NA NA NA NA 2577 366 NA NA NA NA NA NA
1600117200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4827 131 NA NA NA NA NA NA NA 5744 450 NA NA NA NA NA NA
1600117200.0 136.773 NA 79 389 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 608 11750 379 NA NA NA NA NA NA 1121 5250 417 NA NA NA NA NA
1600117200.0 136.774 NA 86 350 0 NA NA NA NA NA NA 206 488 0 NA NA NA NA NA NA 654 11569 408 NA NA NA NA NA NA 976 5423 770 NA NA NA NA NA
1600117200.0 136.775 NA 75 344 0 NA NA NA NA NA NA 206 477 0 NA NA NA NA NA NA 555 10496 354 NA NA NA NA NA NA 1029 4111 400 NA NA NA NA NA
1600117200.0 136.776 NA 80 380 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 602 10078 358 NA NA NA NA NA NA 1410 5140 470 NA NA NA NA NA
1600117200.0 136.777 NA 75 384 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 567 12877 434 NA NA NA NA NA NA 1023 6821 675 NA NA NA NA NA
1600117200.0 136.778 NA 80 372 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 561 7932 421 NA NA NA NA NA NA 1242 3640 700 NA NA NA NA NA
1600117200.0 136.779 NA 75 342 0 NA NA NA NA NA NA 206 473 0 NA NA NA NA NA NA 768 10704 397 NA NA NA NA NA NA 1156 4302 547 NA NA NA NA NA
1600117200.0 136.78 NA 99 431 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 639 16528 522 NA NA NA NA NA NA 1045 6412 611 NA NA NA NA NA
1600117200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 502 200 NA NA NA NA NA NA NA 942 614 NA NA NA NA NA NA
1600117200.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 362 141 NA NA NA NA NA NA NA 1349 527 NA NA NA NA NA NA
1600117200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 707 168 NA NA NA NA NA NA NA 1774 509 NA NA NA NA NA NA
1600117200.0 136.781 NA 93 425 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 550 17700 525 NA NA NA NA NA NA 981 7115 801 NA NA NA NA NA
1600117200.0 136.782 NA 99 439 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 822 18569 530 NA NA NA NA NA NA 1059 6697 787 NA NA NA NA NA
1600117200.0 136.783 NA 100 453 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 576 20947 509 NA NA NA NA NA NA 944 7248 593 NA NA NA NA NA
1600117200.0 136.784 NA 98 437 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 517 16162 468 NA NA NA NA NA NA 969 6340 599 NA NA NA NA NA
1600117200.0 136.785 NA 93 422 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 727 18927 524 NA NA NA NA NA NA 1199 6790 1095 NA NA NA NA NA
1600117200.0 136.786 NA 93 411 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 556 17813 503 NA NA NA NA NA NA 1287 7090 679 NA NA NA NA NA
1600117200.0 136.787 NA 94 500 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 628 16750 519 NA NA NA NA NA NA 934 6998 675 NA NA NA NA NA
1600117200.0 136.788 NA 93 460 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 574 20128 493 NA NA NA NA NA NA 1193 7685 639 NA NA NA NA NA
1600117200.0 136.789 NA 97 468 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 517 15692 495 NA NA NA NA NA NA 1004 5999 564 NA NA NA NA NA
1600117200.0 136.79 NA 102 409 0 NA NA NA NA NA NA 231 541 0 NA NA NA NA NA NA 722 9737 469 NA NA NA NA NA NA 1282 4394 503 NA NA NA NA NA
1600117200.0 136.791 NA 102 323 0 NA NA NA NA NA NA 233 454 0 NA NA NA NA NA NA 671 2842 464 NA NA NA NA NA NA 806 3196 646 NA NA NA NA NA
1600117200.0 136.792 NA 96 427 0 NA NA NA NA NA NA 229 560 0 NA NA NA NA NA NA 635 14081 529 NA NA NA NA NA NA 1005 7082 833 NA NA NA NA NA
1600117200.0 136.793 NA 95 425 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 567 14183 507 NA NA NA NA NA NA 824 5427 560 NA NA NA NA NA
1600117200.0 136.794 NA 105 431 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 761 14893 530 NA NA NA NA NA NA 974 5804 749 NA NA NA NA NA
1600117200.0 136.795 NA 95 442 0 NA NA NA NA NA NA 227 587 0 NA NA NA NA NA NA 608 15616 500 NA NA NA NA NA NA 1275 6477 640 NA NA NA NA NA
1600117200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2653 124 NA NA NA NA NA NA NA 2025 241 NA NA NA NA NA NA
1600117200.0 136.796 NA 95 429 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 588 14571 499 NA NA NA NA NA NA 863 7491 557 NA NA NA NA NA
1600117200.0 136.797 NA 100 418 0 NA NA NA NA NA NA 228 548 0 NA NA NA NA NA NA 695 15712 519 NA NA NA NA NA NA 1017 6162 717 NA NA NA NA NA
1600117200.0 136.798 NA 99 403 0 NA NA NA NA NA NA 227 536 0 NA NA NA NA NA NA 588 14457 526 NA NA NA NA NA NA 898 5565 739 NA NA NA NA NA
1600117200.0 136.799 NA 104 499 0 NA NA NA NA NA NA 228 648 0 NA NA NA NA NA NA 675 14188 517 NA NA NA NA NA NA 771 6414 903 NA NA NA NA NA
1600117200.0 136.8 NA 99 452 0 NA NA NA NA NA NA 228 610 0 NA NA NA NA NA NA 623 16066 523 NA NA NA NA NA NA 1025 8163 804 NA NA NA NA NA
1600117200.0 136.801 NA 98 462 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 506 9464 471 NA NA NA NA NA NA 818 4176 994 NA NA NA NA NA
1600117200.0 136.802 NA 93 400 0 NA NA NA NA NA NA 229 527 0 NA NA NA NA NA NA 782 13851 530 NA NA NA NA NA NA 1082 6571 986 NA NA NA NA NA
1600117200.0 136.803 NA 98 326 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 727 2979 456 NA NA NA NA NA NA 988 3732 719 NA NA NA NA NA
1600117200.0 136.804 NA 99 429 0 NA NA NA NA NA NA 230 569 0 NA NA NA NA NA NA 655 14072 524 NA NA NA NA NA NA 892 7681 917 NA NA NA NA NA
1600117200.0 136.805 NA 100 433 0 NA NA NA NA NA NA 230 579 0 NA NA NA NA NA NA 554 14335 485 NA NA NA NA NA NA 780 6850 787 NA NA NA NA NA
1600117200.0 136.806 NA 96 424 0 NA NA NA NA NA NA 230 563 0 NA NA NA NA NA NA 763 14663 540 NA NA NA NA NA NA 1133 8098 844 NA NA NA NA NA
1600117200.0 136.807 NA 100 441 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 569 14692 485 NA NA NA NA NA NA 752 6620 1057 NA NA NA NA NA
1600117200.0 136.808 NA 95 442 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 591 14632 491 NA NA NA NA NA NA 910 7271 1053 NA NA NA NA NA
1600117200.0 136.809 NA 108 412 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 698 13684 473 NA NA NA NA NA NA 1015 5363 581 NA NA NA NA NA
1600117200.0 136.81 NA 99 399 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 550 13038 484 NA NA NA NA NA NA 801 6217 666 NA NA NA NA NA
1600117200.0 136.811 NA 100 496 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 631 13708 497 NA NA NA NA NA NA 805 5477 559 NA NA NA NA NA
1600117200.0 136.812 NA 94 461 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 608 16046 510 NA NA NA NA NA NA 771 7348 673 NA NA NA NA NA
1600117200.0 136.813 NA 96 450 0 NA NA NA NA NA NA 230 581 0 NA NA NA NA NA NA 514 9729 479 NA NA NA NA NA NA 843 5525 662 NA NA NA NA NA
1600117200.0 136.814 NA 95 410 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 797 14319 532 NA NA NA NA NA NA 1301 7301 989 NA NA NA NA NA
1600117200.0 136.815 NA 104 327 0 NA NA NA NA NA NA 235 461 0 NA NA NA NA NA NA 666 3089 453 NA NA NA NA NA NA 1040 3222 600 NA NA NA NA NA
1600117200.0 136.816 NA 98 450 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 685 18945 494 NA NA NA NA NA NA 1096 7252 664 NA NA NA NA NA
1600117200.0 136.817 NA 95 436 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 601 18935 522 NA NA NA NA NA NA 1324 8205 1059 NA NA NA NA NA
1600117200.0 136.818 NA 109 450 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 705 17997 501 NA NA NA NA NA NA 894 7101 855 NA NA NA NA NA
1600117200.0 136.819 NA 94 461 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 575 20095 480 NA NA NA NA NA NA 1113 7528 651 NA NA NA NA NA
1600117200.0 136.82 NA 99 470 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 610 20142 490 NA NA NA NA NA NA 1469 8485 796 NA NA NA NA NA
1600117200.0 136.821 NA 100 422 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 712 19192 501 NA NA NA NA NA NA 1056 7393 580 NA NA NA NA NA
1600117200.0 136.822 NA 99 423 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 596 18477 502 NA NA NA NA NA NA 1269 6855 662 NA NA NA NA NA
1600117200.0 136.823 NA 99 505 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 638 17855 529 NA NA NA NA NA NA 1423 6905 879 NA NA NA NA NA
1600117200.0 136.824 NA 110 486 0 NA NA NA NA NA NA 228 647 0 NA NA NA NA NA NA 586 22159 486 NA NA NA NA NA NA 979 8912 745 NA NA NA NA NA
1600117200.0 136.825 NA 97 482 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 582 13007 510 NA NA NA NA NA NA 1175 5218 744 NA NA NA NA NA
1600117200.0 136.826 NA 99 422 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 840 19464 517 NA NA NA NA NA NA 1211 7093 737 NA NA NA NA NA
1600117200.0 136.827 NA 101 334 0 NA NA NA NA NA NA 233 461 0 NA NA NA NA NA NA 606 3270 452 NA NA NA NA NA NA 863 3910 608 NA NA NA NA NA
1600117200.0 136.828 NA 100 461 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 660 20282 488 NA NA NA NA NA NA 1098 7914 581 NA NA NA NA NA
1600117200.0 136.829 NA 94 457 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 574 20406 488 NA NA NA NA NA NA 1006 7344 778 NA NA NA NA NA
1600117200.0 136.83 NA 99 451 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 737 20176 497 NA NA NA NA NA NA 1017 8013 675 NA NA NA NA NA
1600117200.0 136.831 NA 97 459 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 631 23485 521 NA NA NA NA NA NA 1049 9427 969 NA NA NA NA NA
1600117200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2117 147 NA NA NA NA NA NA NA 4418 535 NA NA NA NA NA NA
1600117200.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2388 145 NA NA NA NA NA NA NA 3247 583 NA NA NA NA NA NA
1600117200.0 136.832 NA 100 497 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 609 25893 505 NA NA NA NA NA NA 875 10677 672 NA NA NA NA NA
1600117200.0 136.833 NA 109 442 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 652 21509 490 NA NA NA NA NA NA 676 10776 928 NA NA NA NA NA
1600117200.0 136.834 NA 101 436 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 557 20116 485 NA NA NA NA NA NA 1256 8027 654 NA NA NA NA NA
1600117200.0 136.835 NA 100 517 0 NA NA NA NA NA NA 225 667 0 NA NA NA NA NA NA 708 19760 506 NA NA NA NA NA NA 1076 7732 575 NA NA NA NA NA
1600117200.0 136.836 NA 100 478 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 633 21800 486 NA NA NA NA NA NA 1162 8253 691 NA NA NA NA NA
1600117200.0 136.837 NA 99 493 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 595 16689 497 NA NA NA NA NA NA 1346 6717 556 NA NA NA NA NA
1600117200.0 136.838 NA 99 430 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 791 20013 477 NA NA NA NA NA NA 1417 7557 638 NA NA NA NA NA
1600117200.0 136.839 NA 107 325 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 608 3002 434 NA NA NA NA NA NA 961 3125 761 NA NA NA NA NA
1600117200.0 136.8391 NA 144 441 0 NA NA NA NA NA NA 288 567 0 NA NA NA NA NA NA 2088 17673 442 NA NA NA NA NA NA 1948 6928 585 NA NA NA NA NA
1600117200.0 136.84 NA 104 437 0 NA NA NA NA NA NA 233 595 0 NA NA NA NA NA NA 617 16875 514 NA NA NA NA NA NA 498 7544 606 NA NA NA NA NA
1600117200.0 136.841 NA 100 438 0 NA NA NA NA NA NA 231 580 0 NA NA NA NA NA NA 664 17571 509 NA NA NA NA NA NA 970 6445 678 NA NA NA NA NA
1600117200.0 136.842 NA 95 451 0 NA NA NA NA NA NA 229 599 0 NA NA NA NA NA NA 638 21187 489 NA NA NA NA NA NA 1023 7933 649 NA NA NA NA NA
1600117200.0 136.843 NA 107 459 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 614 27011 491 NA NA NA NA NA NA 654 12169 865 NA NA NA NA NA
1600117200.0 136.844 NA 92 411 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 754 15439 485 NA NA NA NA NA NA 780 7408 707 NA NA NA NA NA
1600117200.0 136.845 NA 104 408 0 NA NA NA NA NA NA 228 534 0 NA NA NA NA NA NA 740 13972 484 NA NA NA NA NA NA 940 5613 535 NA NA NA NA NA
1600117200.0 136.846 NA 98 399 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 776 13457 511 NA NA NA NA NA NA 948 5393 583 NA NA NA NA NA
1600117200.0 136.847 NA 98 423 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 766 18070 478 NA NA NA NA NA NA 1062 7545 899 NA NA NA NA NA
1600117200.0 136.848 NA 108 436 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 730 21752 486 NA NA NA NA NA NA 1211 9566 911 NA NA NA NA NA
1600117200.0 136.849 NA 107 427 0 NA NA NA NA NA NA 231 569 0 NA NA NA NA NA NA 553 13056 504 NA NA NA NA NA NA 1382 7376 990 NA NA NA NA NA
1600117200.0 136.85 NA 107 474 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 526 14640 488 NA NA NA NA NA NA 1376 7428 923 NA NA NA NA NA
1600117200.0 136.8501 NA 99 423 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 547 17595 521 NA NA NA NA NA NA 1294 6423 694 NA NA NA NA NA
1600117200.0 136.851 NA 97 426 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 714 14730 533 NA NA NA NA NA NA 1120 5585 832 NA NA NA NA NA
1600117200.0 136.852 NA 97 452 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 604 17161 525 NA NA NA NA NA NA 1079 6898 925 NA NA NA NA NA
1600117200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2810 131 NA NA NA NA NA NA NA 3983 452 NA NA NA NA NA NA
1600117200.0 136.853 NA 99 462 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 576 15350 524 NA NA NA NA NA NA 980 7376 820 NA NA NA NA NA
1600117200.0 136.854 NA 95 425 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 698 16300 482 NA NA NA NA NA NA 1256 7257 548 NA NA NA NA NA
1600117200.0 136.855 NA 100 496 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 666 14573 512 NA NA NA NA NA NA 1018 6768 643 NA NA NA NA NA
1600117200.0 136.856 NA 97 474 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 491 9896 496 NA NA NA NA NA NA 1144 4492 545 NA NA NA NA NA
1600117200.0 136.8561 NA 90 344 0 NA NA NA NA NA NA 224 464 0 NA NA NA NA NA NA 401 2789 524 NA NA NA NA NA NA 1166 3539 1129 NA NA NA NA NA
1600117200.0 136.8562 NA 90 330 0 NA NA NA NA NA NA 224 472 0 NA NA NA NA NA NA 290 2439 504 NA NA NA NA NA NA 667 3280 990 NA NA NA NA NA
1600117200.0 136.857 NA 98 413 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 740 15117 521 NA NA NA NA NA NA 1278 7277 664 NA NA NA NA NA
1600117200.0 136.858 NA 102 325 0 NA NA NA NA NA NA 232 455 0 NA NA NA NA NA NA 764 3185 464 NA NA NA NA NA NA 1874 3892 986 NA NA NA NA NA
1600117200.0 136.859 NA 101 460 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 584 18863 523 NA NA NA NA NA NA 1183 7770 877 NA NA NA NA NA
1600117200.0 136.86 NA 96 411 0 NA NA NA NA NA NA 230 541 0 NA NA NA NA NA NA 735 14845 500 NA NA NA NA NA NA 1212 6720 609 NA NA NA NA NA
1600117200.0 136.861 NA 98 443 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 620 19026 522 NA NA NA NA NA NA 1020 8282 728 NA NA NA NA NA
1600117200.0 136.862 NA 94 493 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 546 19220 488 NA NA NA NA NA NA 1096 7410 656 NA NA NA NA NA
1600117200.0 136.863 NA 96 445 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 728 18950 493 NA NA NA NA NA NA 1338 8590 1321 NA NA NA NA NA
1600117200.0 136.864 NA 99 474 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 603 21805 479 NA NA NA NA NA NA 1093 8357 651 NA NA NA NA NA
1600117200.0 136.8642 NA 108 470 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 578 22250 490 NA NA NA NA NA NA 684 9280 875 NA NA NA NA NA
1600117200.0 136.8643 NA 94 476 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 615 21721 478 NA NA NA NA NA NA 1399 9067 578 NA NA NA NA NA
1600117200.0 136.865 NA 97 498 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 603 23278 509 NA NA NA NA NA NA 750 9077 591 NA NA NA NA NA
1600117200.0 136.866 NA 97 443 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 686 20933 528 NA NA NA NA NA NA 785 9939 1008 NA NA NA NA NA
1600117200.0 136.867 NA 99 521 0 NA NA NA NA NA NA 231 678 0 NA NA NA NA NA NA 655 20270 527 NA NA NA NA NA NA 765 9900 716 NA NA NA NA NA
1600117200.0 136.868 NA 93 487 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 587 16089 549 NA NA NA NA NA NA 1149 7505 693 NA NA NA NA NA
1600117200.0 136.869 NA 95 452 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 813 20458 495 NA NA NA NA NA NA 1268 8931 914 NA NA NA NA NA
1600117200.0 136.87 NA 98 332 0 NA NA NA NA NA NA 235 461 0 NA NA NA NA NA NA 790 3320 430 NA NA NA NA NA NA 888 4328 566 NA NA NA NA NA
1600117200.0 136.871 NA 108 482 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 608 24530 492 NA NA NA NA NA NA 676 10935 880 NA NA NA NA NA
1600117200.0 136.872 NA 99 441 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 691 19614 486 NA NA NA NA NA NA 987 7434 666 NA NA NA NA NA
1600117200.0 136.873 NA 98 435 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 621 17838 525 NA NA NA NA NA NA 1368 6663 581 NA NA NA NA NA
1600117200.0 136.874 NA 98 499 0 NA NA NA NA NA NA 225 676 0 NA NA NA NA NA NA 561 17206 484 NA NA NA NA NA NA 1070 6821 983 NA NA NA NA NA
1600117200.0 136.875 NA 98 443 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 809 17989 549 NA NA NA NA NA NA 1430 6850 925 NA NA NA NA NA
1600117200.0 136.876 NA 98 473 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 585 19547 485 NA NA NA NA NA NA 1068 7549 681 NA NA NA NA NA
1600117200.0 136.877 NA 99 480 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 573 17392 485 NA NA NA NA NA NA 1320 7292 677 NA NA NA NA NA
1600117200.0 136.878 NA 97 446 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 705 19727 536 NA NA NA NA NA NA 1576 8322 1101 NA NA NA NA NA
1600117200.0 136.879 NA 99 506 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 659 18030 518 NA NA NA NA NA NA 1115 9151 780 NA NA NA NA NA
1600117200.0 136.88 NA 98 473 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 572 14143 550 NA NA NA NA NA NA 1385 6565 938 NA NA NA NA NA
1600117200.0 136.881 NA 97 421 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 879 17209 508 NA NA NA NA NA NA 954 6438 552 NA NA NA NA NA
1600117200.0 136.882 NA 103 362 0 NA NA NA NA NA NA 234 493 0 NA NA NA NA NA NA 767 4100 443 NA NA NA NA NA NA 1078 3461 855 NA NA NA NA NA
1600117200.0 136.883 NA 98 468 0 NA NA NA NA NA NA 228 623 0 NA NA NA NA NA NA 586 20733 495 NA NA NA NA NA NA 1247 8630 1062 NA NA NA NA NA
1600117200.0 136.884 NA 93 423 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 821 17673 507 NA NA NA NA NA NA 1205 7225 594 NA NA NA NA NA
1600117200.0 136.885 NA 97 442 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 638 18081 547 NA NA NA NA NA NA 1468 7660 1182 NA NA NA NA NA
1600117200.0 136.8855 NA 99 84 0 NA NA NA NA NA NA 227 157 0 NA NA NA NA NA NA 602 868 125 NA NA NA NA NA NA 1008 2189 355 NA NA NA NA NA
1600117200.0 136.885501 NA 110 80 0 NA NA NA NA NA NA 228 157 0 NA NA NA NA NA NA 619 862 129 NA NA NA NA NA NA 1109 1593 500 NA NA NA NA NA
1600117200.0 136.885502 NA 100 84 0 NA NA NA NA NA NA 228 157 0 NA NA NA NA NA NA 581 854 132 NA NA NA NA NA NA 911 2258 306 NA NA NA NA NA
1600117200.0 136.885511 NA 96 64 0 NA NA NA NA NA NA 227 136 0 NA NA NA NA NA NA 594 718 157 NA NA NA NA NA NA 1087 1342 406 NA NA NA NA NA
1600117200.0 136.885512 NA 96 64 0 NA NA NA NA NA NA 228 135 0 NA NA NA NA NA NA 592 737 158 NA NA NA NA NA NA 1283 1351 397 NA NA NA NA NA
1600117200.0 136.885521 NA 94 66 0 NA NA NA NA NA NA 228 142 0 NA NA NA NA NA NA 599 746 143 NA NA NA NA NA NA 1297 1307 715 NA NA NA NA NA
1600117200.0 136.885522 NA 99 71 0 NA NA NA NA NA NA 227 141 0 NA NA NA NA NA NA 602 743 137 NA NA NA NA NA NA 1029 892 289 NA NA NA NA NA
1600117200.0 136.886 NA 98 477 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 583 18691 506 NA NA NA NA NA NA 1348 7664 664 NA NA NA NA NA
1600117200.0 136.8861 NA 104 479 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 619 15401 553 NA NA NA NA NA NA 987 9260 717 NA NA NA NA NA
1600117200.0 136.8862 NA 96 496 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 559 18087 494 NA NA NA NA NA NA 1415 7453 846 NA NA NA NA NA
1600117200.0 136.887 NA 101 428 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 736 17392 530 NA NA NA NA NA NA 1058 6908 862 NA NA NA NA NA
1600117200.0 136.888 NA 94 479 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 595 19226 485 NA NA NA NA NA NA 1122 8282 974 NA NA NA NA NA
1600117200.0 136.88811 NA 170 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2387 145 NA NA NA NA NA NA NA 3750 832 NA NA NA NA NA NA
