Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 136.765 NA 56 259 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 581 13528 630 NA NA NA NA NA NA 793 15216 754 NA NA NA NA NA
1580421600.0 136.766 NA 62 285 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 515 16369 650 NA NA NA NA NA NA 793 18041 765 NA NA NA NA NA
1580421600.0 136.767 NA 60 257 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 506 11934 366 NA NA NA NA NA NA 797 13140 481 NA NA NA NA NA
1580421600.0 136.768 NA 57 251 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 675 15518 643 NA NA NA NA NA NA 1040 17044 741 NA NA NA NA NA
1580421600.0 136.769 NA 58 261 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 553 11018 692 NA NA NA NA NA NA 853 12196 783 NA NA NA NA NA
1580421600.0 136.77 NA 57 264 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 497 11651 654 NA NA NA NA NA NA 805 12990 814 NA NA NA NA NA
1580421600.0 136.771 NA 65 260 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 638 11094 693 NA NA NA NA NA NA 944 12140 779 NA NA NA NA NA
1580421600.0 136.772 NA 65 274 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 566 13148 652 NA NA NA NA NA NA 973 14280 742 NA NA NA NA NA
1580421600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2283 136 NA NA NA NA NA NA NA 2682 206 NA NA NA NA NA NA
1580421600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2261 105 NA NA NA NA NA NA NA 2604 136 NA NA NA NA NA NA
1580421600.0 136.773 NA 55 287 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 553 11923 653 NA NA NA NA NA NA 921 13057 740 NA NA NA NA NA
1580421600.0 136.774 NA 56 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 605 11885 664 NA NA NA NA NA NA 845 13110 756 NA NA NA NA NA
1580421600.0 136.775 NA 58 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 510 10975 637 NA NA NA NA NA NA 872 11947 728 NA NA NA NA NA
1580421600.0 136.776 NA 61 252 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 562 10413 636 NA NA NA NA NA NA 852 11335 734 NA NA NA NA NA
1580421600.0 136.777 NA 58 282 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 486 12362 657 NA NA NA NA NA NA 606 13581 747 NA NA NA NA NA
1580421600.0 136.778 NA 58 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 468 7417 351 NA NA NA NA NA NA 723 8855 463 NA NA NA NA NA
1580421600.0 136.779 NA 55 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 681 11312 664 NA NA NA NA NA NA 909 12369 752 NA NA NA NA NA
1580421600.0 136.78 NA 67 290 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 506 15067 580 NA NA NA NA NA NA 943 16805 720 NA NA NA NA NA
1580421600.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 334 201 NA NA NA NA NA NA NA 529 298 NA NA NA NA NA NA
1580421600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 442 236 NA NA NA NA NA NA
1580421600.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 414 148 NA NA NA NA NA NA NA 780 249 NA NA NA NA NA NA
1580421600.0 136.781 NA 59 298 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 434 16472 553 NA NA NA NA NA NA 811 18293 674 NA NA NA NA NA
1580421600.0 136.782 NA 69 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 646 17475 586 NA NA NA NA NA NA 1107 19184 681 NA NA NA NA NA
1580421600.0 136.783 NA 60 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 528 20998 563 NA NA NA NA NA NA 956 23346 682 NA NA NA NA NA
1580421600.0 136.784 NA 59 296 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 434 16420 553 NA NA NA NA NA NA 648 18042 642 NA NA NA NA NA
1580421600.0 136.785 NA 69 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 580 17597 552 NA NA NA NA NA NA 1003 19294 626 NA NA NA NA NA
1580421600.0 136.786 NA 60 282 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 433 16834 552 NA NA NA NA NA NA 636 18626 637 NA NA NA NA NA
1580421600.0 136.787 NA 69 325 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 488 15702 555 NA NA NA NA NA NA 838 17752 658 NA NA NA NA NA
1580421600.0 136.788 NA 67 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 462 19021 549 NA NA NA NA NA NA 784 21148 658 NA NA NA NA NA
1580421600.0 136.789 NA 68 293 0 NA NA NA NA NA NA 141 376 0 NA NA NA NA NA NA 413 14411 376 NA NA NA NA NA NA 822 16025 490 NA NA NA NA NA
1580421600.0 136.79 NA 68 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 598 10134 580 NA NA NA NA NA NA 883 11338 682 NA NA NA NA NA
1580421600.0 136.791 NA 66 248 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 556 2481 455 NA NA NA NA NA NA 828 2956 577 NA NA NA NA NA
1580421600.0 136.792 NA 71 302 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 516 13183 635 NA NA NA NA NA NA 833 14737 770 NA NA NA NA NA
1580421600.0 136.793 NA 69 305 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 445 13327 609 NA NA NA NA NA NA 704 14906 732 NA NA NA NA NA
1580421600.0 136.794 NA 61 298 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 591 13963 635 NA NA NA NA NA NA 811 15422 761 NA NA NA NA NA
1580421600.0 136.795 NA 69 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 479 15211 636 NA NA NA NA NA NA 917 16851 795 NA NA NA NA NA
1580421600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2536 123 NA NA NA NA NA NA NA 2905 182 NA NA NA NA NA NA
1580421600.0 136.796 NA 63 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 452 13848 601 NA NA NA NA NA NA 842 15569 717 NA NA NA NA NA
1580421600.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 561 14650 610 NA NA NA NA NA NA 1006 16374 739 NA NA NA NA NA
1580421600.0 136.798 NA 62 281 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 464 13632 610 NA NA NA NA NA NA 734 15078 750 NA NA NA NA NA
1580421600.0 136.799 NA 65 332 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 541 13206 603 NA NA NA NA NA NA 815 14805 727 NA NA NA NA NA
1580421600.0 136.8 NA 70 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 477 15281 611 NA NA NA NA NA NA 916 17054 745 NA NA NA NA NA
1580421600.0 136.801 NA 61 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 435 9836 378 NA NA NA NA NA NA 763 11104 495 NA NA NA NA NA
1580421600.0 136.802 NA 70 281 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 634 13335 635 NA NA NA NA NA NA 1047 14530 722 NA NA NA NA NA
1580421600.0 136.803 NA 66 251 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 555 2625 493 NA NA NA NA NA NA 772 3163 602 NA NA NA NA NA
1580421600.0 136.804 NA 64 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 514 12954 666 NA NA NA NA NA NA 690 14242 814 NA NA NA NA NA
1580421600.0 136.805 NA 71 304 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 463 14253 637 NA NA NA NA NA NA 769 16071 749 NA NA NA NA NA
1580421600.0 136.806 NA 65 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 596 12975 668 NA NA NA NA NA NA 779 14445 810 NA NA NA NA NA
1580421600.0 136.807 NA 63 304 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 479 14713 646 NA NA NA NA NA NA 878 16942 763 NA NA NA NA NA
1580421600.0 136.808 NA 70 319 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 476 14343 635 NA NA NA NA NA NA 700 16102 791 NA NA NA NA NA
1580421600.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 604 13670 633 NA NA NA NA NA NA 881 15104 760 NA NA NA NA NA
1580421600.0 136.81 NA 63 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 449 13134 630 NA NA NA NA NA NA 825 14419 769 NA NA NA NA NA
1580421600.0 136.811 NA 64 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 500 13066 633 NA NA NA NA NA NA 688 14483 788 NA NA NA NA NA
1580421600.0 136.812 NA 69 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 491 15272 635 NA NA NA NA NA NA 936 17073 781 NA NA NA NA NA
1580421600.0 136.813 NA 68 293 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 452 9748 385 NA NA NA NA NA NA 806 10972 477 NA NA NA NA NA
1580421600.0 136.814 NA 63 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 617 13364 634 NA NA NA NA NA NA 826 14767 751 NA NA NA NA NA
1580421600.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 531 2745 514 NA NA NA NA NA NA 716 3225 643 NA NA NA NA NA
1580421600.0 136.816 NA 68 307 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 573 19380 674 NA NA NA NA NA NA 913 21329 761 NA NA NA NA NA
1580421600.0 136.817 NA 66 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 512 19007 635 NA NA NA NA NA NA 879 20730 788 NA NA NA NA NA
1580421600.0 136.818 NA 68 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 622 18505 664 NA NA NA NA NA NA 953 20525 780 NA NA NA NA NA
1580421600.0 136.819 NA 61 316 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 551 22796 642 NA NA NA NA NA NA 1103 25836 779 NA NA NA NA NA
1580421600.0 136.82 NA 61 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 544 23067 648 NA NA NA NA NA NA 842 26059 800 NA NA NA NA NA
1580421600.0 136.821 NA 64 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 573 18178 637 NA NA NA NA NA NA 744 19602 753 NA NA NA NA NA
1580421600.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 475 17523 638 NA NA NA NA NA NA 978 19130 730 NA NA NA NA NA
1580421600.0 136.823 NA 59 330 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 543 16733 647 NA NA NA NA NA NA 792 18804 763 NA NA NA NA NA
1580421600.0 136.824 NA 65 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 514 23343 645 NA NA NA NA NA NA 791 25190 765 NA NA NA NA NA
1580421600.0 136.825 NA 60 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 460 12411 364 NA NA NA NA NA NA 694 13449 404 NA NA NA NA NA
1580421600.0 136.826 NA 68 291 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 647 18185 635 NA NA NA NA NA NA 980 20508 746 NA NA NA NA NA
1580421600.0 136.827 NA 67 249 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 518 3001 532 NA NA NA NA NA NA 797 3355 631 NA NA NA NA NA
1580421600.0 136.828 NA 61 320 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 626 22737 670 NA NA NA NA NA NA 1023 25614 812 NA NA NA NA NA
1580421600.0 136.829 NA 68 313 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 505 23120 646 NA NA NA NA NA NA 754 25813 768 NA NA NA NA NA
1580421600.0 136.83 NA 65 302 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 640 22881 678 NA NA NA NA NA NA 854 25702 805 NA NA NA NA NA
1580421600.0 136.831 NA 67 315 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 545 23670 650 NA NA NA NA NA NA 754 25351 807 NA NA NA NA NA
1580421600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1822 139 NA NA NA NA NA NA NA 2710 229 NA NA NA NA NA NA
1580421600.0 136.832 NA 65 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 537 26246 640 NA NA NA NA NA NA 804 27858 758 NA NA NA NA NA
1580421600.0 136.833 NA 68 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 591 23211 640 NA NA NA NA NA NA 800 25181 752 NA NA NA NA NA
1580421600.0 136.834 NA 68 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 535 22586 642 NA NA NA NA NA NA 955 25028 794 NA NA NA NA NA
1580421600.0 136.835 NA 69 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 589 18792 650 NA NA NA NA NA NA 932 20903 782 NA NA NA NA NA
1580421600.0 136.836 NA 65 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 543 23502 648 NA NA NA NA NA NA 828 25316 786 NA NA NA NA NA
1580421600.0 136.837 NA 69 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 478 15398 379 NA NA NA NA NA NA 927 17224 507 NA NA NA NA NA
1580421600.0 136.838 NA 70 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 735 21733 646 NA NA NA NA NA NA 1157 23955 781 NA NA NA NA NA
1580421600.0 136.839 NA 69 248 0 NA NA NA NA NA NA 153 334 0 NA NA NA NA NA NA 530 3030 534 NA NA NA NA NA NA 773 3424 624 NA NA NA NA NA
1580421600.0 136.8391 NA 104 288 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 1795 16574 533 NA NA NA NA NA NA 2023 18329 623 NA NA NA NA NA
1580421600.0 136.84 NA 70 310 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 527 15462 605 NA NA NA NA NA NA 967 17142 740 NA NA NA NA NA
1580421600.0 136.841 NA 63 305 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 499 16553 638 NA NA NA NA NA NA 845 18459 758 NA NA NA NA NA
1580421600.0 136.842 NA 68 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 557 22720 645 NA NA NA NA NA NA 760 24654 757 NA NA NA NA NA
1580421600.0 136.843 NA 64 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 545 28293 641 NA NA NA NA NA NA 829 30149 750 NA NA NA NA NA
1580421600.0 136.844 NA 68 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 635 14885 552 NA NA NA NA NA NA 1082 16703 680 NA NA NA NA NA
1580421600.0 136.845 NA 63 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 571 12799 604 NA NA NA NA NA NA 925 14491 742 NA NA NA NA NA
1580421600.0 136.846 NA 70 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 631 12737 661 NA NA NA NA NA NA 1042 14005 753 NA NA NA NA NA
1580421600.0 136.847 NA 68 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 678 18745 643 NA NA NA NA NA NA 1026 20878 760 NA NA NA NA NA
1580421600.0 136.848 NA 68 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 655 24231 649 NA NA NA NA NA NA 885 27232 781 NA NA NA NA NA
1580421600.0 136.849 NA 66 299 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 433 12817 702 NA NA NA NA NA NA 687 14379 854 NA NA NA NA NA
1580421600.0 136.85 NA 65 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 425 14362 669 NA NA NA NA NA NA 822 15875 805 NA NA NA NA NA
1580421600.0 136.8501 NA 62 287 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 433 16369 668 NA NA NA NA NA NA 766 18163 739 NA NA NA NA NA
1580421600.0 136.851 NA 70 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 547 13728 703 NA NA NA NA NA NA 915 15557 836 NA NA NA NA NA
1580421600.0 136.852 NA 62 309 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 474 15769 665 NA NA NA NA NA NA 837 17441 739 NA NA NA NA NA
1580421600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2338 113 NA NA NA NA NA NA NA 2672 148 NA NA NA NA NA NA
1580421600.0 136.853 NA 67 325 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 437 14340 665 NA NA NA NA NA NA 705 16000 774 NA NA NA NA NA
1580421600.0 136.854 NA 69 290 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 558 15368 665 NA NA NA NA NA NA 996 17034 794 NA NA NA NA NA
1580421600.0 136.855 NA 62 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 503 13494 674 NA NA NA NA NA NA 764 15023 799 NA NA NA NA NA
1580421600.0 136.856 NA 71 302 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 405 10120 716 NA NA NA NA NA NA 679 11184 810 NA NA NA NA NA
1580421600.0 136.8561 NA 56 263 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 310 2348 369 NA NA NA NA NA NA 515 2856 481 NA NA NA NA NA
1580421600.0 136.8562 NA 53 256 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 230 2060 366 NA NA NA NA NA NA 456 2440 450 NA NA NA NA NA
1580421600.0 136.857 NA 62 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 579 14002 674 NA NA NA NA NA NA 849 15694 823 NA NA NA NA NA
1580421600.0 136.858 NA 66 248 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 554 2833 539 NA NA NA NA NA NA 816 3340 655 NA NA NA NA NA
1580421600.0 136.859 NA 71 306 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 462 17714 676 NA NA NA NA NA NA 788 19324 751 NA NA NA NA NA
1580421600.0 136.86 NA 70 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 549 13863 666 NA NA NA NA NA NA 904 15405 807 NA NA NA NA NA
1580421600.0 136.861 NA 64 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 477 17637 733 NA NA NA NA NA NA 628 19100 866 NA NA NA NA NA
1580421600.0 136.862 NA 68 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 512 21427 712 NA NA NA NA NA NA 977 23662 914 NA NA NA NA NA
1580421600.0 136.863 NA 65 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 663 20313 735 NA NA NA NA NA NA 1110 22374 863 NA NA NA NA NA
1580421600.0 136.864 NA 64 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 503 23335 704 NA NA NA NA NA NA 788 24983 868 NA NA NA NA NA
1580421600.0 136.8642 NA 67 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 513 22453 694 NA NA NA NA NA NA 856 24492 843 NA NA NA NA NA
1580421600.0 136.8643 NA 64 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 502 23559 700 NA NA NA NA NA NA 791 25539 902 NA NA NA NA NA
1580421600.0 136.865 NA 67 336 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 475 23791 693 NA NA NA NA NA NA 682 26973 833 NA NA NA NA NA
1580421600.0 136.866 NA 62 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 619 21221 716 NA NA NA NA NA NA 1034 23314 883 NA NA NA NA NA
1580421600.0 136.867 NA 67 337 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 527 18945 703 NA NA NA NA NA NA 877 21023 791 NA NA NA NA NA
1580421600.0 136.868 NA 68 310 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 437 14802 722 NA NA NA NA NA NA 846 16671 805 NA NA NA NA NA
1580421600.0 136.869 NA 67 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 706 22773 709 NA NA NA NA NA NA 1075 25359 881 NA NA NA NA NA
1580421600.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 653 3310 583 NA NA NA NA NA NA 877 3725 682 NA NA NA NA NA
1580421600.0 136.871 NA 65 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 520 25593 702 NA NA NA NA NA NA 799 27170 831 NA NA NA NA NA
1580421600.0 136.872 NA 68 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 648 21686 707 NA NA NA NA NA NA 1165 23778 914 NA NA NA NA NA
1580421600.0 136.873 NA 59 301 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 494 16900 735 NA NA NA NA NA NA 745 19100 866 NA NA NA NA NA
1580421600.0 136.874 NA 69 359 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 450 17433 699 NA NA NA NA NA NA 974 19114 789 NA NA NA NA NA
1580421600.0 136.875 NA 61 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 618 17269 745 NA NA NA NA NA NA 1181 19339 834 NA NA NA NA NA
1580421600.0 136.876 NA 61 320 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 549 21895 699 NA NA NA NA NA NA 1106 24064 833 NA NA NA NA NA
1580421600.0 136.877 NA 69 327 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 473 17643 694 NA NA NA NA NA NA 683 19180 785 NA NA NA NA NA
1580421600.0 136.878 NA 67 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 566 18627 698 NA NA NA NA NA NA 888 20671 791 NA NA NA NA NA
1580421600.0 136.879 NA 61 336 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 517 16456 691 NA NA NA NA NA NA 772 18269 819 NA NA NA NA NA
1580421600.0 136.88 NA 61 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 439 13025 716 NA NA NA NA NA NA 699 14649 889 NA NA NA NA NA
1580421600.0 136.881 NA 65 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 642 16135 697 NA NA NA NA NA NA 924 18045 783 NA NA NA NA NA
1580421600.0 136.882 NA 67 271 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 653 4189 595 NA NA NA NA NA NA 1002 4665 681 NA NA NA NA NA
1580421600.0 136.883 NA 69 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 498 23369 701 NA NA NA NA NA NA 755 26337 827 NA NA NA NA NA
1580421600.0 136.884 NA 60 294 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 634 16511 699 NA NA NA NA NA NA 858 18482 789 NA NA NA NA NA
1580421600.0 136.885 NA 59 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 494 16872 735 NA NA NA NA NA NA 750 18991 843 NA NA NA NA NA
1580421600.0 136.8855 NA 66 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 503 827 123 NA NA NA NA NA NA 700 1073 199 NA NA NA NA NA
1580421600.0 136.885501 NA 62 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 506 808 127 NA NA NA NA NA NA 739 1069 208 NA NA NA NA NA
1580421600.0 136.885502 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 500 826 124 NA NA NA NA NA NA 727 1101 202 NA NA NA NA NA
1580421600.0 136.886 NA 68 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 464 17561 695 NA NA NA NA NA NA 897 19269 822 NA NA NA NA NA
1580421600.0 136.8861 NA 71 404 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 554 14856 1043 NA NA NA NA NA NA 1133 16565 1188 NA NA NA NA NA
1580421600.0 136.8862 NA 69 341 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 481 18658 696 NA NA NA NA NA NA 903 20622 818 NA NA NA NA NA
1580421600.0 136.887 NA 60 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 591 16475 743 NA NA NA NA NA NA 818 18116 826 NA NA NA NA NA
1580421600.0 136.888 NA 67 324 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 504 19403 710 NA NA NA NA NA NA 837 21318 849 NA NA NA NA NA
1580421600.0 136.8885 NA 68 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 508 844 124 NA NA NA NA NA NA 752 1083 198 NA NA NA NA NA
1580421600.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 512 839 125 NA NA NA NA NA NA 744 1091 202 NA NA NA NA NA
1580421600.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 509 834 125 NA NA NA NA NA NA 739 1102 202 NA NA NA NA NA
1580421600.0 136.889 NA 67 328 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 475 20168 706 NA NA NA NA NA NA 819 22194 791 NA NA NA NA NA
1580421600.0 136.89 NA 68 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 573 17579 711 NA NA NA NA NA NA 1020 19337 850 NA NA NA NA NA
1580421600.0 136.891 NA 69 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 573 16792 735 NA NA NA NA NA NA 982 18070 822 NA NA NA NA NA
1580421600.0 136.892 NA 66 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 440 14620 382 NA NA NA NA NA NA 630 16210 515 NA NA NA NA NA
1580421600.0 136.893 NA 68 290 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 648 17884 705 NA NA NA NA NA NA 1087 19619 855 NA NA NA NA NA
