Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 136.754 NA 86 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 684 10166 394 NA NA NA NA NA NA 1137 11557 516 NA NA NA NA NA
1592085600.0 136.755 NA 79 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 626 13292 413 NA NA NA NA NA NA 860 15102 554 NA NA NA NA NA
1592085600.0 136.756 NA 78 297 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 571 8222 410 NA NA NA NA NA NA 780 8979 549 NA NA NA NA NA
1592085600.0 136.757 NA 78 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 811 11274 437 NA NA NA NA NA NA 1068 12813 573 NA NA NA NA NA
1592085600.0 136.758 NA 72 282 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 643 13294 434 NA NA NA NA NA NA 1021 15177 568 NA NA NA NA NA
1592085600.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 640 15021 412 NA NA NA NA NA NA 1026 16338 545 NA NA NA NA NA
1592085600.0 136.76 NA 77 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 751 16162 431 NA NA NA NA NA NA 954 18225 583 NA NA NA NA NA
1592085600.0 136.761 NA 77 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 702 18343 411 NA NA NA NA NA NA 1053 20124 525 NA NA NA NA NA
1592085600.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2659 145 NA NA NA NA NA NA NA 3180 250 NA NA NA NA NA NA
1592085600.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1916 147 NA NA NA NA NA NA NA 2376 250 NA NA NA NA NA NA
1592085600.0 136.762 NA 76 290 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 695 21238 420 NA NA NA NA NA NA 1092 23669 555 NA NA NA NA NA
1592085600.0 136.763 NA 76 263 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 726 16300 408 NA NA NA NA NA NA 911 18109 523 NA NA NA NA NA
1592085600.0 136.764 NA 74 259 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 642 16002 378 NA NA NA NA NA NA 992 18249 489 NA NA NA NA NA
1592085600.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 689 13632 381 NA NA NA NA NA NA 952 15657 489 NA NA NA NA NA
1592085600.0 136.766 NA 72 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 637 16232 407 NA NA NA NA NA NA 889 18285 522 NA NA NA NA NA
1592085600.0 136.767 NA 73 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 618 12170 419 NA NA NA NA NA NA 796 13475 548 NA NA NA NA NA
1592085600.0 136.768 NA 79 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 818 15047 413 NA NA NA NA NA NA 1220 16099 538 NA NA NA NA NA
1592085600.0 136.769 NA 79 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 669 10712 441 NA NA NA NA NA NA 965 11861 595 NA NA NA NA NA
1592085600.0 136.77 NA 82 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 601 11433 421 NA NA NA NA NA NA 881 12856 546 NA NA NA NA NA
1592085600.0 136.771 NA 83 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 759 10983 441 NA NA NA NA NA NA 1153 12035 609 NA NA NA NA NA
1592085600.0 136.772 NA 74 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 639 12708 408 NA NA NA NA NA NA 901 14547 546 NA NA NA NA NA
1592085600.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2420 146 NA NA NA NA NA NA NA 2872 256 NA NA NA NA NA NA
1592085600.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1843 144 NA NA NA NA NA NA NA 2275 254 NA NA NA NA NA NA
1592085600.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2421 116 NA NA NA NA NA NA NA 2836 171 NA NA NA NA NA NA
1592085600.0 136.773 NA 82 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 655 11725 415 NA NA NA NA NA NA 834 13287 536 NA NA NA NA NA
1592085600.0 136.774 NA 75 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 712 11479 419 NA NA NA NA NA NA 999 12927 534 NA NA NA NA NA
1592085600.0 136.775 NA 75 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 613 10706 384 NA NA NA NA NA NA 879 11804 511 NA NA NA NA NA
1592085600.0 136.776 NA 76 295 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 673 10326 387 NA NA NA NA NA NA 919 11478 507 NA NA NA NA NA
1592085600.0 136.777 NA 81 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 632 12210 423 NA NA NA NA NA NA 940 13544 585 NA NA NA NA NA
1592085600.0 136.778 NA 76 296 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 558 7319 401 NA NA NA NA NA NA 797 8223 487 NA NA NA NA NA
1592085600.0 136.779 NA 74 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 795 11110 422 NA NA NA NA NA NA 1170 12421 577 NA NA NA NA NA
1592085600.0 136.78 NA 87 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 611 15261 508 NA NA NA NA NA NA 1016 17592 666 NA NA NA NA NA
1592085600.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 330 192 NA NA NA NA NA NA NA 515 297 NA NA NA NA NA NA
1592085600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 425 232 NA NA NA NA NA NA
1592085600.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 419 167 NA NA NA NA NA NA NA 820 274 NA NA NA NA NA NA
1592085600.0 136.781 NA 85 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 544 16241 488 NA NA NA NA NA NA 773 18224 626 NA NA NA NA NA
1592085600.0 136.782 NA 84 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 770 16924 511 NA NA NA NA NA NA 1051 18814 660 NA NA NA NA NA
1592085600.0 136.783 NA 82 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 602 19970 498 NA NA NA NA NA NA 921 23004 652 NA NA NA NA NA
1592085600.0 136.784 NA 77 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 544 16278 497 NA NA NA NA NA NA 826 18188 633 NA NA NA NA NA
1592085600.0 136.785 NA 79 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 696 17324 493 NA NA NA NA NA NA 853 19089 629 NA NA NA NA NA
1592085600.0 136.786 NA 87 288 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 544 16477 492 NA NA NA NA NA NA 935 18526 629 NA NA NA NA NA
1592085600.0 136.787 NA 80 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 613 15558 492 NA NA NA NA NA NA 1004 17890 623 NA NA NA NA NA
1592085600.0 136.788 NA 82 325 0 NA NA NA NA NA NA 188 448 0 NA NA NA NA NA NA 585 18758 497 NA NA NA NA NA NA 943 20582 652 NA NA NA NA NA
1592085600.0 136.789 NA 80 341 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 530 14505 491 NA NA NA NA NA NA 701 16183 662 NA NA NA NA NA
1592085600.0 136.79 NA 85 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 732 9952 508 NA NA NA NA NA NA 1157 11277 670 NA NA NA NA NA
1592085600.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 667 2532 442 NA NA NA NA NA NA 868 3035 573 NA NA NA NA NA
1592085600.0 136.792 NA 83 306 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 627 13005 505 NA NA NA NA NA NA 939 14908 655 NA NA NA NA NA
1592085600.0 136.793 NA 87 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 551 13303 505 NA NA NA NA NA NA 835 15097 646 NA NA NA NA NA
1592085600.0 136.794 NA 88 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 700 13609 508 NA NA NA NA NA NA 942 15321 643 NA NA NA NA NA
1592085600.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 597 14739 491 NA NA NA NA NA NA 976 16303 609 NA NA NA NA NA
1592085600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2664 129 NA NA NA NA NA NA NA 3352 226 NA NA NA NA NA NA
1592085600.0 136.796 NA 88 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 556 13727 496 NA NA NA NA NA NA 782 15582 617 NA NA NA NA NA
1592085600.0 136.797 NA 86 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 685 14550 496 NA NA NA NA NA NA 1062 16022 647 NA NA NA NA NA
1592085600.0 136.798 NA 79 299 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 562 13546 498 NA NA NA NA NA NA 853 15406 636 NA NA NA NA NA
1592085600.0 136.799 NA 80 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 650 13168 497 NA NA NA NA NA NA 881 14590 630 NA NA NA NA NA
1592085600.0 136.8 NA 87 333 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 588 15089 502 NA NA NA NA NA NA 968 16222 666 NA NA NA NA NA
1592085600.0 136.801 NA 87 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 540 9743 496 NA NA NA NA NA NA 793 10949 649 NA NA NA NA NA
1592085600.0 136.802 NA 79 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 722 12552 493 NA NA NA NA NA NA 943 14088 608 NA NA NA NA NA
1592085600.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 671 2675 435 NA NA NA NA NA NA 950 3201 553 NA NA NA NA NA
1592085600.0 136.804 NA 79 305 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 627 12609 510 NA NA NA NA NA NA 959 14334 656 NA NA NA NA NA
1592085600.0 136.805 NA 79 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 568 14048 493 NA NA NA NA NA NA 794 15904 611 NA NA NA NA NA
1592085600.0 136.806 NA 82 301 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 716 12872 513 NA NA NA NA NA NA 975 14584 682 NA NA NA NA NA
1592085600.0 136.807 NA 85 313 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 584 14595 495 NA NA NA NA NA NA 730 16047 615 NA NA NA NA NA
1592085600.0 136.808 NA 84 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 581 14088 493 NA NA NA NA NA NA 784 15749 612 NA NA NA NA NA
1592085600.0 136.809 NA 81 292 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 716 13446 488 NA NA NA NA NA NA 1139 15290 601 NA NA NA NA NA
1592085600.0 136.81 NA 80 284 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 562 12827 493 NA NA NA NA NA NA 820 14356 618 NA NA NA NA NA
1592085600.0 136.811 NA 80 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 620 12948 498 NA NA NA NA NA NA 895 14541 626 NA NA NA NA NA
1592085600.0 136.812 NA 86 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 607 15067 499 NA NA NA NA NA NA 988 16226 617 NA NA NA NA NA
1592085600.0 136.813 NA 84 333 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 554 9693 496 NA NA NA NA NA NA 843 11036 643 NA NA NA NA NA
1592085600.0 136.814 NA 82 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 739 13139 492 NA NA NA NA NA NA 996 14586 634 NA NA NA NA NA
1592085600.0 136.815 NA 85 253 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 641 2811 437 NA NA NA NA NA NA 853 3361 563 NA NA NA NA NA
1592085600.0 136.816 NA 85 317 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 674 19505 507 NA NA NA NA NA NA 1014 21373 646 NA NA NA NA NA
1592085600.0 136.817 NA 82 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 610 18176 495 NA NA NA NA NA NA 988 20309 641 NA NA NA NA NA
1592085600.0 136.818 NA 83 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 758 17784 504 NA NA NA NA NA NA 1111 19848 653 NA NA NA NA NA
1592085600.0 136.819 NA 78 325 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 643 20980 494 NA NA NA NA NA NA 987 23331 623 NA NA NA NA NA
1592085600.0 136.82 NA 79 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 639 20800 502 NA NA NA NA NA NA 912 23103 656 NA NA NA NA NA
1592085600.0 136.821 NA 83 307 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 717 17571 498 NA NA NA NA NA NA 1065 19870 640 NA NA NA NA NA
1592085600.0 136.822 NA 79 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 580 17202 492 NA NA NA NA NA NA 978 18934 623 NA NA NA NA NA
1592085600.0 136.823 NA 87 371 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 641 16619 503 NA NA NA NA NA NA 1074 18703 652 NA NA NA NA NA
1592085600.0 136.824 NA 82 334 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 654 22556 503 NA NA NA NA NA NA 961 25041 632 NA NA NA NA NA
1592085600.0 136.825 NA 86 343 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 586 12233 499 NA NA NA NA NA NA 909 13520 659 NA NA NA NA NA
1592085600.0 136.826 NA 83 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 790 17879 499 NA NA NA NA NA NA 1139 20000 651 NA NA NA NA NA
1592085600.0 136.827 NA 89 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 605 2856 443 NA NA NA NA NA NA 944 3452 579 NA NA NA NA NA
1592085600.0 136.828 NA 87 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 720 20495 507 NA NA NA NA NA NA 1102 22674 651 NA NA NA NA NA
1592085600.0 136.829 NA 83 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 621 21041 503 NA NA NA NA NA NA 1027 23350 655 NA NA NA NA NA
1592085600.0 136.83 NA 80 307 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 787 20782 508 NA NA NA NA NA NA 1177 23059 655 NA NA NA NA NA
1592085600.0 136.831 NA 82 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 675 22714 498 NA NA NA NA NA NA 971 25065 663 NA NA NA NA NA
1592085600.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2021 142 NA NA NA NA NA NA NA 2612 233 NA NA NA NA NA NA
1592085600.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2034 146 NA NA NA NA NA NA NA 2492 261 NA NA NA NA NA NA
1592085600.0 136.832 NA 82 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 682 25952 500 NA NA NA NA NA NA 979 28134 647 NA NA NA NA NA
1592085600.0 136.833 NA 86 297 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 727 22706 504 NA NA NA NA NA NA 917 25564 651 NA NA NA NA NA
1592085600.0 136.834 NA 83 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 636 20344 496 NA NA NA NA NA NA 970 22531 645 NA NA NA NA NA
1592085600.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 720 18695 493 NA NA NA NA NA NA 1073 20469 621 NA NA NA NA NA
1592085600.0 136.836 NA 82 340 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 683 22763 505 NA NA NA NA NA NA 975 25163 664 NA NA NA NA NA
1592085600.0 136.837 NA 87 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 596 15554 491 NA NA NA NA NA NA 976 16643 642 NA NA NA NA NA
1592085600.0 136.838 NA 80 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 855 20095 497 NA NA NA NA NA NA 1271 22353 644 NA NA NA NA NA
1592085600.0 136.839 NA 97 255 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 625 2919 438 NA NA NA NA NA NA 915 3528 560 NA NA NA NA NA
1592085600.0 136.8391 NA 114 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1907 16271 451 NA NA NA NA NA NA 2175 18068 596 NA NA NA NA NA
1592085600.0 136.84 NA 89 315 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 617 15859 496 NA NA NA NA NA NA 934 18177 616 NA NA NA NA NA
1592085600.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 614 16234 495 NA NA NA NA NA NA 930 18102 633 NA NA NA NA NA
1592085600.0 136.842 NA 83 316 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 668 22423 498 NA NA NA NA NA NA 920 24774 648 NA NA NA NA NA
1592085600.0 136.843 NA 82 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 682 27374 494 NA NA NA NA NA NA 976 29815 641 NA NA NA NA NA
1592085600.0 136.844 NA 86 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 769 14692 495 NA NA NA NA NA NA 1155 15750 611 NA NA NA NA NA
1592085600.0 136.845 NA 79 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 696 12849 495 NA NA NA NA NA NA 964 14488 632 NA NA NA NA NA
1592085600.0 136.846 NA 87 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 753 12755 510 NA NA NA NA NA NA 1082 13932 666 NA NA NA NA NA
1592085600.0 136.847 NA 83 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 819 18425 493 NA NA NA NA NA NA 1172 20183 623 NA NA NA NA NA
1592085600.0 136.848 NA 87 299 0 NA NA NA NA NA NA 189 410 0 NA NA NA NA NA NA 794 22369 496 NA NA NA NA NA NA 955 25069 632 NA NA NA NA NA
1592085600.0 136.849 NA 80 306 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 553 12741 509 NA NA NA NA NA NA 870 14167 657 NA NA NA NA NA
1592085600.0 136.85 NA 87 352 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 532 14100 490 NA NA NA NA NA NA 727 15676 611 NA NA NA NA NA
1592085600.0 136.8501 NA 87 301 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 531 15947 491 NA NA NA NA NA NA 826 18060 632 NA NA NA NA NA
1592085600.0 136.851 NA 87 301 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 661 13726 508 NA NA NA NA NA NA 891 15498 658 NA NA NA NA NA
1592085600.0 136.852 NA 81 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 580 15957 497 NA NA NA NA NA NA 1011 18758 655 NA NA NA NA NA
1592085600.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2250 114 NA NA NA NA NA NA NA 2638 157 NA NA NA NA NA NA
1592085600.0 136.853 NA 78 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 551 14167 494 NA NA NA NA NA NA 757 15671 644 NA NA NA NA NA
1592085600.0 136.854 NA 86 295 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 677 15204 496 NA NA NA NA NA NA 1065 16213 619 NA NA NA NA NA
1592085600.0 136.855 NA 87 372 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 611 13461 494 NA NA NA NA NA NA 858 15394 615 NA NA NA NA NA
1592085600.0 136.856 NA 87 341 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 511 10129 527 NA NA NA NA NA NA 781 11541 688 NA NA NA NA NA
1592085600.0 136.8561 NA 71 276 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 414 2372 487 NA NA NA NA NA NA 671 2846 619 NA NA NA NA NA
1592085600.0 136.8562 NA 71 261 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 328 2102 473 NA NA NA NA NA NA 539 2591 620 NA NA NA NA NA
1592085600.0 136.857 NA 85 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 692 13657 494 NA NA NA NA NA NA 828 15475 613 NA NA NA NA NA
1592085600.0 136.858 NA 86 256 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 671 2840 437 NA NA NA NA NA NA 980 3397 564 NA NA NA NA NA
1592085600.0 136.859 NA 84 314 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 596 17517 499 NA NA NA NA NA NA 951 19619 626 NA NA NA NA NA
1592085600.0 136.86 NA 88 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 670 13827 492 NA NA NA NA NA NA 923 15529 622 NA NA NA NA NA
1592085600.0 136.861 NA 79 314 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 601 17303 506 NA NA NA NA NA NA 767 19410 649 NA NA NA NA NA
1592085600.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 591 19874 498 NA NA NA NA NA NA 1064 21955 632 NA NA NA NA NA
1592085600.0 136.863 NA 82 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 744 18648 507 NA NA NA NA NA NA 1100 20411 648 NA NA NA NA NA
1592085600.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 638 22626 499 NA NA NA NA NA NA 836 25236 659 NA NA NA NA NA
1592085600.0 136.8642 NA 82 322 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 652 22603 496 NA NA NA NA NA NA 970 24970 635 NA NA NA NA NA
1592085600.0 136.8643 NA 86 323 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 636 22824 499 NA NA NA NA NA NA 838 25291 639 NA NA NA NA NA
1592085600.0 136.865 NA 86 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 598 22439 498 NA NA NA NA NA NA 839 24352 649 NA NA NA NA NA
1592085600.0 136.866 NA 87 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 690 19794 495 NA NA NA NA NA NA 1053 21959 631 NA NA NA NA NA
1592085600.0 136.867 NA 82 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 660 18526 501 NA NA NA NA NA NA 1024 20350 665 NA NA NA NA NA
1592085600.0 136.868 NA 86 350 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 564 14877 518 NA NA NA NA NA NA 938 16126 636 NA NA NA NA NA
1592085600.0 136.869 NA 79 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 825 20300 500 NA NA NA NA NA NA 1174 22332 650 NA NA NA NA NA
1592085600.0 136.87 NA 86 255 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 754 3296 447 NA NA NA NA NA NA 1066 3897 568 NA NA NA NA NA
1592085600.0 136.871 NA 82 327 0 NA NA NA NA NA NA 189 444 0 NA NA NA NA NA NA 666 24729 502 NA NA NA NA NA NA 960 26670 652 NA NA NA NA NA
1592085600.0 136.872 NA 86 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 755 19848 495 NA NA NA NA NA NA 1112 22246 650 NA NA NA NA NA
1592085600.0 136.873 NA 86 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 591 16378 512 NA NA NA NA NA NA 966 18862 689 NA NA NA NA NA
1592085600.0 136.874 NA 80 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 561 17057 497 NA NA NA NA NA NA 982 18697 630 NA NA NA NA NA
1592085600.0 136.875 NA 80 309 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 747 16849 513 NA NA NA NA NA NA 996 18635 660 NA NA NA NA NA
1592085600.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 625 19964 498 NA NA NA NA NA NA 986 22235 660 NA NA NA NA NA
1592085600.0 136.877 NA 82 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 585 17328 486 NA NA NA NA NA NA 769 18731 604 NA NA NA NA NA
1592085600.0 136.878 NA 82 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 698 18109 503 NA NA NA NA NA NA 1053 19759 680 NA NA NA NA NA
1592085600.0 136.879 NA 85 372 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 631 16481 496 NA NA NA NA NA NA 998 18776 629 NA NA NA NA NA
1592085600.0 136.88 NA 82 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 536 13008 517 NA NA NA NA NA NA 827 14764 648 NA NA NA NA NA
1592085600.0 136.881 NA 78 293 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 767 15747 497 NA NA NA NA NA NA 1071 17689 652 NA NA NA NA NA
1592085600.0 136.882 NA 91 277 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 763 4168 458 NA NA NA NA NA NA 1033 5014 593 NA NA NA NA NA
1592085600.0 136.883 NA 87 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 619 21897 501 NA NA NA NA NA NA 1037 24096 649 NA NA NA NA NA
1592085600.0 136.884 NA 81 298 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 751 16196 497 NA NA NA NA NA NA 971 18166 641 NA NA NA NA NA
1592085600.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 594 16528 506 NA NA NA NA NA NA 1024 18811 644 NA NA NA NA NA
1592085600.0 136.8855 NA 79 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 616 813 129 NA NA NA NA NA NA 796 1634 215 NA NA NA NA NA
