Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 136.765 NA 56 260 0 NA NA NA NA NA NA 135 344 0 NA NA NA NA NA NA 568 13527 355 NA NA NA NA NA NA 858 15246 438 NA NA NA NA NA
1582581600.0 136.766 NA 63 288 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 565 17813 418 NA NA NA NA NA NA 959 20273 506 NA NA NA NA NA
1582581600.0 136.767 NA 53 267 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 498 11724 391 NA NA NA NA NA NA 798 12954 525 NA NA NA NA NA
1582581600.0 136.768 NA 63 258 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 683 15140 388 NA NA NA NA NA NA 933 17046 477 NA NA NA NA NA
1582581600.0 136.769 NA 65 265 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 539 10735 403 NA NA NA NA NA NA 866 11925 514 NA NA NA NA NA
1582581600.0 136.77 NA 55 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 488 11319 388 NA NA NA NA NA NA 694 12757 494 NA NA NA NA NA
1582581600.0 136.771 NA 55 262 0 NA NA NA NA NA NA 138 347 0 NA NA NA NA NA NA 624 10734 400 NA NA NA NA NA NA 866 11874 518 NA NA NA NA NA
1582581600.0 136.772 NA 63 276 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 554 12875 392 NA NA NA NA NA NA 873 14202 523 NA NA NA NA NA
1582581600.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2484 138 NA NA NA NA NA NA NA 2831 197 NA NA NA NA NA NA
1582581600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2263 106 NA NA NA NA NA NA NA 2683 141 NA NA NA NA NA NA
1582581600.0 136.773 NA 56 288 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 531 11555 393 NA NA NA NA NA NA 816 12962 507 NA NA NA NA NA
1582581600.0 136.774 NA 56 255 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 584 11471 392 NA NA NA NA NA NA 851 12905 497 NA NA NA NA NA
1582581600.0 136.775 NA 58 248 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 495 10684 364 NA NA NA NA NA NA 782 11900 519 NA NA NA NA NA
1582581600.0 136.776 NA 62 260 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 565 10410 382 NA NA NA NA NA NA 789 11780 509 NA NA NA NA NA
1582581600.0 136.777 NA 57 283 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 488 11953 389 NA NA NA NA NA NA 819 12986 507 NA NA NA NA NA
1582581600.0 136.778 NA 66 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 485 7820 413 NA NA NA NA NA NA 890 9458 551 NA NA NA NA NA
1582581600.0 136.779 NA 59 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 664 10886 389 NA NA NA NA NA NA 850 11939 504 NA NA NA NA NA
1582581600.0 136.78 NA 68 297 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 496 14965 490 NA NA NA NA NA NA 749 16519 575 NA NA NA NA NA
1582581600.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 326 180 NA NA NA NA NA NA NA 439 251 NA NA NA NA NA NA
1582581600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 383 207 NA NA NA NA NA NA
1582581600.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 408 148 NA NA NA NA NA NA NA 730 207 NA NA NA NA NA NA
1582581600.0 136.781 NA 60 301 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 459 17922 501 NA NA NA NA NA NA 657 20100 595 NA NA NA NA NA
1582581600.0 136.782 NA 68 295 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 700 19038 523 NA NA NA NA NA NA 1145 20976 632 NA NA NA NA NA
1582581600.0 136.783 NA 60 303 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 474 19810 471 NA NA NA NA NA NA 1004 21843 555 NA NA NA NA NA
1582581600.0 136.784 NA 66 300 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 468 18060 507 NA NA NA NA NA NA 1183 20154 611 NA NA NA NA NA
1582581600.0 136.785 NA 66 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 621 19323 508 NA NA NA NA NA NA 1377 20979 608 NA NA NA NA NA
1582581600.0 136.786 NA 67 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 462 18361 501 NA NA NA NA NA NA 673 20299 600 NA NA NA NA NA
1582581600.0 136.787 NA 69 328 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 493 15719 475 NA NA NA NA NA NA 749 17068 563 NA NA NA NA NA
1582581600.0 136.788 NA 64 320 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 503 20634 511 NA NA NA NA NA NA 808 22569 613 NA NA NA NA NA
1582581600.0 136.789 NA 60 296 0 NA NA NA NA NA NA 140 379 0 NA NA NA NA NA NA 418 14548 466 NA NA NA NA NA NA 878 15950 565 NA NA NA NA NA
1582581600.0 136.79 NA 69 284 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 602 10172 502 NA NA NA NA NA NA 838 11455 635 NA NA NA NA NA
1582581600.0 136.791 NA 66 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 567 2491 414 NA NA NA NA NA NA 777 2930 498 NA NA NA NA NA
1582581600.0 136.792 NA 61 301 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 523 13282 481 NA NA NA NA NA NA 812 14728 578 NA NA NA NA NA
1582581600.0 136.793 NA 64 309 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 445 13124 471 NA NA NA NA NA NA 722 14404 559 NA NA NA NA NA
1582581600.0 136.794 NA 60 302 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 588 13773 480 NA NA NA NA NA NA 781 15010 579 NA NA NA NA NA
1582581600.0 136.795 NA 62 313 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 462 14658 468 NA NA NA NA NA NA 583 15975 563 NA NA NA NA NA
1582581600.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2720 122 NA NA NA NA NA NA NA 3083 172 NA NA NA NA NA NA
1582581600.0 136.796 NA 64 305 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 447 13879 470 NA NA NA NA NA NA 642 15502 575 NA NA NA NA NA
1582581600.0 136.797 NA 61 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 548 14597 471 NA NA NA NA NA NA 693 15886 561 NA NA NA NA NA
1582581600.0 136.798 NA 64 289 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 446 13425 473 NA NA NA NA NA NA 717 14692 553 NA NA NA NA NA
1582581600.0 136.799 NA 62 336 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 531 13072 470 NA NA NA NA NA NA 906 14474 555 NA NA NA NA NA
1582581600.0 136.8 NA 70 330 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 463 15031 473 NA NA NA NA NA NA 713 16530 571 NA NA NA NA NA
1582581600.0 136.801 NA 69 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 438 9832 480 NA NA NA NA NA NA 677 11046 618 NA NA NA NA NA
1582581600.0 136.802 NA 69 285 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 624 12715 466 NA NA NA NA NA NA 943 14149 570 NA NA NA NA NA
1582581600.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 554 2630 423 NA NA NA NA NA NA 791 3057 565 NA NA NA NA NA
1582581600.0 136.804 NA 69 303 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 540 12929 478 NA NA NA NA NA NA 865 14345 604 NA NA NA NA NA
1582581600.0 136.805 NA 62 306 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 461 14344 472 NA NA NA NA NA NA 924 15780 561 NA NA NA NA NA
1582581600.0 136.806 NA 71 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 594 13016 487 NA NA NA NA NA NA 1011 14401 573 NA NA NA NA NA
1582581600.0 136.807 NA 70 307 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 479 14563 473 NA NA NA NA NA NA 727 15943 558 NA NA NA NA NA
1582581600.0 136.808 NA 66 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 474 14078 473 NA NA NA NA NA NA 922 15487 561 NA NA NA NA NA
1582581600.0 136.809 NA 67 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 593 13648 468 NA NA NA NA NA NA 837 14866 558 NA NA NA NA NA
1582581600.0 136.81 NA 62 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 448 13131 467 NA NA NA NA NA NA 738 14119 570 NA NA NA NA NA
1582581600.0 136.811 NA 70 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 501 12895 475 NA NA NA NA NA NA 737 13858 563 NA NA NA NA NA
1582581600.0 136.812 NA 70 328 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 479 15243 472 NA NA NA NA NA NA 737 16705 593 NA NA NA NA NA
1582581600.0 136.813 NA 69 295 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 449 9709 494 NA NA NA NA NA NA 688 10842 645 NA NA NA NA NA
1582581600.0 136.814 NA 62 286 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 603 13281 471 NA NA NA NA NA NA 765 14755 570 NA NA NA NA NA
1582581600.0 136.815 NA 67 250 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 529 2734 417 NA NA NA NA NA NA 761 3076 500 NA NA NA NA NA
1582581600.0 136.816 NA 64 306 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 625 21448 525 NA NA NA NA NA NA 930 23324 620 NA NA NA NA NA
1582581600.0 136.817 NA 64 313 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 530 19790 511 NA NA NA NA NA NA 832 22513 595 NA NA NA NA NA
1582581600.0 136.818 NA 65 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 653 19713 512 NA NA NA NA NA NA 790 21634 602 NA NA NA NA NA
1582581600.0 136.819 NA 61 319 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 502 20717 472 NA NA NA NA NA NA 733 22817 561 NA NA NA NA NA
1582581600.0 136.82 NA 61 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 500 20574 465 NA NA NA NA NA NA 719 22859 546 NA NA NA NA NA
1582581600.0 136.821 NA 69 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 617 19600 505 NA NA NA NA NA NA 891 21420 596 NA NA NA NA NA
1582581600.0 136.822 NA 66 285 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 513 19162 513 NA NA NA NA NA NA 1046 20986 616 NA NA NA NA NA
1582581600.0 136.823 NA 62 332 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 578 18028 513 NA NA NA NA NA NA 809 20416 622 NA NA NA NA NA
1582581600.0 136.824 NA 64 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 502 22281 473 NA NA NA NA NA NA 664 24984 555 NA NA NA NA NA
1582581600.0 136.825 NA 60 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 446 11904 462 NA NA NA NA NA NA 727 13053 569 NA NA NA NA NA
1582581600.0 136.826 NA 65 299 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 686 19773 508 NA NA NA NA NA NA 832 22269 615 NA NA NA NA NA
1582581600.0 136.827 NA 65 252 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 485 2854 418 NA NA NA NA NA NA 750 3409 504 NA NA NA NA NA
1582581600.0 136.828 NA 60 317 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 569 20891 479 NA NA NA NA NA NA 799 23298 602 NA NA NA NA NA
1582581600.0 136.829 NA 59 317 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 489 20930 475 NA NA NA NA NA NA 779 23157 572 NA NA NA NA NA
1582581600.0 136.83 NA 69 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 627 20651 487 NA NA NA NA NA NA 909 22809 576 NA NA NA NA NA
1582581600.0 136.831 NA 65 318 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 517 22191 476 NA NA NA NA NA NA 672 24452 569 NA NA NA NA NA
1582581600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1784 128 NA NA NA NA NA NA NA 2188 200 NA NA NA NA NA NA
1582581600.0 136.832 NA 63 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 532 25363 470 NA NA NA NA NA NA 774 27538 553 NA NA NA NA NA
1582581600.0 136.833 NA 69 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 569 21841 475 NA NA NA NA NA NA 719 24573 550 NA NA NA NA NA
1582581600.0 136.834 NA 61 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 495 20413 466 NA NA NA NA NA NA 760 22947 544 NA NA NA NA NA
1582581600.0 136.835 NA 65 339 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 635 20310 509 NA NA NA NA NA NA 955 22296 622 NA NA NA NA NA
1582581600.0 136.836 NA 61 335 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 537 22509 475 NA NA NA NA NA NA 796 24989 559 NA NA NA NA NA
1582581600.0 136.837 NA 70 308 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 463 15470 459 NA NA NA NA NA NA 706 16730 541 NA NA NA NA NA
1582581600.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 677 20083 473 NA NA NA NA NA NA 1143 22020 560 NA NA NA NA NA
1582581600.0 136.839 NA 69 252 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 516 2877 416 NA NA NA NA NA NA 772 3349 503 NA NA NA NA NA
1582581600.0 136.8391 NA 103 289 0 NA NA NA NA NA NA 181 376 0 NA NA NA NA NA NA 1933 18126 459 NA NA NA NA NA NA 2162 20008 542 NA NA NA NA NA
1582581600.0 136.84 NA 71 310 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 516 15425 472 NA NA NA NA NA NA 759 16789 561 NA NA NA NA NA
1582581600.0 136.841 NA 72 308 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 538 17831 504 NA NA NA NA NA NA 982 19533 597 NA NA NA NA NA
1582581600.0 136.842 NA 69 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 538 21563 471 NA NA NA NA NA NA 770 23653 547 NA NA NA NA NA
1582581600.0 136.843 NA 61 313 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 544 26217 484 NA NA NA NA NA NA 807 28453 582 NA NA NA NA NA
1582581600.0 136.844 NA 69 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 622 14836 472 NA NA NA NA NA NA 888 16729 559 NA NA NA NA NA
1582581600.0 136.845 NA 69 290 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 601 13119 464 NA NA NA NA NA NA 932 14547 565 NA NA NA NA NA
1582581600.0 136.846 NA 69 282 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 618 12487 481 NA NA NA NA NA NA 935 13846 651 NA NA NA NA NA
1582581600.0 136.847 NA 64 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 734 20297 500 NA NA NA NA NA NA 1037 22309 608 NA NA NA NA NA
1582581600.0 136.848 NA 61 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 640 22223 468 NA NA NA NA NA NA 870 25031 563 NA NA NA NA NA
1582581600.0 136.849 NA 69 302 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 436 12946 484 NA NA NA NA NA NA 659 14310 564 NA NA NA NA NA
1582581600.0 136.85 NA 68 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 425 14275 468 NA NA NA NA NA NA 800 15806 575 NA NA NA NA NA
1582581600.0 136.8501 NA 69 289 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 459 17618 504 NA NA NA NA NA NA 899 20106 591 NA NA NA NA NA
1582581600.0 136.851 NA 64 295 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 548 13807 484 NA NA NA NA NA NA 743 14951 588 NA NA NA NA NA
1582581600.0 136.852 NA 69 314 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 473 15827 471 NA NA NA NA NA NA 737 16982 590 NA NA NA NA NA
1582581600.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2533 114 NA NA NA NA NA NA NA 2891 158 NA NA NA NA NA NA
1582581600.0 136.853 NA 68 327 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 434 14335 471 NA NA NA NA NA NA 866 15696 574 NA NA NA NA NA
1582581600.0 136.854 NA 69 293 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 542 15138 476 NA NA NA NA NA NA 799 16420 600 NA NA NA NA NA
1582581600.0 136.855 NA 63 334 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 492 13322 470 NA NA NA NA NA NA 719 14646 556 NA NA NA NA NA
1582581600.0 136.856 NA 69 308 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 415 10184 523 NA NA NA NA NA NA 648 11403 661 NA NA NA NA NA
1582581600.0 136.8561 NA 59 265 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 304 2346 464 NA NA NA NA NA NA 490 2761 542 NA NA NA NA NA
1582581600.0 136.8562 NA 54 261 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 228 2051 450 NA NA NA NA NA NA 431 2422 551 NA NA NA NA NA
1582581600.0 136.857 NA 61 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 586 14142 468 NA NA NA NA NA NA 992 16173 569 NA NA NA NA NA
1582581600.0 136.858 NA 65 250 0 NA NA NA NA NA NA 149 338 0 NA NA NA NA NA NA 554 2803 413 NA NA NA NA NA NA 758 3148 495 NA NA NA NA NA
1582581600.0 136.859 NA 63 309 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 506 19234 515 NA NA NA NA NA NA 1081 21120 614 NA NA NA NA NA
1582581600.0 136.86 NA 63 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 560 14087 472 NA NA NA NA NA NA 777 15615 586 NA NA NA NA NA
1582581600.0 136.861 NA 62 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 521 19256 523 NA NA NA NA NA NA 963 21050 602 NA NA NA NA NA
1582581600.0 136.862 NA 62 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 455 19667 469 NA NA NA NA NA NA 702 21581 580 NA NA NA NA NA
1582581600.0 136.863 NA 64 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 661 20651 519 NA NA NA NA NA NA 981 22580 605 NA NA NA NA NA
1582581600.0 136.864 NA 63 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 495 22157 472 NA NA NA NA NA NA 650 24627 565 NA NA NA NA NA
1582581600.0 136.8642 NA 62 317 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 501 22148 475 NA NA NA NA NA NA 752 24546 551 NA NA NA NA NA
1582581600.0 136.8643 NA 62 316 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 499 22450 470 NA NA NA NA NA NA 751 24903 551 NA NA NA NA NA
1582581600.0 136.865 NA 64 339 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 467 21737 468 NA NA NA NA NA NA 680 24292 544 NA NA NA NA NA
1582581600.0 136.866 NA 68 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 553 19541 466 NA NA NA NA NA NA 969 21550 545 NA NA NA NA NA
1582581600.0 136.867 NA 64 340 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 570 20363 509 NA NA NA NA NA NA 922 22364 593 NA NA NA NA NA
1582581600.0 136.868 NA 69 313 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 433 14634 505 NA NA NA NA NA NA 697 16512 628 NA NA NA NA NA
1582581600.0 136.869 NA 60 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 656 20282 477 NA NA NA NA NA NA 1005 22619 562 NA NA NA NA NA
1582581600.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 617 3163 427 NA NA NA NA NA NA 827 3731 612 NA NA NA NA NA
1582581600.0 136.871 NA 63 322 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 508 24778 478 NA NA NA NA NA NA 740 26861 550 NA NA NA NA NA
1582581600.0 136.872 NA 67 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 596 19777 469 NA NA NA NA NA NA 1072 21644 569 NA NA NA NA NA
1582581600.0 136.873 NA 64 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 526 18194 524 NA NA NA NA NA NA 760 20637 633 NA NA NA NA NA
1582581600.0 136.874 NA 69 362 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 484 19132 505 NA NA NA NA NA NA 921 21306 602 NA NA NA NA NA
1582581600.0 136.875 NA 61 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 669 18859 522 NA NA NA NA NA NA 1413 21000 602 NA NA NA NA NA
1582581600.0 136.876 NA 61 324 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 494 19859 470 NA NA NA NA NA NA 1025 21707 561 NA NA NA NA NA
1582581600.0 136.877 NA 69 330 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 511 19327 505 NA NA NA NA NA NA 992 20953 597 NA NA NA NA NA
1582581600.0 136.878 NA 64 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 616 20243 512 NA NA NA NA NA NA 929 22647 613 NA NA NA NA NA
1582581600.0 136.879 NA 68 334 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 556 17908 511 NA NA NA NA NA NA 796 20087 639 NA NA NA NA NA
1582581600.0 136.88 NA 67 308 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 451 12987 511 NA NA NA NA NA NA 757 14403 681 NA NA NA NA NA
1582581600.0 136.881 NA 61 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 697 17598 508 NA NA NA NA NA NA 1751 19286 594 NA NA NA NA NA
1582581600.0 136.882 NA 67 275 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 633 4010 424 NA NA NA NA NA NA 911 4540 532 NA NA NA NA NA
1582581600.0 136.883 NA 66 311 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 493 21311 474 NA NA NA NA NA NA 918 23268 550 NA NA NA NA NA
1582581600.0 136.884 NA 61 292 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 682 17967 508 NA NA NA NA NA NA 912 19822 603 NA NA NA NA NA
1582581600.0 136.885 NA 60 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 531 18698 524 NA NA NA NA NA NA 844 21147 626 NA NA NA NA NA
1582581600.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 495 803 117 NA NA NA NA NA NA 690 1000 185 NA NA NA NA NA
1582581600.0 136.885501 NA 61 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 496 786 122 NA NA NA NA NA NA 706 987 204 NA NA NA NA NA
1582581600.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 493 775 122 NA NA NA NA NA NA 675 975 195 NA NA NA NA NA
1582581600.0 136.886 NA 69 337 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 485 18838 507 NA NA NA NA NA NA 891 20493 598 NA NA NA NA NA
1582581600.0 136.8861 NA 72 350 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 545 14851 543 NA NA NA NA NA NA 920 16879 640 NA NA NA NA NA
1582581600.0 136.8862 NA 65 343 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 528 20128 517 NA NA NA NA NA NA 881 22551 601 NA NA NA NA NA
1582581600.0 136.887 NA 67 300 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 640 17978 529 NA NA NA NA NA NA 856 20540 650 NA NA NA NA NA
1582581600.0 136.888 NA 64 325 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 550 20973 510 NA NA NA NA NA NA 857 22797 588 NA NA NA NA NA
1582581600.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 496 811 121 NA NA NA NA NA NA 678 1034 193 NA NA NA NA NA
1582581600.0 136.888501 NA 60 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 495 818 117 NA NA NA NA NA NA 688 1036 179 NA NA NA NA NA
1582581600.0 136.888502 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 498 811 121 NA NA NA NA NA NA 665 1033 193 NA NA NA NA NA
1582581600.0 136.889 NA 61 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 468 19511 465 NA NA NA NA NA NA 813 21510 557 NA NA NA NA NA
1582581600.0 136.89 NA 61 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 594 19449 519 NA NA NA NA NA NA 1214 21440 649 NA NA NA NA NA
1582581600.0 136.891 NA 65 335 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 587 17644 518 NA NA NA NA NA NA 977 19355 662 NA NA NA NA NA
1582581600.0 136.892 NA 62 315 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 439 14863 464 NA NA NA NA NA NA 759 16147 571 NA NA NA NA NA
1582581600.0 136.893 NA 69 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 677 19385 513 NA NA NA NA NA NA 1283 21394 638 NA NA NA NA NA
