Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 136.753 NA 88 264 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 642 11784 385 NA NA NA NA NA NA 953 13105 499 NA NA NA NA NA
1592384400.0 136.754 NA 97 310 0 NA NA NA NA NA NA 203 444 0 NA NA NA NA NA NA 675 9997 383 NA NA NA NA NA NA 981 11087 498 NA NA NA NA NA
1592384400.0 136.755 NA 83 301 0 NA NA NA NA NA NA 200 434 0 NA NA NA NA NA NA 687 14336 434 NA NA NA NA NA NA 996 15901 519 NA NA NA NA NA
1592384400.0 136.756 NA 84 304 0 NA NA NA NA NA NA 201 434 0 NA NA NA NA NA NA 590 8453 408 NA NA NA NA NA NA 859 9670 525 NA NA NA NA NA
1592384400.0 136.757 NA 85 271 0 NA NA NA NA NA NA 203 387 0 NA NA NA NA NA NA 835 11044 437 NA NA NA NA NA NA 1111 12566 558 NA NA NA NA NA
1592384400.0 136.758 NA 87 282 0 NA NA NA NA NA NA 199 399 0 NA NA NA NA NA NA 699 14393 454 NA NA NA NA NA NA 1030 15765 552 NA NA NA NA NA
1592384400.0 136.759 NA 83 292 0 NA NA NA NA NA NA 197 422 0 NA NA NA NA NA NA 690 16114 435 NA NA NA NA NA NA 978 17889 516 NA NA NA NA NA
1592384400.0 136.76 NA 78 284 0 NA NA NA NA NA NA 200 405 0 NA NA NA NA NA NA 819 16680 447 NA NA NA NA NA NA 1075 18553 590 NA NA NA NA NA
1592384400.0 136.761 NA 90 293 0 NA NA NA NA NA NA 197 424 0 NA NA NA NA NA NA 732 18702 434 NA NA NA NA NA NA 1099 20474 574 NA NA NA NA NA
1592384400.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2660 145 NA NA NA NA NA NA NA 3160 222 NA NA NA NA NA NA
1592384400.0 136.76111 NA 141 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1753 145 NA NA NA NA NA NA NA 2210 241 NA NA NA NA NA NA
1592384400.0 136.762 NA 79 299 0 NA NA NA NA NA NA 200 425 0 NA NA NA NA NA NA 696 20649 416 NA NA NA NA NA NA 1202 22811 520 NA NA NA NA NA
1592384400.0 136.763 NA 91 271 0 NA NA NA NA NA NA 200 390 0 NA NA NA NA NA NA 769 16857 427 NA NA NA NA NA NA 1094 18731 576 NA NA NA NA NA
1592384400.0 136.764 NA 92 269 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 646 16428 396 NA NA NA NA NA NA 1047 18500 540 NA NA NA NA NA
1592384400.0 136.765 NA 82 311 0 NA NA NA NA NA NA 197 442 0 NA NA NA NA NA NA 734 14759 399 NA NA NA NA NA NA 1018 16647 485 NA NA NA NA NA
1592384400.0 136.766 NA 91 300 0 NA NA NA NA NA NA 199 434 0 NA NA NA NA NA NA 658 16506 424 NA NA NA NA NA NA 942 18329 567 NA NA NA NA NA
1592384400.0 136.767 NA 78 305 0 NA NA NA NA NA NA 199 435 0 NA NA NA NA NA NA 636 11888 410 NA NA NA NA NA NA 980 13663 525 NA NA NA NA NA
1592384400.0 136.768 NA 82 267 0 NA NA NA NA NA NA 199 387 0 NA NA NA NA NA NA 916 16082 435 NA NA NA NA NA NA 1197 17483 520 NA NA NA NA NA
1592384400.0 136.769 NA 84 277 0 NA NA NA NA NA NA 202 399 0 NA NA NA NA NA NA 675 10455 422 NA NA NA NA NA NA 1102 11736 522 NA NA NA NA NA
1592384400.0 136.77 NA 79 279 0 NA NA NA NA NA NA 200 418 0 NA NA NA NA NA NA 632 11234 400 NA NA NA NA NA NA 915 12611 501 NA NA NA NA NA
1592384400.0 136.771 NA 93 276 0 NA NA NA NA NA NA 202 397 0 NA NA NA NA NA NA 794 10602 429 NA NA NA NA NA NA 1049 12028 556 NA NA NA NA NA
1592384400.0 136.772 NA 90 290 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 689 13706 430 NA NA NA NA NA NA 1248 15228 525 NA NA NA NA NA
1592384400.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2424 145 NA NA NA NA NA NA NA 2879 233 NA NA NA NA NA NA
1592384400.0 136.77211 NA 144 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1726 139 NA NA NA NA NA NA NA 2150 216 NA NA NA NA NA NA
1592384400.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2374 125 NA NA NA NA NA NA NA 2768 193 NA NA NA NA NA NA
1592384400.0 136.773 NA 94 300 0 NA NA NA NA NA NA 201 448 0 NA NA NA NA NA NA 675 11577 409 NA NA NA NA NA NA 1156 12936 520 NA NA NA NA NA
1592384400.0 136.774 NA 83 268 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 736 11272 412 NA NA NA NA NA NA 1051 12813 527 NA NA NA NA NA
1592384400.0 136.775 NA 90 262 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 622 10428 372 NA NA NA NA NA NA 1005 11770 471 NA NA NA NA NA
1592384400.0 136.776 NA 94 304 0 NA NA NA NA NA NA 199 436 0 NA NA NA NA NA NA 656 10234 381 NA NA NA NA NA NA 970 11328 489 NA NA NA NA NA
1592384400.0 136.777 NA 83 296 0 NA NA NA NA NA NA 201 435 0 NA NA NA NA NA NA 631 12346 411 NA NA NA NA NA NA 833 13927 528 NA NA NA NA NA
1592384400.0 136.778 NA 85 302 0 NA NA NA NA NA NA 202 432 0 NA NA NA NA NA NA 578 7543 392 NA NA NA NA NA NA 884 8556 442 NA NA NA NA NA
1592384400.0 136.779 NA 86 263 0 NA NA NA NA NA NA 201 382 0 NA NA NA NA NA NA 853 10766 398 NA NA NA NA NA NA 1157 12104 494 NA NA NA NA NA
1592384400.0 136.78 NA 89 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 669 16106 545 NA NA NA NA NA NA 939 17735 648 NA NA NA NA NA
1592384400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 328 195 NA NA NA NA NA NA NA 485 290 NA NA NA NA NA NA
1592384400.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 406 206 NA NA NA NA NA NA
1592384400.0 136.7803 NA 81 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 399 161 NA NA NA NA NA NA NA 786 246 NA NA NA NA NA NA
1592384400.0 136.781 NA 85 315 0 NA NA NA NA NA NA 202 444 0 NA NA NA NA NA NA 558 16852 511 NA NA NA NA NA NA 847 18798 662 NA NA NA NA NA
1592384400.0 136.782 NA 90 310 0 NA NA NA NA NA NA 205 432 0 NA NA NA NA NA NA 793 17737 521 NA NA NA NA NA NA 1142 20033 645 NA NA NA NA NA
1592384400.0 136.783 NA 97 317 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 590 19630 500 NA NA NA NA NA NA 913 21981 628 NA NA NA NA NA
1592384400.0 136.784 NA 83 314 0 NA NA NA NA NA NA 205 442 0 NA NA NA NA NA NA 563 17123 522 NA NA NA NA NA NA 845 19095 654 NA NA NA NA NA
1592384400.0 136.785 NA 87 304 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 709 17840 509 NA NA NA NA NA NA 858 19884 641 NA NA NA NA NA
1592384400.0 136.786 NA 87 305 0 NA NA NA NA NA NA 203 415 0 NA NA NA NA NA NA 556 17000 510 NA NA NA NA NA NA 979 19278 668 NA NA NA NA NA
1592384400.0 136.787 NA 83 374 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 622 16014 513 NA NA NA NA NA NA 921 18257 672 NA NA NA NA NA
1592384400.0 136.788 NA 98 332 0 NA NA NA NA NA NA 205 468 0 NA NA NA NA NA NA 566 18774 493 NA NA NA NA NA NA 956 20544 618 NA NA NA NA NA
1592384400.0 136.789 NA 86 339 0 NA NA NA NA NA NA 204 470 0 NA NA NA NA NA NA 587 15756 520 NA NA NA NA NA NA 774 17387 631 NA NA NA NA NA
1592384400.0 136.79 NA 102 296 0 NA NA NA NA NA NA 211 417 0 NA NA NA NA NA NA 701 9861 503 NA NA NA NA NA NA 972 10905 628 NA NA NA NA NA
1592384400.0 136.791 NA 88 267 0 NA NA NA NA NA NA 213 382 0 NA NA NA NA NA NA 717 2762 469 NA NA NA NA NA NA 869 3221 583 NA NA NA NA NA
1592384400.0 136.792 NA 88 321 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 679 14267 541 NA NA NA NA NA NA 1076 15959 646 NA NA NA NA NA
1592384400.0 136.793 NA 96 326 0 NA NA NA NA NA NA 206 449 0 NA NA NA NA NA NA 596 14089 527 NA NA NA NA NA NA 930 16224 618 NA NA NA NA NA
1592384400.0 136.794 NA 96 316 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 764 14757 547 NA NA NA NA NA NA 1183 17375 670 NA NA NA NA NA
1592384400.0 136.795 NA 99 325 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 592 15566 521 NA NA NA NA NA NA 1072 17464 647 NA NA NA NA NA
1592384400.0 136.7952 NA 139 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2594 124 NA NA NA NA NA NA NA 3262 190 NA NA NA NA NA NA
1592384400.0 136.796 NA 88 318 0 NA NA NA NA NA NA 206 445 0 NA NA NA NA NA NA 611 14757 531 NA NA NA NA NA NA 1039 16503 628 NA NA NA NA NA
1592384400.0 136.797 NA 89 301 0 NA NA NA NA NA NA 207 422 0 NA NA NA NA NA NA 727 15629 526 NA NA NA NA NA NA 896 17370 618 NA NA NA NA NA
1592384400.0 136.798 NA 96 311 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 603 14621 526 NA NA NA NA NA NA 844 16962 607 NA NA NA NA NA
1592384400.0 136.799 NA 92 381 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 694 14409 533 NA NA NA NA NA NA 979 16068 631 NA NA NA NA NA
1592384400.0 136.8 NA 91 342 0 NA NA NA NA NA NA 207 480 0 NA NA NA NA NA NA 632 16215 537 NA NA NA NA NA NA 925 18046 645 NA NA NA NA NA
1592384400.0 136.801 NA 99 347 0 NA NA NA NA NA NA 206 473 0 NA NA NA NA NA NA 527 9755 484 NA NA NA NA NA NA 796 11072 600 NA NA NA NA NA
1592384400.0 136.802 NA 94 299 0 NA NA NA NA NA NA 207 418 0 NA NA NA NA NA NA 789 13235 492 NA NA NA NA NA NA 1072 14593 593 NA NA NA NA NA
1592384400.0 136.803 NA 89 266 0 NA NA NA NA NA NA 212 383 0 NA NA NA NA NA NA 716 2835 469 NA NA NA NA NA NA 950 3259 573 NA NA NA NA NA
1592384400.0 136.804 NA 98 314 0 NA NA NA NA NA NA 207 437 0 NA NA NA NA NA NA 662 13687 531 NA NA NA NA NA NA 888 15305 620 NA NA NA NA NA
1592384400.0 136.805 NA 89 321 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 636 15214 525 NA NA NA NA NA NA 1182 16823 636 NA NA NA NA NA
1592384400.0 136.806 NA 86 311 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 773 13897 554 NA NA NA NA NA NA 1121 15800 652 NA NA NA NA NA
1592384400.0 136.807 NA 99 322 0 NA NA NA NA NA NA 206 453 0 NA NA NA NA NA NA 639 15760 533 NA NA NA NA NA NA 826 17059 633 NA NA NA NA NA
1592384400.0 136.808 NA 88 334 0 NA NA NA NA NA NA 206 468 0 NA NA NA NA NA NA 626 15317 531 NA NA NA NA NA NA 1026 16998 648 NA NA NA NA NA
1592384400.0 136.809 NA 99 300 0 NA NA NA NA NA NA 207 420 0 NA NA NA NA NA NA 774 14467 529 NA NA NA NA NA NA 1189 16455 642 NA NA NA NA NA
1592384400.0 136.81 NA 95 294 0 NA NA NA NA NA NA 206 415 0 NA NA NA NA NA NA 620 13494 491 NA NA NA NA NA NA 911 14862 586 NA NA NA NA NA
1592384400.0 136.811 NA 86 375 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 665 14137 532 NA NA NA NA NA NA 1003 15800 665 NA NA NA NA NA
1592384400.0 136.812 NA 90 340 0 NA NA NA NA NA NA 206 482 0 NA NA NA NA NA NA 648 16342 525 NA NA NA NA NA NA 927 18073 627 NA NA NA NA NA
1592384400.0 136.813 NA 100 341 0 NA NA NA NA NA NA 206 474 0 NA NA NA NA NA NA 541 9629 496 NA NA NA NA NA NA 811 10949 614 NA NA NA NA NA
1592384400.0 136.814 NA 91 301 0 NA NA NA NA NA NA 207 422 0 NA NA NA NA NA NA 787 14136 525 NA NA NA NA NA NA 1142 15823 627 NA NA NA NA NA
1592384400.0 136.815 NA 93 266 0 NA NA NA NA NA NA 213 381 0 NA NA NA NA NA NA 692 2961 471 NA NA NA NA NA NA 938 3493 573 NA NA NA NA NA
1592384400.0 136.816 NA 88 325 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 673 19000 505 NA NA NA NA NA NA 979 20847 634 NA NA NA NA NA
1592384400.0 136.817 NA 95 323 0 NA NA NA NA NA NA 205 453 0 NA NA NA NA NA NA 621 18031 513 NA NA NA NA NA NA 990 20131 659 NA NA NA NA NA
1592384400.0 136.818 NA 96 319 0 NA NA NA NA NA NA 206 441 0 NA NA NA NA NA NA 780 18208 527 NA NA NA NA NA NA 1132 21214 673 NA NA NA NA NA
1592384400.0 136.819 NA 88 333 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 621 20417 493 NA NA NA NA NA NA 905 22479 658 NA NA NA NA NA
1592384400.0 136.82 NA 82 338 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 632 20279 496 NA NA NA NA NA NA 1051 22424 625 NA NA NA NA NA
1592384400.0 136.821 NA 96 322 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 734 17900 518 NA NA NA NA NA NA 1109 20007 682 NA NA NA NA NA
1592384400.0 136.822 NA 96 299 0 NA NA NA NA NA NA 203 421 0 NA NA NA NA NA NA 590 17533 511 NA NA NA NA NA NA 887 20307 653 NA NA NA NA NA
1592384400.0 136.823 NA 98 378 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 653 16999 529 NA NA NA NA NA NA 1056 19200 683 NA NA NA NA NA
1592384400.0 136.824 NA 88 342 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 639 21923 505 NA NA NA NA NA NA 854 24546 676 NA NA NA NA NA
1592384400.0 136.825 NA 94 351 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 606 12503 491 NA NA NA NA NA NA 906 13827 631 NA NA NA NA NA
1592384400.0 136.826 NA 96 300 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 812 18255 520 NA NA NA NA NA NA 1174 20689 670 NA NA NA NA NA
1592384400.0 136.827 NA 92 267 0 NA NA NA NA NA NA 211 387 0 NA NA NA NA NA NA 653 3070 469 NA NA NA NA NA NA 896 3556 578 NA NA NA NA NA
1592384400.0 136.828 NA 94 326 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 695 20181 512 NA NA NA NA NA NA 992 22241 643 NA NA NA NA NA
1592384400.0 136.829 NA 85 329 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 607 20594 498 NA NA NA NA NA NA 955 22801 629 NA NA NA NA NA
1592384400.0 136.83 NA 93 317 0 NA NA NA NA NA NA 206 440 0 NA NA NA NA NA NA 773 20327 512 NA NA NA NA NA NA 1160 22596 659 NA NA NA NA NA
1592384400.0 136.831 NA 87 332 0 NA NA NA NA NA NA 205 463 0 NA NA NA NA NA NA 658 22101 498 NA NA NA NA NA NA 876 24668 661 NA NA NA NA NA
1592384400.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1873 142 NA NA NA NA NA NA NA 2362 233 NA NA NA NA NA NA
1592384400.0 136.83111 NA 147 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1943 142 NA NA NA NA NA NA NA 2411 232 NA NA NA NA NA NA
1592384400.0 136.832 NA 88 349 0 NA NA NA NA NA NA 203 486 0 NA NA NA NA NA NA 659 24977 492 NA NA NA NA NA NA 873 27493 607 NA NA NA NA NA
1592384400.0 136.833 NA 94 307 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 693 21895 505 NA NA NA NA NA NA 887 24931 637 NA NA NA NA NA
1592384400.0 136.834 NA 89 302 0 NA NA NA NA NA NA 204 424 0 NA NA NA NA NA NA 610 19830 495 NA NA NA NA NA NA 1072 21989 630 NA NA NA NA NA
1592384400.0 136.835 NA 96 385 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 738 19263 526 NA NA NA NA NA NA 1089 21108 665 NA NA NA NA NA
1592384400.0 136.836 NA 88 348 0 NA NA NA NA NA NA 206 487 0 NA NA NA NA NA NA 663 22319 495 NA NA NA NA NA NA 890 25058 607 NA NA NA NA NA
1592384400.0 136.837 NA 91 353 0 NA NA NA NA NA NA 206 489 0 NA NA NA NA NA NA 633 16749 520 NA NA NA NA NA NA 925 18313 613 NA NA NA NA NA
1592384400.0 136.838 NA 98 305 0 NA NA NA NA NA NA 206 426 0 NA NA NA NA NA NA 807 19506 505 NA NA NA NA NA NA 1108 21658 671 NA NA NA NA NA
1592384400.0 136.839 NA 94 265 0 NA NA NA NA NA NA 216 382 0 NA NA NA NA NA NA 679 3118 471 NA NA NA NA NA NA 976 3601 569 NA NA NA NA NA
1592384400.0 136.8391 NA 123 303 0 NA NA NA NA NA NA 245 423 0 NA NA NA NA NA NA 1929 17008 470 NA NA NA NA NA NA 2172 18753 595 NA NA NA NA NA
1592384400.0 136.84 NA 99 338 0 NA NA NA NA NA NA 208 451 0 NA NA NA NA NA NA 629 15868 526 NA NA NA NA NA NA 872 18166 673 NA NA NA NA NA
1592384400.0 136.841 NA 88 324 0 NA NA NA NA NA NA 209 452 0 NA NA NA NA NA NA 621 16588 511 NA NA NA NA NA NA 887 18579 662 NA NA NA NA NA
1592384400.0 136.842 NA 91 326 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 658 21697 496 NA NA NA NA NA NA 876 24600 612 NA NA NA NA NA
1592384400.0 136.843 NA 87 326 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 663 26741 501 NA NA NA NA NA NA 889 29300 655 NA NA NA NA NA
1592384400.0 136.844 NA 89 298 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 828 15791 529 NA NA NA NA NA NA 1109 17516 633 NA NA NA NA NA
1592384400.0 136.845 NA 84 304 0 NA NA NA NA NA NA 207 423 0 NA NA NA NA NA NA 746 13973 525 NA NA NA NA NA NA 1077 16176 608 NA NA NA NA NA
1592384400.0 136.846 NA 94 293 0 NA NA NA NA NA NA 207 413 0 NA NA NA NA NA NA 778 13055 496 NA NA NA NA NA NA 1046 14410 637 NA NA NA NA NA
1592384400.0 136.847 NA 96 301 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 848 19009 519 NA NA NA NA NA NA 1208 20776 668 NA NA NA NA NA
1592384400.0 136.848 NA 90 312 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 767 21424 495 NA NA NA NA NA NA 992 24304 622 NA NA NA NA NA
1592384400.0 136.849 NA 94 316 0 NA NA NA NA NA NA 207 440 0 NA NA NA NA NA NA 614 13491 513 NA NA NA NA NA NA 906 14811 629 NA NA NA NA NA
1592384400.0 136.85 NA 98 361 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 579 15276 527 NA NA NA NA NA NA 946 16868 608 NA NA NA NA NA
1592384400.0 136.8501 NA 83 305 0 NA NA NA NA NA NA 206 427 0 NA NA NA NA NA NA 547 16240 510 NA NA NA NA NA NA 790 18342 651 NA NA NA NA NA
1592384400.0 136.851 NA 98 310 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 732 15100 545 NA NA NA NA NA NA 1059 16693 654 NA NA NA NA NA
1592384400.0 136.852 NA 83 326 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 590 16043 514 NA NA NA NA NA NA 849 18638 668 NA NA NA NA NA
1592384400.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2173 106 NA NA NA NA NA NA NA 2559 150 NA NA NA NA NA NA
1592384400.0 136.853 NA 90 340 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 602 15598 530 NA NA NA NA NA NA 866 18416 637 NA NA NA NA NA
1592384400.0 136.854 NA 90 308 0 NA NA NA NA NA NA 206 426 0 NA NA NA NA NA NA 728 16309 538 NA NA NA NA NA NA 991 17896 650 NA NA NA NA NA
1592384400.0 136.855 NA 98 380 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 666 14632 526 NA NA NA NA NA NA 1132 17036 608 NA NA NA NA NA
1592384400.0 136.856 NA 99 351 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 505 10049 517 NA NA NA NA NA NA 775 11143 655 NA NA NA NA NA
1592384400.0 136.8561 NA 81 284 0 NA NA NA NA NA NA 204 395 0 NA NA NA NA NA NA 447 2592 523 NA NA NA NA NA NA 668 3050 617 NA NA NA NA NA
1592384400.0 136.8562 NA 81 272 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 351 2293 503 NA NA NA NA NA NA 562 2720 598 NA NA NA NA NA
1592384400.0 136.857 NA 94 300 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 758 14948 534 NA NA NA NA NA NA 998 16953 646 NA NA NA NA NA
1592384400.0 136.858 NA 90 264 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 734 3017 469 NA NA NA NA NA NA 955 3605 562 NA NA NA NA NA
1592384400.0 136.859 NA 97 324 0 NA NA NA NA NA NA 208 455 0 NA NA NA NA NA NA 616 18100 510 NA NA NA NA NA NA 990 20251 613 NA NA NA NA NA
1592384400.0 136.86 NA 99 302 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 734 14902 534 NA NA NA NA NA NA 1283 16435 654 NA NA NA NA NA
1592384400.0 136.861 NA 86 317 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 606 18120 526 NA NA NA NA NA NA 770 20295 645 NA NA NA NA NA
1592384400.0 136.862 NA 97 346 0 NA NA NA NA NA NA 203 484 0 NA NA NA NA NA NA 581 19262 499 NA NA NA NA NA NA 1069 21425 660 NA NA NA NA NA
1592384400.0 136.863 NA 95 318 0 NA NA NA NA NA NA 206 442 0 NA NA NA NA NA NA 770 19230 533 NA NA NA NA NA NA 1144 21094 655 NA NA NA NA NA
1592384400.0 136.864 NA 95 333 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 613 22039 498 NA NA NA NA NA NA 801 25928 618 NA NA NA NA NA
1592384400.0 136.8642 NA 87 330 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 633 21859 495 NA NA NA NA NA NA 854 24470 644 NA NA NA NA NA
1592384400.0 136.8643 NA 95 330 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 616 21822 502 NA NA NA NA NA NA 812 24339 650 NA NA NA NA NA
1592384400.0 136.865 NA 95 353 0 NA NA NA NA NA NA 206 487 0 NA NA NA NA NA NA 587 21502 497 NA NA NA NA NA NA 792 24111 659 NA NA NA NA NA
1592384400.0 136.866 NA 98 326 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 681 19214 498 NA NA NA NA NA NA 1002 21151 638 NA NA NA NA NA
1592384400.0 136.867 NA 95 385 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 678 19083 519 NA NA NA NA NA NA 1030 20962 669 NA NA NA NA NA
1592384400.0 136.868 NA 90 362 0 NA NA NA NA NA NA 206 491 0 NA NA NA NA NA NA 604 15924 558 NA NA NA NA NA NA 886 17917 671 NA NA NA NA NA
1592384400.0 136.869 NA 87 315 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 789 19969 503 NA NA NA NA NA NA 1188 22075 670 NA NA NA NA NA
1592384400.0 136.87 NA 91 265 0 NA NA NA NA NA NA 214 382 0 NA NA NA NA NA NA 740 3110 442 NA NA NA NA NA NA 1016 3678 570 NA NA NA NA NA
1592384400.0 136.871 NA 88 335 0 NA NA NA NA NA NA 207 463 0 NA NA NA NA NA NA 646 24924 498 NA NA NA NA NA NA 872 27436 620 NA NA NA NA NA
1592384400.0 136.872 NA 98 308 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 719 19306 497 NA NA NA NA NA NA 1042 21500 613 NA NA NA NA NA
1592384400.0 136.873 NA 98 316 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 607 16725 527 NA NA NA NA NA NA 965 19040 641 NA NA NA NA NA
1592384400.0 136.874 NA 88 375 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 578 17447 517 NA NA NA NA NA NA 1038 19405 664 NA NA NA NA NA
1592384400.0 136.875 NA 88 320 0 NA NA NA NA NA NA 206 439 0 NA NA NA NA NA NA 763 17279 538 NA NA NA NA NA NA 1008 19694 649 NA NA NA NA NA
1592384400.0 136.876 NA 98 337 0 NA NA NA NA NA NA 204 467 0 NA NA NA NA NA NA 615 19591 497 NA NA NA NA NA NA 990 21959 620 NA NA NA NA NA
1592384400.0 136.877 NA 93 343 0 NA NA NA NA NA NA 206 476 0 NA NA NA NA NA NA 594 17924 517 NA NA NA NA NA NA 784 20027 643 NA NA NA NA NA
1592384400.0 136.878 NA 95 310 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 721 18511 519 NA NA NA NA NA NA 1085 21820 639 NA NA NA NA NA
1592384400.0 136.879 NA 91 379 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 647 16850 518 NA NA NA NA NA NA 1034 19041 648 NA NA NA NA NA
1592384400.0 136.88 NA 87 360 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 580 14225 555 NA NA NA NA NA NA 985 15769 654 NA NA NA NA NA
1592384400.0 136.881 NA 87 303 0 NA NA NA NA NA NA 207 425 0 NA NA NA NA NA NA 795 16208 514 NA NA NA NA NA NA 1045 18552 644 NA NA NA NA NA
1592384400.0 136.882 NA 91 290 0 NA NA NA NA NA NA 214 405 0 NA NA NA NA NA NA 751 4001 450 NA NA NA NA NA NA 1066 4958 566 NA NA NA NA NA
1592384400.0 136.883 NA 97 324 0 NA NA NA NA NA NA 206 453 0 NA NA NA NA NA NA 607 21183 502 NA NA NA NA NA NA 943 23408 615 NA NA NA NA NA
1592384400.0 136.884 NA 87 307 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 783 16618 524 NA NA NA NA NA NA 1045 18471 648 NA NA NA NA NA
