Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 136.758 NA 81 269 0 NA NA NA NA NA NA 182 378 0 NA NA NA NA NA NA 636 13482 422 NA NA NA NA NA NA 909 14684 535 NA NA NA NA NA
1589144400.0 136.759 NA 77 283 0 NA NA NA NA NA NA 181 401 0 NA NA NA NA NA NA 638 15143 408 NA NA NA NA NA NA 879 17122 483 NA NA NA NA NA
1589144400.0 136.76 NA 77 276 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 781 17413 440 NA NA NA NA NA NA 973 19285 551 NA NA NA NA NA
1589144400.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 738 19857 427 NA NA NA NA NA NA 1063 21964 529 NA NA NA NA NA
1589144400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2881 127 NA NA NA NA NA NA NA 3304 167 NA NA NA NA NA NA
1589144400.0 136.762 NA 72 289 0 NA NA NA NA NA NA 182 404 0 NA NA NA NA NA NA 686 21766 430 NA NA NA NA NA NA 982 24661 597 NA NA NA NA NA
1589144400.0 136.763 NA 72 263 0 NA NA NA NA NA NA 182 369 0 NA NA NA NA NA NA 764 17466 426 NA NA NA NA NA NA 1260 19618 530 NA NA NA NA NA
1589144400.0 136.764 NA 77 260 0 NA NA NA NA NA NA 181 367 0 NA NA NA NA NA NA 638 16075 372 NA NA NA NA NA NA 893 17373 449 NA NA NA NA NA
1589144400.0 136.765 NA 76 302 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 681 13747 381 NA NA NA NA NA NA 911 15129 466 NA NA NA NA NA
1589144400.0 136.766 NA 74 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 676 17314 423 NA NA NA NA NA NA 1126 19311 524 NA NA NA NA NA
1589144400.0 136.767 NA 80 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 592 11637 408 NA NA NA NA NA NA 926 12997 528 NA NA NA NA NA
1589144400.0 136.768 NA 78 260 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 802 14901 407 NA NA NA NA NA NA 1049 16283 541 NA NA NA NA NA
1589144400.0 136.769 NA 83 271 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 639 10734 430 NA NA NA NA NA NA 1004 13302 580 NA NA NA NA NA
1589144400.0 136.77 NA 75 272 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 582 11065 415 NA NA NA NA NA NA 831 12546 539 NA NA NA NA NA
1589144400.0 136.771 NA 75 268 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 718 10769 428 NA NA NA NA NA NA 1087 13197 562 NA NA NA NA NA
1589144400.0 136.772 NA 81 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 663 12847 415 NA NA NA NA NA NA 1019 14184 550 NA NA NA NA NA
1589144400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2608 146 NA NA NA NA NA NA NA 3029 222 NA NA NA NA NA NA
1589144400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2881 111 NA NA NA NA NA NA NA 3261 148 NA NA NA NA NA NA
1589144400.0 136.773 NA 75 293 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 636 11453 402 NA NA NA NA NA NA 953 12912 545 NA NA NA NA NA
1589144400.0 136.774 NA 80 259 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 674 11137 412 NA NA NA NA NA NA 1055 12535 530 NA NA NA NA NA
1589144400.0 136.775 NA 80 261 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 593 10801 371 NA NA NA NA NA NA 965 13445 448 NA NA NA NA NA
1589144400.0 136.776 NA 76 295 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 639 10140 364 NA NA NA NA NA NA 913 11337 412 NA NA NA NA NA
1589144400.0 136.777 NA 74 288 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 589 11914 412 NA NA NA NA NA NA 849 13027 601 NA NA NA NA NA
1589144400.0 136.778 NA 76 297 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 554 7407 406 NA NA NA NA NA NA 810 8348 535 NA NA NA NA NA
1589144400.0 136.779 NA 74 261 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 764 10796 410 NA NA NA NA NA NA 1048 12742 531 NA NA NA NA NA
1589144400.0 136.78 NA 83 305 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 618 14996 507 NA NA NA NA NA NA 869 16920 615 NA NA NA NA NA
1589144400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 334 195 NA NA NA NA NA NA NA 500 297 NA NA NA NA NA NA
1589144400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 396 237 NA NA NA NA NA NA
1589144400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 418 162 NA NA NA NA NA NA NA 790 257 NA NA NA NA NA NA
1589144400.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 571 17291 507 NA NA NA NA NA NA 855 19657 614 NA NA NA NA NA
1589144400.0 136.782 NA 87 302 0 NA NA NA NA NA NA 187 411 0 NA NA NA NA NA NA 801 18263 531 NA NA NA NA NA NA 939 20020 638 NA NA NA NA NA
1589144400.0 136.783 NA 83 307 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 610 19942 503 NA NA NA NA NA NA 991 22464 640 NA NA NA NA NA
1589144400.0 136.784 NA 77 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 571 17482 508 NA NA NA NA NA NA 835 19502 619 NA NA NA NA NA
1589144400.0 136.785 NA 79 298 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 717 17997 494 NA NA NA NA NA NA 1137 19836 624 NA NA NA NA NA
1589144400.0 136.786 NA 82 287 0 NA NA NA NA NA NA 186 394 0 NA NA NA NA NA NA 572 18022 510 NA NA NA NA NA NA 776 20338 624 NA NA NA NA NA
1589144400.0 136.787 NA 87 366 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 644 16777 518 NA NA NA NA NA NA 1139 18695 627 NA NA NA NA NA
1589144400.0 136.788 NA 80 324 0 NA NA NA NA NA NA 188 446 0 NA NA NA NA NA NA 615 20128 512 NA NA NA NA NA NA 936 22188 617 NA NA NA NA NA
1589144400.0 136.789 NA 78 333 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 523 14878 490 NA NA NA NA NA NA 704 16065 590 NA NA NA NA NA
1589144400.0 136.79 NA 84 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 691 9669 497 NA NA NA NA NA NA 963 10752 664 NA NA NA NA NA
1589144400.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 358 0 NA NA NA NA NA NA 664 2651 445 NA NA NA NA NA NA 850 3284 568 NA NA NA NA NA
1589144400.0 136.792 NA 89 305 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 631 13249 503 NA NA NA NA NA NA 1139 14855 588 NA NA NA NA NA
1589144400.0 136.793 NA 88 324 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 551 13179 495 NA NA NA NA NA NA 941 15040 593 NA NA NA NA NA
1589144400.0 136.794 NA 81 308 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 711 13956 504 NA NA NA NA NA NA 896 15763 600 NA NA NA NA NA
1589144400.0 136.795 NA 80 317 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 578 14796 488 NA NA NA NA NA NA 731 16385 597 NA NA NA NA NA
1589144400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3260 123 NA NA NA NA NA NA NA 3785 189 NA NA NA NA NA NA
1589144400.0 136.796 NA 82 309 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 567 14079 491 NA NA NA NA NA NA 773 15753 620 NA NA NA NA NA
1589144400.0 136.797 NA 79 294 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 659 14658 497 NA NA NA NA NA NA 786 16129 610 NA NA NA NA NA
1589144400.0 136.798 NA 79 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 564 13585 494 NA NA NA NA NA NA 866 15008 589 NA NA NA NA NA
1589144400.0 136.799 NA 88 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 643 13336 491 NA NA NA NA NA NA 1085 15168 573 NA NA NA NA NA
1589144400.0 136.8 NA 85 333 0 NA NA NA NA NA NA 190 459 0 NA NA NA NA NA NA 582 15316 494 NA NA NA NA NA NA 839 16810 593 NA NA NA NA NA
1589144400.0 136.801 NA 81 335 0 NA NA NA NA NA NA 189 452 0 NA NA NA NA NA NA 524 9397 491 NA NA NA NA NA NA 787 10317 644 NA NA NA NA NA
1589144400.0 136.802 NA 86 289 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 754 12587 501 NA NA NA NA NA NA 1099 14281 641 NA NA NA NA NA
1589144400.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 650 2741 440 NA NA NA NA NA NA 877 3403 538 NA NA NA NA NA
1589144400.0 136.804 NA 87 306 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 653 12724 507 NA NA NA NA NA NA 994 14039 658 NA NA NA NA NA
1589144400.0 136.805 NA 83 311 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 570 14311 491 NA NA NA NA NA NA 738 15750 592 NA NA NA NA NA
1589144400.0 136.806 NA 87 302 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 749 13053 518 NA NA NA NA NA NA 1105 14473 665 NA NA NA NA NA
1589144400.0 136.807 NA 81 312 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 585 14742 494 NA NA NA NA NA NA 738 16004 600 NA NA NA NA NA
1589144400.0 136.808 NA 83 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 580 14241 490 NA NA NA NA NA NA 789 15753 589 NA NA NA NA NA
1589144400.0 136.809 NA 83 290 0 NA NA NA NA NA NA 190 399 0 NA NA NA NA NA NA 719 13620 500 NA NA NA NA NA NA 917 15060 625 NA NA NA NA NA
1589144400.0 136.81 NA 87 284 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 589 13024 493 NA NA NA NA NA NA 939 14355 639 NA NA NA NA NA
1589144400.0 136.811 NA 79 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 616 13429 497 NA NA NA NA NA NA 861 14783 618 NA NA NA NA NA
1589144400.0 136.812 NA 84 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 602 15270 487 NA NA NA NA NA NA 860 16766 568 NA NA NA NA NA
1589144400.0 136.813 NA 82 333 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 535 9407 491 NA NA NA NA NA NA 809 10508 631 NA NA NA NA NA
1589144400.0 136.814 NA 84 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 735 13200 492 NA NA NA NA NA NA 1088 14575 588 NA NA NA NA NA
1589144400.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 645 2825 438 NA NA NA NA NA NA 856 3460 558 NA NA NA NA NA
1589144400.0 136.816 NA 80 310 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 735 20727 524 NA NA NA NA NA NA 1044 22702 654 NA NA NA NA NA
1589144400.0 136.817 NA 80 326 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 639 19006 516 NA NA NA NA NA NA 957 21708 647 NA NA NA NA NA
1589144400.0 136.818 NA 81 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 794 18939 527 NA NA NA NA NA NA 1113 21286 634 NA NA NA NA NA
1589144400.0 136.819 NA 78 322 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 634 21577 497 NA NA NA NA NA NA 945 24397 625 NA NA NA NA NA
1589144400.0 136.82 NA 80 329 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 634 21569 506 NA NA NA NA NA NA 969 24257 645 NA NA NA NA NA
1589144400.0 136.821 NA 80 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 709 18803 515 NA NA NA NA NA NA 829 21438 623 NA NA NA NA NA
1589144400.0 136.822 NA 85 290 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 602 18910 518 NA NA NA NA NA NA 848 20751 626 NA NA NA NA NA
1589144400.0 136.823 NA 78 371 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 692 17875 521 NA NA NA NA NA NA 987 20307 626 NA NA NA NA NA
1589144400.0 136.824 NA 79 333 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 640 22893 509 NA NA NA NA NA NA 920 25714 644 NA NA NA NA NA
1589144400.0 136.825 NA 79 344 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 556 11802 490 NA NA NA NA NA NA 831 12892 655 NA NA NA NA NA
1589144400.0 136.826 NA 81 291 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 831 19110 520 NA NA NA NA NA NA 1146 21700 637 NA NA NA NA NA
1589144400.0 136.827 NA 84 255 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 603 2836 440 NA NA NA NA NA NA 791 3267 537 NA NA NA NA NA
1589144400.0 136.828 NA 80 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 705 20774 510 NA NA NA NA NA NA 1036 22999 643 NA NA NA NA NA
1589144400.0 136.829 NA 80 323 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 619 21544 502 NA NA NA NA NA NA 870 24342 633 NA NA NA NA NA
1589144400.0 136.83 NA 78 309 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 778 21047 514 NA NA NA NA NA NA 1070 23480 652 NA NA NA NA NA
1589144400.0 136.831 NA 79 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 656 22840 500 NA NA NA NA NA NA 952 25629 624 NA NA NA NA NA
1589144400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2138 144 NA NA NA NA NA NA NA 2834 235 NA NA NA NA NA NA
1589144400.0 136.832 NA 80 339 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 663 25788 503 NA NA NA NA NA NA 950 28484 643 NA NA NA NA NA
1589144400.0 136.833 NA 78 300 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 698 22694 504 NA NA NA NA NA NA 946 25826 638 NA NA NA NA NA
1589144400.0 136.834 NA 78 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 622 20662 507 NA NA NA NA NA NA 897 22989 651 NA NA NA NA NA
1589144400.0 136.835 NA 81 377 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 759 19901 517 NA NA NA NA NA NA 1090 21942 628 NA NA NA NA NA
1589144400.0 136.836 NA 80 339 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 665 23134 507 NA NA NA NA NA NA 951 26142 643 NA NA NA NA NA
1589144400.0 136.837 NA 85 346 0 NA NA NA NA NA NA 189 468 0 NA NA NA NA NA NA 586 15950 492 NA NA NA NA NA NA 836 17275 599 NA NA NA NA NA
1589144400.0 136.838 NA 87 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 830 20330 504 NA NA NA NA NA NA 1110 22733 656 NA NA NA NA NA
1589144400.0 136.839 NA 88 254 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 622 2923 437 NA NA NA NA NA NA 768 3375 552 NA NA NA NA NA
1589144400.0 136.8391 NA 115 293 0 NA NA NA NA NA NA 225 401 0 NA NA NA NA NA NA 1984 17558 474 NA NA NA NA NA NA 2209 19395 591 NA NA NA NA NA
1589144400.0 136.84 NA 85 316 0 NA NA NA NA NA NA 191 430 0 NA NA NA NA NA NA 638 15677 498 NA NA NA NA NA NA 895 17010 618 NA NA NA NA NA
1589144400.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 642 17432 513 NA NA NA NA NA NA 973 19347 619 NA NA NA NA NA
1589144400.0 136.842 NA 78 313 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 657 22590 507 NA NA NA NA NA NA 912 25905 670 NA NA NA NA NA
1589144400.0 136.843 NA 79 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 667 27845 494 NA NA NA NA NA NA 950 30549 617 NA NA NA NA NA
1589144400.0 136.844 NA 83 289 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 767 15005 495 NA NA NA NA NA NA 1018 16394 597 NA NA NA NA NA
1589144400.0 136.845 NA 87 293 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 729 12923 499 NA NA NA NA NA NA 1078 14286 634 NA NA NA NA NA
1589144400.0 136.846 NA 88 285 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 713 12643 495 NA NA NA NA NA NA 1377 14203 632 NA NA NA NA NA
1589144400.0 136.847 NA 80 292 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 859 19684 512 NA NA NA NA NA NA 1167 21746 644 NA NA NA NA NA
1589144400.0 136.848 NA 85 298 0 NA NA NA NA NA NA 188 410 0 NA NA NA NA NA NA 777 22436 506 NA NA NA NA NA NA 969 25465 664 NA NA NA NA NA
1589144400.0 136.849 NA 87 305 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 579 12843 513 NA NA NA NA NA NA 927 14225 666 NA NA NA NA NA
1589144400.0 136.85 NA 87 353 0 NA NA NA NA NA NA 188 489 0 NA NA NA NA NA NA 535 14150 489 NA NA NA NA NA NA 1013 15543 587 NA NA NA NA NA
1589144400.0 136.8501 NA 83 293 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 569 17131 511 NA NA NA NA NA NA 951 19632 613 NA NA NA NA NA
1589144400.0 136.851 NA 80 301 0 NA NA NA NA NA NA 190 413 0 NA NA NA NA NA NA 664 13780 504 NA NA NA NA NA NA 1002 15284 597 NA NA NA NA NA
1589144400.0 136.852 NA 87 317 0 NA NA NA NA NA NA 189 440 0 NA NA NA NA NA NA 614 17073 515 NA NA NA NA NA NA 1047 19271 645 NA NA NA NA NA
1589144400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2667 111 NA NA NA NA NA NA NA 3085 147 NA NA NA NA NA NA
1589144400.0 136.853 NA 80 330 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 555 14355 491 NA NA NA NA NA NA 726 15626 594 NA NA NA NA NA
1589144400.0 136.854 NA 84 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 674 15446 500 NA NA NA NA NA NA 915 16760 613 NA NA NA NA NA
1589144400.0 136.855 NA 86 372 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 611 13545 495 NA NA NA NA NA NA 1007 15241 580 NA NA NA NA NA
1589144400.0 136.856 NA 82 342 0 NA NA NA NA NA NA 189 464 0 NA NA NA NA NA NA 498 9646 514 NA NA NA NA NA NA 764 10632 676 NA NA NA NA NA
1589144400.0 136.8561 NA 79 270 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 406 2483 487 NA NA NA NA NA NA 627 3052 578 NA NA NA NA NA
1589144400.0 136.8562 NA 73 260 0 NA NA NA NA NA NA 183 364 0 NA NA NA NA NA NA 326 2131 470 NA NA NA NA NA NA 522 2565 553 NA NA NA NA NA
1589144400.0 136.857 NA 88 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 703 13949 492 NA NA NA NA NA NA 1080 15592 598 NA NA NA NA NA
1589144400.0 136.858 NA 85 254 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 674 2866 442 NA NA NA NA NA NA 877 3359 536 NA NA NA NA NA
1589144400.0 136.859 NA 84 314 0 NA NA NA NA NA NA 190 434 0 NA NA NA NA NA NA 595 18817 518 NA NA NA NA NA NA 730 21261 646 NA NA NA NA NA
1589144400.0 136.86 NA 80 288 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 693 14096 494 NA NA NA NA NA NA 946 15597 589 NA NA NA NA NA
1589144400.0 136.861 NA 85 306 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 626 18751 529 NA NA NA NA NA NA 854 20452 658 NA NA NA NA NA
1589144400.0 136.862 NA 83 337 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 593 20027 504 NA NA NA NA NA NA 947 22218 653 NA NA NA NA NA
1589144400.0 136.863 NA 80 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 795 20004 533 NA NA NA NA NA NA 1111 22059 649 NA NA NA NA NA
1589144400.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 622 22819 502 NA NA NA NA NA NA 820 25738 644 NA NA NA NA NA
1589144400.0 136.8642 NA 79 321 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 635 22958 507 NA NA NA NA NA NA 920 25749 622 NA NA NA NA NA
1589144400.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 623 22857 504 NA NA NA NA NA NA 820 25711 648 NA NA NA NA NA
1589144400.0 136.865 NA 79 343 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 593 22943 503 NA NA NA NA NA NA 847 25958 647 NA NA NA NA NA
1589144400.0 136.866 NA 86 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 680 20137 501 NA NA NA NA NA NA 1068 22238 633 NA NA NA NA NA
1589144400.0 136.867 NA 79 379 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 694 20026 521 NA NA NA NA NA NA 1026 22054 632 NA NA NA NA NA
1589144400.0 136.868 NA 79 349 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 547 14859 519 NA NA NA NA NA NA 691 16455 610 NA NA NA NA NA
1589144400.0 136.869 NA 79 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 812 20832 505 NA NA NA NA NA NA 1138 22947 638 NA NA NA NA NA
1589144400.0 136.87 NA 87 256 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 716 3144 442 NA NA NA NA NA NA 904 3668 591 NA NA NA NA NA
1589144400.0 136.871 NA 79 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 647 25120 507 NA NA NA NA NA NA 921 27722 627 NA NA NA NA NA
1589144400.0 136.872 NA 86 304 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 734 20293 506 NA NA NA NA NA NA 1146 22596 679 NA NA NA NA NA
1589144400.0 136.873 NA 79 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 631 17659 528 NA NA NA NA NA NA 891 19935 625 NA NA NA NA NA
1589144400.0 136.874 NA 87 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 594 18370 509 NA NA NA NA NA NA 1081 20276 632 NA NA NA NA NA
1589144400.0 136.875 NA 79 310 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 787 18068 531 NA NA NA NA NA NA 1215 20128 640 NA NA NA NA NA
1589144400.0 136.876 NA 86 329 0 NA NA NA NA NA NA 187 446 0 NA NA NA NA NA NA 638 20555 505 NA NA NA NA NA NA 1166 22783 652 NA NA NA NA NA
1589144400.0 136.877 NA 87 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 599 18589 515 NA NA NA NA NA NA 799 20244 632 NA NA NA NA NA
1589144400.0 136.878 NA 80 301 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 737 19334 513 NA NA NA NA NA NA 1063 21566 634 NA NA NA NA NA
1589144400.0 136.879 NA 87 371 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 671 17563 514 NA NA NA NA NA NA 926 20198 627 NA NA NA NA NA
1589144400.0 136.88 NA 85 344 0 NA NA NA NA NA NA 188 465 0 NA NA NA NA NA NA 568 13009 523 NA NA NA NA NA NA 924 14289 671 NA NA NA NA NA
1589144400.0 136.881 NA 87 298 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 799 17000 516 NA NA NA NA NA NA 1150 19212 622 NA NA NA NA NA
1589144400.0 136.882 NA 85 277 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 745 3967 447 NA NA NA NA NA NA 989 4573 610 NA NA NA NA NA
1589144400.0 136.883 NA 87 315 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 614 22072 506 NA NA NA NA NA NA 951 24712 652 NA NA NA NA NA
1589144400.0 136.884 NA 82 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 794 17441 513 NA NA NA NA NA NA 1016 19318 620 NA NA NA NA NA
1589144400.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 629 17688 525 NA NA NA NA NA NA 1183 20122 633 NA NA NA NA NA
1589144400.0 136.8855 NA 79 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 613 827 132 NA NA NA NA NA NA 824 1075 231 NA NA NA NA NA
1589144400.0 136.885501 NA 79 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 612 810 128 NA NA NA NA NA NA 805 1066 213 NA NA NA NA NA
1589144400.0 136.885502 NA 77 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 611 817 130 NA NA NA NA NA NA 838 1136 226 NA NA NA NA NA
1589144400.0 136.886 NA 87 339 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 594 18434 516 NA NA NA NA NA NA 967 20259 620 NA NA NA NA NA
1589144400.0 136.8861 NA 82 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 653 15111 565 NA NA NA NA NA NA 1037 17153 665 NA NA NA NA NA
1589144400.0 136.8862 NA 82 346 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 634 19449 520 NA NA NA NA NA NA 995 21541 626 NA NA NA NA NA
1589144400.0 136.887 NA 86 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 755 17164 537 NA NA NA NA NA NA 1091 19336 655 NA NA NA NA NA
