Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 136.753 NA 77 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 601 11507 376 NA NA NA NA NA NA 816 12747 509 NA NA NA NA NA
1590742800.0 136.754 NA 78 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 673 10014 380 NA NA NA NA NA NA 920 11118 552 NA NA NA NA NA
1590742800.0 136.755 NA 78 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 632 13449 412 NA NA NA NA NA NA 836 15108 537 NA NA NA NA NA
1590742800.0 136.756 NA 79 298 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 588 8710 405 NA NA NA NA NA NA 850 9603 547 NA NA NA NA NA
1590742800.0 136.757 NA 84 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 801 10926 422 NA NA NA NA NA NA 1159 12152 534 NA NA NA NA NA
1590742800.0 136.758 NA 77 272 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 648 13183 418 NA NA NA NA NA NA 862 14799 517 NA NA NA NA NA
1590742800.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 644 15137 402 NA NA NA NA NA NA 967 16641 521 NA NA NA NA NA
1590742800.0 136.76 NA 78 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 802 16909 438 NA NA NA NA NA NA 1157 18737 562 NA NA NA NA NA
1590742800.0 136.761 NA 75 285 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 730 19371 423 NA NA NA NA NA NA 1035 21482 559 NA NA NA NA NA
1590742800.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2716 127 NA NA NA NA NA NA NA 3158 170 NA NA NA NA NA NA
1590742800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1853 138 NA NA NA NA NA NA NA 2260 245 NA NA NA NA NA NA
1590742800.0 136.762 NA 72 291 0 NA NA NA NA NA NA 182 405 0 NA NA NA NA NA NA 696 20979 412 NA NA NA NA NA NA 1100 23197 540 NA NA NA NA NA
1590742800.0 136.763 NA 72 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 769 17027 421 NA NA NA NA NA NA 1115 19076 547 NA NA NA NA NA
1590742800.0 136.764 NA 79 261 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 655 15566 372 NA NA NA NA NA NA 987 17126 494 NA NA NA NA NA
1590742800.0 136.765 NA 73 303 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 702 13604 378 NA NA NA NA NA NA 887 15116 504 NA NA NA NA NA
1590742800.0 136.766 NA 72 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 660 16723 423 NA NA NA NA NA NA 871 19020 579 NA NA NA NA NA
1590742800.0 136.767 NA 81 299 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 599 11658 408 NA NA NA NA NA NA 777 12887 563 NA NA NA NA NA
1590742800.0 136.768 NA 78 265 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 850 14862 403 NA NA NA NA NA NA 1201 16871 526 NA NA NA NA NA
1590742800.0 136.769 NA 76 271 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 648 10345 421 NA NA NA NA NA NA 978 11727 550 NA NA NA NA NA
1590742800.0 136.77 NA 73 271 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 593 10962 408 NA NA NA NA NA NA 889 12338 543 NA NA NA NA NA
1590742800.0 136.771 NA 75 268 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 752 10502 426 NA NA NA NA NA NA 1059 11651 558 NA NA NA NA NA
1590742800.0 136.772 NA 77 282 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 643 12855 402 NA NA NA NA NA NA 933 14603 513 NA NA NA NA NA
1590742800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2483 143 NA NA NA NA NA NA NA 2944 244 NA NA NA NA NA NA
1590742800.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1798 138 NA NA NA NA NA NA NA 2210 237 NA NA NA NA NA NA
1590742800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2537 110 NA NA NA NA NA NA NA 2968 149 NA NA NA NA NA NA
1590742800.0 136.773 NA 83 294 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 642 11273 407 NA NA NA NA NA NA 954 12555 564 NA NA NA NA NA
1590742800.0 136.774 NA 77 260 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 704 11127 406 NA NA NA NA NA NA 1020 12436 522 NA NA NA NA NA
1590742800.0 136.775 NA 80 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 605 10371 377 NA NA NA NA NA NA 917 11727 579 NA NA NA NA NA
1590742800.0 136.776 NA 84 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 657 10063 379 NA NA NA NA NA NA 1038 11534 565 NA NA NA NA NA
1590742800.0 136.777 NA 76 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 595 11849 410 NA NA NA NA NA NA 809 13025 532 NA NA NA NA NA
1590742800.0 136.778 NA 76 296 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 572 7684 386 NA NA NA NA NA NA 782 8724 440 NA NA NA NA NA
1590742800.0 136.779 NA 81 261 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 798 10668 414 NA NA NA NA NA NA 1088 12082 591 NA NA NA NA NA
1590742800.0 136.78 NA 85 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 628 15001 502 NA NA NA NA NA NA 956 16480 617 NA NA NA NA NA
1590742800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 323 187 NA NA NA NA NA NA NA 485 281 NA NA NA NA NA NA
1590742800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 397 227 NA NA NA NA NA NA
1590742800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 411 158 NA NA NA NA NA NA NA 798 247 NA NA NA NA NA NA
1590742800.0 136.781 NA 79 315 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 560 16770 495 NA NA NA NA NA NA 760 18950 621 NA NA NA NA NA
1590742800.0 136.782 NA 85 303 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 805 17730 520 NA NA NA NA NA NA 1013 19740 648 NA NA NA NA NA
1590742800.0 136.783 NA 87 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 586 19351 488 NA NA NA NA NA NA 890 21669 625 NA NA NA NA NA
1590742800.0 136.784 NA 78 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 559 16925 500 NA NA NA NA NA NA 739 18910 632 NA NA NA NA NA
1590742800.0 136.785 NA 79 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 716 18104 503 NA NA NA NA NA NA 838 20184 657 NA NA NA NA NA
1590742800.0 136.786 NA 87 289 0 NA NA NA NA NA NA 187 396 0 NA NA NA NA NA NA 560 17316 498 NA NA NA NA NA NA 938 19602 642 NA NA NA NA NA
1590742800.0 136.787 NA 88 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 621 16355 506 NA NA NA NA NA NA 954 19017 679 NA NA NA NA NA
1590742800.0 136.788 NA 79 322 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 564 18752 489 NA NA NA NA NA NA 966 20672 636 NA NA NA NA NA
1590742800.0 136.789 NA 81 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 531 14567 481 NA NA NA NA NA NA 785 15521 599 NA NA NA NA NA
1590742800.0 136.79 NA 83 291 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 695 9826 496 NA NA NA NA NA NA 919 10891 719 NA NA NA NA NA
1590742800.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 668 2534 434 NA NA NA NA NA NA 855 3049 554 NA NA NA NA NA
1590742800.0 136.792 NA 85 315 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 625 12860 498 NA NA NA NA NA NA 802 14591 610 NA NA NA NA NA
1590742800.0 136.793 NA 86 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 574 13193 497 NA NA NA NA NA NA 877 14559 628 NA NA NA NA NA
1590742800.0 136.794 NA 88 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 710 13693 500 NA NA NA NA NA NA 965 15305 631 NA NA NA NA NA
1590742800.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 595 14656 490 NA NA NA NA NA NA 938 15714 629 NA NA NA NA NA
1590742800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2791 114 NA NA NA NA NA NA NA 3725 157 NA NA NA NA NA NA
1590742800.0 136.796 NA 81 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 567 13834 485 NA NA NA NA NA NA 967 15224 592 NA NA NA NA NA
1590742800.0 136.797 NA 86 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 687 14726 491 NA NA NA NA NA NA 1022 15795 632 NA NA NA NA NA
1590742800.0 136.798 NA 81 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 565 13464 489 NA NA NA NA NA NA 831 15099 614 NA NA NA NA NA
1590742800.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 653 13389 490 NA NA NA NA NA NA 846 15160 634 NA NA NA NA NA
1590742800.0 136.8 NA 87 335 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 590 15115 495 NA NA NA NA NA NA 937 16674 634 NA NA NA NA NA
1590742800.0 136.801 NA 79 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 522 9707 484 NA NA NA NA NA NA 733 10827 619 NA NA NA NA NA
1590742800.0 136.802 NA 81 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 723 12805 491 NA NA NA NA NA NA 1102 14309 609 NA NA NA NA NA
1590742800.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 648 2665 428 NA NA NA NA NA NA 861 3176 551 NA NA NA NA NA
1590742800.0 136.804 NA 88 304 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 622 12867 496 NA NA NA NA NA NA 954 14289 616 NA NA NA NA NA
1590742800.0 136.805 NA 89 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 571 14069 484 NA NA NA NA NA NA 799 15137 602 NA NA NA NA NA
1590742800.0 136.806 NA 81 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 707 13085 504 NA NA NA NA NA NA 978 14932 634 NA NA NA NA NA
1590742800.0 136.807 NA 83 312 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 590 14553 488 NA NA NA NA NA NA 795 15558 604 NA NA NA NA NA
1590742800.0 136.808 NA 81 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 583 14020 485 NA NA NA NA NA NA 944 15073 603 NA NA NA NA NA
1590742800.0 136.809 NA 80 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 728 13697 487 NA NA NA NA NA NA 1004 15218 606 NA NA NA NA NA
1590742800.0 136.81 NA 79 291 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 558 13044 483 NA NA NA NA NA NA 855 14889 596 NA NA NA NA NA
1590742800.0 136.811 NA 88 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 611 12974 491 NA NA NA NA NA NA 820 14986 621 NA NA NA NA NA
1590742800.0 136.812 NA 86 333 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 606 15322 484 NA NA NA NA NA NA 937 16912 610 NA NA NA NA NA
1590742800.0 136.813 NA 80 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 536 9717 488 NA NA NA NA NA NA 754 10820 625 NA NA NA NA NA
1590742800.0 136.814 NA 85 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 732 13119 488 NA NA NA NA NA NA 930 14737 615 NA NA NA NA NA
1590742800.0 136.815 NA 88 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 633 2815 431 NA NA NA NA NA NA 842 3418 569 NA NA NA NA NA
1590742800.0 136.816 NA 86 310 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 674 19137 502 NA NA NA NA NA NA 968 20997 644 NA NA NA NA NA
1590742800.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 625 18400 505 NA NA NA NA NA NA 932 20811 662 NA NA NA NA NA
1590742800.0 136.818 NA 81 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 775 18527 519 NA NA NA NA NA NA 1096 20851 667 NA NA NA NA NA
1590742800.0 136.819 NA 78 325 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 625 20491 488 NA NA NA NA NA NA 887 22550 612 NA NA NA NA NA
1590742800.0 136.82 NA 78 329 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 623 20532 490 NA NA NA NA NA NA 902 22622 618 NA NA NA NA NA
1590742800.0 136.821 NA 81 295 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 733 18239 509 NA NA NA NA NA NA 1040 20758 658 NA NA NA NA NA
1590742800.0 136.822 NA 79 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 609 17890 506 NA NA NA NA NA NA 863 20009 644 NA NA NA NA NA
1590742800.0 136.823 NA 84 372 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 657 17089 511 NA NA NA NA NA NA 1037 19305 644 NA NA NA NA NA
1590742800.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 632 21998 499 NA NA NA NA NA NA 891 24785 653 NA NA NA NA NA
1590742800.0 136.825 NA 79 342 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 555 12036 477 NA NA NA NA NA NA 870 13518 598 NA NA NA NA NA
1590742800.0 136.826 NA 81 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 815 18522 509 NA NA NA NA NA NA 1121 20757 644 NA NA NA NA NA
1590742800.0 136.827 NA 86 255 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 593 2879 433 NA NA NA NA NA NA 862 3423 572 NA NA NA NA NA
1590742800.0 136.828 NA 78 319 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 686 20080 502 NA NA NA NA NA NA 1115 22089 672 NA NA NA NA NA
1590742800.0 136.829 NA 78 319 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 610 20785 500 NA NA NA NA NA NA 867 23132 630 NA NA NA NA NA
1590742800.0 136.83 NA 81 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 757 20154 504 NA NA NA NA NA NA 1046 22332 631 NA NA NA NA NA
1590742800.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 652 22341 495 NA NA NA NA NA NA 894 25019 613 NA NA NA NA NA
1590742800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2011 137 NA NA NA NA NA NA NA 2356 228 NA NA NA NA NA NA
1590742800.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2097 142 NA NA NA NA NA NA NA 2508 242 NA NA NA NA NA NA
1590742800.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 656 24750 496 NA NA NA NA NA NA 892 27134 637 NA NA NA NA NA
1590742800.0 136.833 NA 87 298 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 693 22262 494 NA NA NA NA NA NA 926 25297 657 NA NA NA NA NA
1590742800.0 136.834 NA 80 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 613 19925 489 NA NA NA NA NA NA 1008 22061 621 NA NA NA NA NA
1590742800.0 136.835 NA 82 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 737 19260 509 NA NA NA NA NA NA 1060 21389 658 NA NA NA NA NA
1590742800.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 654 22497 501 NA NA NA NA NA NA 901 25252 634 NA NA NA NA NA
1590742800.0 136.837 NA 87 347 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 595 15519 480 NA NA NA NA NA NA 937 17030 601 NA NA NA NA NA
1590742800.0 136.838 NA 88 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 813 19541 492 NA NA NA NA NA NA 1231 21762 610 NA NA NA NA NA
1590742800.0 136.839 NA 89 257 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 615 2925 431 NA NA NA NA NA NA 786 3503 535 NA NA NA NA NA
1590742800.0 136.8391 NA 116 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1957 17015 463 NA NA NA NA NA NA 2349 18968 614 NA NA NA NA NA
1590742800.0 136.84 NA 89 315 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 635 16033 507 NA NA NA NA NA NA 1052 18823 652 NA NA NA NA NA
1590742800.0 136.841 NA 81 317 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 629 16826 500 NA NA NA NA NA NA 914 18818 648 NA NA NA NA NA
1590742800.0 136.842 NA 81 311 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 652 21529 496 NA NA NA NA NA NA 910 24506 646 NA NA NA NA NA
1590742800.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 659 26805 496 NA NA NA NA NA NA 908 29402 644 NA NA NA NA NA
1590742800.0 136.844 NA 85 289 0 NA NA NA NA NA NA 188 403 0 NA NA NA NA NA NA 775 14717 489 NA NA NA NA NA NA 1124 16233 625 NA NA NA NA NA
1590742800.0 136.845 NA 89 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 684 12930 486 NA NA NA NA NA NA 882 14733 603 NA NA NA NA NA
1590742800.0 136.846 NA 87 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 739 12269 495 NA NA NA NA NA NA 1047 13580 647 NA NA NA NA NA
1590742800.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 840 18994 505 NA NA NA NA NA NA 1160 21145 684 NA NA NA NA NA
1590742800.0 136.848 NA 88 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 764 21945 490 NA NA NA NA NA NA 917 24865 631 NA NA NA NA NA
1590742800.0 136.849 NA 85 309 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 552 12825 504 NA NA NA NA NA NA 917 14596 651 NA NA NA NA NA
1590742800.0 136.85 NA 88 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 529 14046 488 NA NA NA NA NA NA 799 15064 621 NA NA NA NA NA
1590742800.0 136.8501 NA 80 295 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 553 16600 504 NA NA NA NA NA NA 841 18396 662 NA NA NA NA NA
1590742800.0 136.851 NA 86 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 674 13787 499 NA NA NA NA NA NA 965 15402 644 NA NA NA NA NA
1590742800.0 136.852 NA 83 319 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 594 16472 507 NA NA NA NA NA NA 919 18865 624 NA NA NA NA NA
1590742800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2286 112 NA NA NA NA NA NA NA 2689 153 NA NA NA NA NA NA
1590742800.0 136.853 NA 87 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 556 14256 491 NA NA NA NA NA NA 814 15311 646 NA NA NA NA NA
1590742800.0 136.854 NA 85 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 675 15337 485 NA NA NA NA NA NA 994 16833 611 NA NA NA NA NA
1590742800.0 136.855 NA 78 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 624 13459 489 NA NA NA NA NA NA 868 15128 619 NA NA NA NA NA
1590742800.0 136.856 NA 89 342 0 NA NA NA NA NA NA 190 466 0 NA NA NA NA NA NA 498 9934 507 NA NA NA NA NA NA 843 11383 620 NA NA NA NA NA
1590742800.0 136.8561 NA 72 275 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 409 2379 481 NA NA NA NA NA NA 667 2880 616 NA NA NA NA NA
1590742800.0 136.8562 NA 79 262 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 324 2107 461 NA NA NA NA NA NA 510 2621 572 NA NA NA NA NA
1590742800.0 136.857 NA 88 296 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 704 14047 487 NA NA NA NA NA NA 944 15480 604 NA NA NA NA NA
1590742800.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 658 2850 435 NA NA NA NA NA NA 932 3370 596 NA NA NA NA NA
1590742800.0 136.859 NA 82 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 617 18218 507 NA NA NA NA NA NA 921 20715 649 NA NA NA NA NA
1590742800.0 136.86 NA 88 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 671 13812 483 NA NA NA NA NA NA 928 15449 599 NA NA NA NA NA
1590742800.0 136.861 NA 79 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 611 18020 512 NA NA NA NA NA NA 762 20270 639 NA NA NA NA NA
1590742800.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 574 19318 487 NA NA NA NA NA NA 941 21468 628 NA NA NA NA NA
1590742800.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 761 19443 519 NA NA NA NA NA NA 1093 21547 649 NA NA NA NA NA
1590742800.0 136.864 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 613 22164 493 NA NA NA NA NA NA 789 24944 628 NA NA NA NA NA
1590742800.0 136.8642 NA 80 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 624 22152 498 NA NA NA NA NA NA 871 24857 643 NA NA NA NA NA
1590742800.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 616 22158 499 NA NA NA NA NA NA 796 24823 646 NA NA NA NA NA
1590742800.0 136.865 NA 85 345 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 591 21917 495 NA NA NA NA NA NA 865 24759 651 NA NA NA NA NA
1590742800.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 674 19500 492 NA NA NA NA NA NA 1010 21445 637 NA NA NA NA NA
1590742800.0 136.867 NA 81 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 679 19322 505 NA NA NA NA NA NA 994 21403 635 NA NA NA NA NA
1590742800.0 136.868 NA 86 356 0 NA NA NA NA NA NA 189 471 0 NA NA NA NA NA NA 568 14920 518 NA NA NA NA NA NA 938 17073 655 NA NA NA NA NA
1590742800.0 136.869 NA 81 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 793 20192 499 NA NA NA NA NA NA 1237 22412 648 NA NA NA NA NA
1590742800.0 136.87 NA 87 255 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 748 3193 437 NA NA NA NA NA NA 1029 3808 567 NA NA NA NA NA
1590742800.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 444 0 NA NA NA NA NA NA 642 24579 496 NA NA NA NA NA NA 897 26914 659 NA NA NA NA NA
1590742800.0 136.872 NA 82 311 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 720 19757 488 NA NA NA NA NA NA 1184 21970 620 NA NA NA NA NA
1590742800.0 136.873 NA 87 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 604 16962 522 NA NA NA NA NA NA 1035 19358 664 NA NA NA NA NA
1590742800.0 136.874 NA 86 367 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 572 17627 509 NA NA NA NA NA NA 864 19597 673 NA NA NA NA NA
1590742800.0 136.875 NA 87 308 0 NA NA NA NA NA NA 190 419 0 NA NA NA NA NA NA 768 17472 525 NA NA NA NA NA NA 1071 19677 672 NA NA NA NA NA
1590742800.0 136.876 NA 86 329 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 613 19781 487 NA NA NA NA NA NA 959 21887 627 NA NA NA NA NA
1590742800.0 136.877 NA 84 347 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 598 18112 505 NA NA NA NA NA NA 727 20360 709 NA NA NA NA NA
1590742800.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 719 18888 504 NA NA NA NA NA NA 1024 20983 637 NA NA NA NA NA
1590742800.0 136.879 NA 80 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 652 16996 504 NA NA NA NA NA NA 1117 19359 648 NA NA NA NA NA
1590742800.0 136.88 NA 87 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 533 13078 518 NA NA NA NA NA NA 786 15105 654 NA NA NA NA NA
1590742800.0 136.881 NA 79 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 791 16574 510 NA NA NA NA NA NA 984 18667 651 NA NA NA NA NA
1590742800.0 136.882 NA 85 278 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 746 4099 443 NA NA NA NA NA NA 1065 5177 554 NA NA NA NA NA
1590742800.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 599 21417 519 NA NA NA NA NA NA 1005 23653 662 NA NA NA NA NA
1590742800.0 136.884 NA 79 297 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 783 16841 505 NA NA NA NA NA NA 1018 18800 631 NA NA NA NA NA
1590742800.0 136.885 NA 87 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 606 17180 516 NA NA NA NA NA NA 972 19366 637 NA NA NA NA NA
