Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 136.747 NA 85 279 0 NA NA NA NA NA NA 200 402 0 NA NA NA NA NA NA 675 11287 456 NA NA NA NA NA NA 932 12714 584 NA NA NA NA NA
1594414800.0 136.748 NA 92 260 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 637 11194 430 NA NA NA NA NA NA 981 12486 568 NA NA NA NA NA
1594414800.0 136.749 NA 91 281 0 NA NA NA NA NA NA 200 398 0 NA NA NA NA NA NA 833 12131 424 NA NA NA NA NA NA 1299 13513 577 NA NA NA NA NA
1594414800.0 136.75 NA 82 311 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 694 13843 412 NA NA NA NA NA NA 1232 16135 548 NA NA NA NA NA
1594414800.0 136.751 NA 82 304 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 690 13993 416 NA NA NA NA NA NA 1243 15866 583 NA NA NA NA NA
1594414800.0 136.752 NA 92 265 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 813 12166 432 NA NA NA NA NA NA 1372 13604 580 NA NA NA NA NA
1594414800.0 136.753 NA 92 262 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 660 11878 387 NA NA NA NA NA NA 1230 13309 469 NA NA NA NA NA
1594414800.0 136.754 NA 87 315 0 NA NA NA NA NA NA 203 442 0 NA NA NA NA NA NA 724 10049 396 NA NA NA NA NA NA 984 12189 483 NA NA NA NA NA
1594414800.0 136.755 NA 81 299 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 656 13156 402 NA NA NA NA NA NA 847 14750 544 NA NA NA NA NA
1594414800.0 136.756 NA 83 301 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 612 8601 429 NA NA NA NA NA NA 935 9532 578 NA NA NA NA NA
1594414800.0 136.757 NA 90 265 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 858 11481 456 NA NA NA NA NA NA 1019 12992 604 NA NA NA NA NA
1594414800.0 136.758 NA 78 297 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 675 13170 420 NA NA NA NA NA NA 919 14670 566 NA NA NA NA NA
1594414800.0 136.759 NA 81 291 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 651 14804 403 NA NA NA NA NA NA 1183 16509 549 NA NA NA NA NA
1594414800.0 136.76 NA 89 283 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 827 16766 432 NA NA NA NA NA NA 1066 18682 579 NA NA NA NA NA
1594414800.0 136.761 NA 91 291 0 NA NA NA NA NA NA 197 422 0 NA NA NA NA NA NA 732 19344 412 NA NA NA NA NA NA 1364 21706 528 NA NA NA NA NA
1594414800.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2534 128 NA NA NA NA NA NA NA 2979 168 NA NA NA NA NA NA
1594414800.0 136.76111 NA 141 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1726 125 NA NA NA NA NA NA NA 2058 162 NA NA NA NA NA NA
1594414800.0 136.762 NA 91 297 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 729 21624 416 NA NA NA NA NA NA 1346 23924 534 NA NA NA NA NA
1594414800.0 136.763 NA 90 269 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 778 16599 406 NA NA NA NA NA NA 1258 18438 540 NA NA NA NA NA
1594414800.0 136.764 NA 81 267 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 684 15918 382 NA NA NA NA NA NA 987 17502 508 NA NA NA NA NA
1594414800.0 136.765 NA 82 308 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 738 13423 371 NA NA NA NA NA NA 1281 14890 485 NA NA NA NA NA
1594414800.0 136.766 NA 91 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 669 16591 419 NA NA NA NA NA NA 1105 18784 561 NA NA NA NA NA
1594414800.0 136.767 NA 91 305 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 668 11963 432 NA NA NA NA NA NA 1237 13280 545 NA NA NA NA NA
1594414800.0 136.768 NA 81 267 0 NA NA NA NA NA NA 199 386 0 NA NA NA NA NA NA 859 14617 410 NA NA NA NA NA NA 1397 16267 535 NA NA NA NA NA
1594414800.0 136.769 NA 90 276 0 NA NA NA NA NA NA 201 398 0 NA NA NA NA NA NA 701 10758 445 NA NA NA NA NA NA 897 11882 568 NA NA NA NA NA
1594414800.0 136.77 NA 81 278 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 634 11366 435 NA NA NA NA NA NA 931 12686 572 NA NA NA NA NA
1594414800.0 136.771 NA 93 280 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 853 10785 444 NA NA NA NA NA NA 1417 12424 572 NA NA NA NA NA
1594414800.0 136.772 NA 80 287 0 NA NA NA NA NA NA 201 417 0 NA NA NA NA NA NA 670 12544 404 NA NA NA NA NA NA 857 13894 545 NA NA NA NA NA
1594414800.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2410 140 NA NA NA NA NA NA NA 2896 221 NA NA NA NA NA NA
1594414800.0 136.77211 NA 143 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1712 124 NA NA NA NA NA NA NA 2043 160 NA NA NA NA NA NA
1594414800.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2323 125 NA NA NA NA NA NA NA 2870 208 NA NA NA NA NA NA
1594414800.0 136.773 NA 93 305 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 722 11644 422 NA NA NA NA NA NA 1292 13561 514 NA NA NA NA NA
1594414800.0 136.774 NA 93 268 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 749 11533 436 NA NA NA NA NA NA 931 12737 573 NA NA NA NA NA
1594414800.0 136.775 NA 93 275 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 673 10786 399 NA NA NA NA NA NA 1251 12583 534 NA NA NA NA NA
1594414800.0 136.776 NA 93 310 0 NA NA NA NA NA NA 199 435 0 NA NA NA NA NA NA 697 10297 400 NA NA NA NA NA NA 1183 11968 531 NA NA NA NA NA
1594414800.0 136.777 NA 93 295 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 657 12214 426 NA NA NA NA NA NA 1235 13949 517 NA NA NA NA NA
1594414800.0 136.778 NA 81 312 0 NA NA NA NA NA NA 202 430 0 NA NA NA NA NA NA 598 7625 420 NA NA NA NA NA NA 944 8725 510 NA NA NA NA NA
1594414800.0 136.779 NA 79 267 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 883 11031 434 NA NA NA NA NA NA 1230 12617 539 NA NA NA NA NA
1594414800.0 136.78 NA 87 306 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 628 14704 507 NA NA NA NA NA NA 1183 16495 635 NA NA NA NA NA
1594414800.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 317 180 NA NA NA NA NA NA NA 407 228 NA NA NA NA NA NA
1594414800.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 123 NA NA NA NA NA NA NA 330 162 NA NA NA NA NA NA
1594414800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 372 152 NA NA NA NA NA NA NA 627 195 NA NA NA NA NA NA
1594414800.0 136.781 NA 95 312 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 547 16312 484 NA NA NA NA NA NA 802 18166 603 NA NA NA NA NA
1594414800.0 136.782 NA 97 310 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 831 18116 514 NA NA NA NA NA NA 1438 20648 658 NA NA NA NA NA
1594414800.0 136.783 NA 90 317 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 615 19350 486 NA NA NA NA NA NA 908 21963 621 NA NA NA NA NA
1594414800.0 136.784 NA 94 312 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 572 16760 498 NA NA NA NA NA NA 1002 18833 634 NA NA NA NA NA
1594414800.0 136.785 NA 97 302 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 749 18357 493 NA NA NA NA NA NA 1364 20623 615 NA NA NA NA NA
1594414800.0 136.786 NA 92 294 0 NA NA NA NA NA NA 202 413 0 NA NA NA NA NA NA 581 17250 491 NA NA NA NA NA NA 853 19310 657 NA NA NA NA NA
1594414800.0 136.787 NA 91 373 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 650 16075 492 NA NA NA NA NA NA 892 18521 635 NA NA NA NA NA
1594414800.0 136.788 NA 92 332 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 581 18683 488 NA NA NA NA NA NA 824 20192 623 NA NA NA NA NA
1594414800.0 136.789 NA 82 342 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 581 14887 495 NA NA NA NA NA NA 838 16847 642 NA NA NA NA NA
1594414800.0 136.79 NA 100 307 0 NA NA NA NA NA NA 211 416 0 NA NA NA NA NA NA 744 9908 523 NA NA NA NA NA NA 967 11655 715 NA NA NA NA NA
1594414800.0 136.791 NA 88 260 0 NA NA NA NA NA NA 212 381 0 NA NA NA NA NA NA 664 2585 437 NA NA NA NA NA NA 937 3139 549 NA NA NA NA NA
1594414800.0 136.792 NA 83 326 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 642 12921 505 NA NA NA NA NA NA 891 14505 651 NA NA NA NA NA
1594414800.0 136.793 NA 85 319 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 576 12942 488 NA NA NA NA NA NA 783 14603 630 NA NA NA NA NA
1594414800.0 136.794 NA 88 325 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 742 13443 508 NA NA NA NA NA NA 1281 15447 634 NA NA NA NA NA
1594414800.0 136.795 NA 88 325 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 601 14393 492 NA NA NA NA NA NA 1140 16156 618 NA NA NA NA NA
1594414800.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2386 115 NA NA NA NA NA NA NA 2864 164 NA NA NA NA NA NA
1594414800.0 136.796 NA 88 326 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 587 13516 484 NA NA NA NA NA NA 1153 15681 617 NA NA NA NA NA
1594414800.0 136.797 NA 96 301 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 685 14704 504 NA NA NA NA NA NA 1201 16538 659 NA NA NA NA NA
1594414800.0 136.798 NA 92 306 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 569 13221 490 NA NA NA NA NA NA 732 15184 617 NA NA NA NA NA
1594414800.0 136.799 NA 89 400 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 676 13529 499 NA NA NA NA NA NA 959 15589 643 NA NA NA NA NA
1594414800.0 136.8 NA 89 343 0 NA NA NA NA NA NA 207 479 0 NA NA NA NA NA NA 595 14767 494 NA NA NA NA NA NA 1140 16514 597 NA NA NA NA NA
1594414800.0 136.801 NA 86 356 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 556 9962 507 NA NA NA NA NA NA 861 11963 658 NA NA NA NA NA
1594414800.0 136.802 NA 89 302 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 723 12333 493 NA NA NA NA NA NA 960 13656 624 NA NA NA NA NA
1594414800.0 136.803 NA 88 268 0 NA NA NA NA NA NA 212 382 0 NA NA NA NA NA NA 657 2647 431 NA NA NA NA NA NA 940 3122 588 NA NA NA NA NA
1594414800.0 136.804 NA 94 311 0 NA NA NA NA NA NA 207 436 0 NA NA NA NA NA NA 631 12466 498 NA NA NA NA NA NA 873 13806 604 NA NA NA NA NA
1594414800.0 136.805 NA 87 326 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 588 13832 496 NA NA NA NA NA NA 770 15699 629 NA NA NA NA NA
1594414800.0 136.806 NA 91 316 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 725 12643 502 NA NA NA NA NA NA 891 14322 609 NA NA NA NA NA
1594414800.0 136.807 NA 89 321 0 NA NA NA NA NA NA 206 451 0 NA NA NA NA NA NA 611 14282 494 NA NA NA NA NA NA 1140 16094 626 NA NA NA NA NA
1594414800.0 136.808 NA 83 332 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 609 14390 500 NA NA NA NA NA NA 863 16378 649 NA NA NA NA NA
1594414800.0 136.809 NA 90 303 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 756 13344 487 NA NA NA NA NA NA 940 15329 591 NA NA NA NA NA
1594414800.0 136.81 NA 99 296 0 NA NA NA NA NA NA 206 414 0 NA NA NA NA NA NA 568 12629 493 NA NA NA NA NA NA 957 14135 639 NA NA NA NA NA
1594414800.0 136.811 NA 85 376 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 643 12949 492 NA NA NA NA NA NA 1004 14856 683 NA NA NA NA NA
1594414800.0 136.812 NA 88 339 0 NA NA NA NA NA NA 206 481 0 NA NA NA NA NA NA 624 15508 488 NA NA NA NA NA NA 977 17432 657 NA NA NA NA NA
1594414800.0 136.813 NA 99 339 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 563 9824 514 NA NA NA NA NA NA 946 11177 672 NA NA NA NA NA
1594414800.0 136.814 NA 89 302 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 741 12947 496 NA NA NA NA NA NA 1001 14743 631 NA NA NA NA NA
1594414800.0 136.815 NA 91 263 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 658 2775 445 NA NA NA NA NA NA 939 3378 569 NA NA NA NA NA
1594414800.0 136.816 NA 92 316 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 686 18732 504 NA NA NA NA NA NA 870 20439 625 NA NA NA NA NA
1594414800.0 136.817 NA 97 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 622 18598 496 NA NA NA NA NA NA 1242 20995 664 NA NA NA NA NA
1594414800.0 136.818 NA 94 317 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 742 17716 499 NA NA NA NA NA NA 1132 19259 602 NA NA NA NA NA
1594414800.0 136.819 NA 92 330 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 643 20178 486 NA NA NA NA NA NA 916 22673 610 NA NA NA NA NA
1594414800.0 136.82 NA 91 337 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 646 20121 484 NA NA NA NA NA NA 908 22613 605 NA NA NA NA NA
1594414800.0 136.821 NA 97 301 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 737 18494 499 NA NA NA NA NA NA 1353 20732 638 NA NA NA NA NA
1594414800.0 136.822 NA 87 306 0 NA NA NA NA NA NA 203 419 0 NA NA NA NA NA NA 590 16803 486 NA NA NA NA NA NA 792 18480 601 NA NA NA NA NA
1594414800.0 136.823 NA 83 381 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 652 16334 497 NA NA NA NA NA NA 892 18183 603 NA NA NA NA NA
1594414800.0 136.824 NA 88 341 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 650 21674 480 NA NA NA NA NA NA 1047 24740 536 NA NA NA NA NA
1594414800.0 136.825 NA 98 351 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 609 12376 508 NA NA NA NA NA NA 1188 13766 658 NA NA NA NA NA
1594414800.0 136.826 NA 97 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 818 18800 491 NA NA NA NA NA NA 1424 21223 646 NA NA NA NA NA
1594414800.0 136.827 NA 102 267 0 NA NA NA NA NA NA 211 386 0 NA NA NA NA NA NA 605 2786 452 NA NA NA NA NA NA 859 3287 584 NA NA NA NA NA
1594414800.0 136.828 NA 91 327 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 713 19933 498 NA NA NA NA NA NA 966 22264 597 NA NA NA NA NA
1594414800.0 136.829 NA 91 327 0 NA NA NA NA NA NA 205 457 0 NA NA NA NA NA NA 629 20256 490 NA NA NA NA NA NA 908 22799 610 NA NA NA NA NA
1594414800.0 136.83 NA 92 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 790 19967 508 NA NA NA NA NA NA 1046 22507 632 NA NA NA NA NA
1594414800.0 136.831 NA 88 331 0 NA NA NA NA NA NA 205 462 0 NA NA NA NA NA NA 671 21806 480 NA NA NA NA NA NA 1090 24185 534 NA NA NA NA NA
1594414800.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1854 130 NA NA NA NA NA NA NA 2228 177 NA NA NA NA NA NA
1594414800.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1929 140 NA NA NA NA NA NA NA 2370 224 NA NA NA NA NA NA
1594414800.0 136.832 NA 89 346 0 NA NA NA NA NA NA 203 485 0 NA NA NA NA NA NA 673 24858 476 NA NA NA NA NA NA 1093 27586 528 NA NA NA NA NA
1594414800.0 136.833 NA 88 310 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 730 21405 480 NA NA NA NA NA NA 1123 24268 527 NA NA NA NA NA
1594414800.0 136.834 NA 91 301 0 NA NA NA NA NA NA 204 423 0 NA NA NA NA NA NA 637 19817 487 NA NA NA NA NA NA 908 22381 611 NA NA NA NA NA
1594414800.0 136.835 NA 98 384 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 741 19718 500 NA NA NA NA NA NA 1350 22086 637 NA NA NA NA NA
1594414800.0 136.836 NA 89 347 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 680 21877 474 NA NA NA NA NA NA 1090 24475 519 NA NA NA NA NA
1594414800.0 136.837 NA 88 372 0 NA NA NA NA NA NA 205 488 0 NA NA NA NA NA NA 625 15844 493 NA NA NA NA NA NA 916 18063 631 NA NA NA NA NA
1594414800.0 136.838 NA 92 304 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 843 19531 485 NA NA NA NA NA NA 1087 21876 602 NA NA NA NA NA
1594414800.0 136.839 NA 92 264 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 645 2899 442 NA NA NA NA NA NA 951 3458 580 NA NA NA NA NA
1594414800.0 136.8391 NA 123 303 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1941 16170 448 NA NA NA NA NA NA 2220 18236 579 NA NA NA NA NA
1594414800.0 136.84 NA 94 336 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 696 15709 507 NA NA NA NA NA NA 988 18177 618 NA NA NA NA NA
1594414800.0 136.841 NA 96 323 0 NA NA NA NA NA NA 209 450 0 NA NA NA NA NA NA 640 16727 497 NA NA NA NA NA NA 908 18803 650 NA NA NA NA NA
1594414800.0 136.842 NA 87 319 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 663 20978 481 NA NA NA NA NA NA 837 23915 528 NA NA NA NA NA
1594414800.0 136.843 NA 88 325 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 680 26042 483 NA NA NA NA NA NA 1101 28904 532 NA NA NA NA NA
1594414800.0 136.844 NA 88 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 780 14548 488 NA NA NA NA NA NA 1316 16332 583 NA NA NA NA NA
1594414800.0 136.845 NA 86 304 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 724 12454 496 NA NA NA NA NA NA 918 14016 627 NA NA NA NA NA
1594414800.0 136.846 NA 98 295 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 779 12600 514 NA NA NA NA NA NA 1357 13990 653 NA NA NA NA NA
1594414800.0 136.847 NA 97 302 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 846 19093 504 NA NA NA NA NA NA 1443 21451 646 NA NA NA NA NA
1594414800.0 136.848 NA 88 310 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 802 21150 476 NA NA NA NA NA NA 1206 23963 526 NA NA NA NA NA
1594414800.0 136.849 NA 98 324 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 578 13021 510 NA NA NA NA NA NA 1016 15022 619 NA NA NA NA NA
1594414800.0 136.85 NA 88 367 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 558 13963 493 NA NA NA NA NA NA 731 15890 626 NA NA NA NA NA
1594414800.0 136.8501 NA 88 314 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 578 16286 494 NA NA NA NA NA NA 823 18929 622 NA NA NA NA NA
1594414800.0 136.851 NA 87 311 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 704 13965 515 NA NA NA NA NA NA 1104 15953 648 NA NA NA NA NA
1594414800.0 136.852 NA 97 324 0 NA NA NA NA NA NA 205 460 0 NA NA NA NA NA NA 619 16144 501 NA NA NA NA NA NA 948 17863 625 NA NA NA NA NA
1594414800.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2018 116 NA NA NA NA NA NA NA 2385 161 NA NA NA NA NA NA
1594414800.0 136.853 NA 88 338 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 581 14005 487 NA NA NA NA NA NA 1140 15801 588 NA NA NA NA NA
1594414800.0 136.854 NA 97 312 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 675 15655 499 NA NA NA NA NA NA 1147 17412 639 NA NA NA NA NA
1594414800.0 136.855 NA 88 379 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 644 13698 501 NA NA NA NA NA NA 897 15927 646 NA NA NA NA NA
1594414800.0 136.856 NA 99 356 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 529 10230 542 NA NA NA NA NA NA 981 11990 774 NA NA NA NA NA
1594414800.0 136.8561 NA 79 279 0 NA NA NA NA NA NA 204 395 0 NA NA NA NA NA NA 433 2424 484 NA NA NA NA NA NA 827 2930 618 NA NA NA NA NA
1594414800.0 136.8562 NA 81 272 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 338 2136 475 NA NA NA NA NA NA 558 2699 606 NA NA NA NA NA
1594414800.0 136.857 NA 87 297 0 NA NA NA NA NA NA 206 423 0 NA NA NA NA NA NA 723 13625 487 NA NA NA NA NA NA 900 14998 587 NA NA NA NA NA
1594414800.0 136.858 NA 89 262 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 680 2803 443 NA NA NA NA NA NA 924 3336 583 NA NA NA NA NA
1594414800.0 136.859 NA 98 325 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 618 18471 500 NA NA NA NA NA NA 1228 20637 674 NA NA NA NA NA
1594414800.0 136.86 NA 88 303 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 714 13473 498 NA NA NA NA NA NA 1254 15156 623 NA NA NA NA NA
1594414800.0 136.861 NA 96 314 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 634 18207 512 NA NA NA NA NA NA 1248 20486 645 NA NA NA NA NA
1594414800.0 136.862 NA 91 345 0 NA NA NA NA NA NA 203 482 0 NA NA NA NA NA NA 602 19100 492 NA NA NA NA NA NA 908 21695 598 NA NA NA NA NA
1594414800.0 136.863 NA 91 318 0 NA NA NA NA NA NA 206 440 0 NA NA NA NA NA NA 737 18634 500 NA NA NA NA NA NA 936 20163 629 NA NA NA NA NA
1594414800.0 136.864 NA 87 329 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 654 21893 473 NA NA NA NA NA NA 1060 24257 574 NA NA NA NA NA
1594414800.0 136.8642 NA 88 329 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 644 21720 483 NA NA NA NA NA NA 1044 24220 552 NA NA NA NA NA
1594414800.0 136.8643 NA 87 329 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 653 21643 482 NA NA NA NA NA NA 1057 24139 538 NA NA NA NA NA
1594414800.0 136.865 NA 87 369 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 594 21285 471 NA NA NA NA NA NA 768 24250 517 NA NA NA NA NA
1594414800.0 136.866 NA 92 333 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 696 19086 488 NA NA NA NA NA NA 919 21544 625 NA NA NA NA NA
1594414800.0 136.867 NA 92 384 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 651 18387 492 NA NA NA NA NA NA 889 19937 627 NA NA NA NA NA
1594414800.0 136.868 NA 94 355 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 576 15124 520 NA NA NA NA NA NA 950 17007 653 NA NA NA NA NA
1594414800.0 136.869 NA 91 314 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 835 20085 494 NA NA NA NA NA NA 1084 22312 602 NA NA NA NA NA
1594414800.0 136.87 NA 90 263 0 NA NA NA NA NA NA 214 381 0 NA NA NA NA NA NA 742 3077 441 NA NA NA NA NA NA 1022 3669 572 NA NA NA NA NA
1594414800.0 136.871 NA 88 331 0 NA NA NA NA NA NA 206 462 0 NA NA NA NA NA NA 665 24049 481 NA NA NA NA NA NA 1072 26713 530 NA NA NA NA NA
1594414800.0 136.872 NA 91 320 0 NA NA NA NA NA NA 206 426 0 NA NA NA NA NA NA 762 19170 494 NA NA NA NA NA NA 1010 21872 602 NA NA NA NA NA
1594414800.0 136.873 NA 89 331 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 607 16282 507 NA NA NA NA NA NA 873 17943 611 NA NA NA NA NA
1594414800.0 136.874 NA 93 373 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 570 16849 493 NA NA NA NA NA NA 828 18430 621 NA NA NA NA NA
1594414800.0 136.875 NA 97 332 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 803 17721 517 NA NA NA NA NA NA 1404 20176 636 NA NA NA NA NA
1594414800.0 136.876 NA 91 337 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 641 19416 492 NA NA NA NA NA NA 908 21885 604 NA NA NA NA NA
1594414800.0 136.877 NA 96 341 0 NA NA NA NA NA NA 206 475 0 NA NA NA NA NA NA 623 18341 487 NA NA NA NA NA NA 1227 20535 612 NA NA NA NA NA
1594414800.0 136.878 NA 97 309 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 677 17901 494 NA NA NA NA NA NA 1137 19373 605 NA NA NA NA NA
