Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 136.894 NA 64 276 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 647 7574 447 NA NA NA NA NA NA 884 8400 582 NA NA NA NA NA
1584309600.0 136.895 NA 61 325 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 544 19593 499 NA NA NA NA NA NA 1049 21847 652 NA NA NA NA NA
1584309600.0 136.896 NA 59 299 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 629 17172 498 NA NA NA NA NA NA 1002 18902 593 NA NA NA NA NA
1584309600.0 136.898 NA 67 319 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 576 19067 506 NA NA NA NA NA NA 941 20753 632 NA NA NA NA NA
1584309600.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 143 1305 449 NA NA NA NA NA 1441 259 1632 588 NA NA NA NA NA
1584309600.0 1361.0 53 96 256 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 3087 599 1645 473 NA NA NA NA NA 3620 800 2049 590 NA NA NA NA NA
1584309600.0 1361.17 49 146 284 0 107 NA NA NA NA 107 198 395 0 219 NA NA NA NA 3290 921 1881 665 742 NA NA NA NA 3839 1145 2263 786 952 NA NA NA NA
1584309600.0 1361.18 49 138 285 0 108 NA NA NA NA 105 190 396 0 219 NA NA NA NA 3243 903 1892 663 727 NA NA NA NA 3734 1087 2257 801 871 NA NA NA NA
1584309600.0 1361.181 49 139 289 0 128 NA NA NA NA 107 191 398 0 234 NA NA NA NA 3247 908 1882 679 804 NA NA NA NA 3694 1186 2389 786 954 NA NA NA NA
1584309600.0 1362.0 53 96 255 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 5048 627 1667 479 NA NA NA NA NA 5962 831 2103 590 NA NA NA NA NA
1584309600.0 1362.17 50 147 290 0 110 NA NA NA NA 108 198 401 0 220 NA NA NA NA 5281 923 1909 669 759 NA NA NA NA 5989 1172 2470 779 914 NA NA NA NA
1584309600.0 1362.18 50 136 286 0 107 NA NA NA NA 108 190 403 0 220 NA NA NA NA 5192 920 1922 666 749 NA NA NA NA 5854 1224 2437 774 993 NA NA NA NA
1584309600.0 1363.0 54 94 256 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5088 613 1665 482 NA NA NA NA NA 5947 822 2111 587 NA NA NA NA NA
1584309600.0 1363.17 49 146 287 0 109 NA NA NA NA 108 198 401 0 220 NA NA NA NA 5271 929 1912 661 732 NA NA NA NA 6180 1138 2449 823 878 NA NA NA NA
1584309600.0 1363.18 49 137 288 0 108 NA NA NA NA 108 190 403 0 216 NA NA NA NA 5231 916 1924 665 750 NA NA NA NA 5886 1188 2440 771 978 NA NA NA NA
1584309600.0 1364.0 NA 95 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 601 1597 490 NA NA NA NA NA NA 829 1893 615 NA NA NA NA NA
1584309600.0 1365.0 NA 96 255 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 625 1643 470 NA NA NA NA NA NA 965 1958 581 NA NA NA NA NA
1584309600.0 1366.0 NA 95 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 605 1608 483 NA NA NA NA NA NA 859 1902 594 NA NA NA NA NA
1584309600.0 137.8 NA 60 367 NA 68 342 0 NA NA NA 142 511 NA 142 476 0 NA NA NA 463 17285 NA 458 17619 579 NA NA NA 727 18870 NA 781 19328 684 NA NA
1584309600.0 1370.0 21 53 94 259 0 108 NA NA NA 85 112 146 370 0 219 NA NA NA 53 2518 609 1670 471 693 NA NA NA 339 2761 817 2162 565 847 NA NA NA
1584309600.0 1370.17 16 50 145 290 0 109 NA NA NA 85 106 198 402 0 222 NA NA NA 52 2720 925 1899 660 714 NA NA NA 203 3152 1101 2295 807 843 NA NA NA
1584309600.0 1370.18 17 50 139 291 0 109 NA NA NA 85 107 190 403 0 219 NA NA NA 48 2619 910 1915 663 723 NA NA NA 125 2972 1196 2372 811 861 NA NA NA
1584309600.0 138.1 NA 157 52 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1283 196 371 NA NA NA NA NA NA 1555 301 465 NA NA NA NA NA
1584309600.0 139901.0 NA 96 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 623 1632 484 NA NA NA NA NA NA 901 1936 611 NA NA NA NA NA
1584309600.0 139902.0 NA 98 258 0 NA NA NA NA NA NA 185 371 0 NA NA NA NA NA NA 634 1725 482 NA NA NA NA NA NA 964 2156 640 NA NA NA NA NA
1584309600.0 13992501.0 NA 157 315 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 2740 3688 489 NA NA NA NA NA NA 3272 4212 615 NA NA NA NA NA
1584309600.0 13992502.0 NA 159 317 0 NA NA NA NA NA NA 247 470 0 NA NA NA NA NA NA 2749 3939 493 NA NA NA NA NA NA 3365 4678 605 NA NA NA NA NA
1584309600.0 14.0 NA 92 234 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 2176 4526 543 NA NA NA NA NA NA 2660 5051 681 NA NA NA NA NA
1584309600.0 140.0 61 87 162 0 NA NA NA NA NA 121 130 228 0 NA NA NA NA NA 2031 282 670 236 NA NA NA NA NA 2257 499 980 284 NA NA NA NA NA
1584309600.0 140.51 NA 24 167 0 NA NA NA NA NA NA 102 228 0 NA NA NA NA NA NA 421 1474 285 NA NA NA NA NA NA 623 1765 374 NA NA NA NA NA
1584309600.0 140.52 NA 176 167 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1800 1468 284 NA NA NA NA NA NA 2283 1742 391 NA NA NA NA NA
1584309600.0 140.53 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3045 294 NA NA NA NA NA NA NA 3599 392 NA NA NA NA NA NA
1584309600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1357 338 NA NA NA NA NA NA NA 1904 441 NA NA NA NA NA NA
1584309600.0 140.55 NA 39 39 219 0 NA NA NA NA NA 123 81 308 0 NA NA NA NA NA 5884 4786 14013 309 NA NA NA NA NA 6270 5189 15015 406 NA NA NA NA
1584309600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22470 481 NA NA NA NA NA NA NA 24991 591 NA NA NA NA NA NA
1584309600.0 140.57 NA 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3194 470 NA NA NA NA NA NA NA 3725 628 NA NA NA NA NA NA
1584309600.0 144.6 NA 230 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1584309600.0 145.0 61 87 161 0 NA NA NA NA NA 117 130 229 0 NA NA NA NA NA 1877 286 673 236 NA NA NA NA NA 2166 517 932 284 NA NA NA NA NA
1584309600.0 148.0 47 144 276 0 NA NA NA NA NA 102 195 388 0 NA NA NA NA NA 755 720 1655 636 NA NA NA NA NA 1011 969 2132 790 NA NA NA NA NA
1584309600.0 149.0 47 146 286 0 NA NA NA NA NA 102 197 394 0 NA NA NA NA NA 851 743 1689 643 NA NA NA NA NA 1128 1018 2222 836 NA NA NA NA NA
1584309600.0 15.0 NA 84 223 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1433 1882 500 NA NA NA NA NA NA 1755 2337 666 NA NA NA NA NA
1584309600.0 150.0 58 145 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2020 750 887 354 NA NA NA NA NA 2281 971 1233 456 NA NA NA NA NA
1584309600.0 158.0 57 171 306 56 0 NA NA NA NA 112 235 422 104 0 NA NA NA NA 2144 898 2081 220 687 NA NA NA NA 2551 1133 2551 358 786 NA NA NA NA
1584309600.0 158.1 NA 165 298 0 NA NA NA NA NA NA 262 408 0 NA NA NA NA NA NA 862 1935 664 NA NA NA NA NA NA 1191 2441 799 NA NA NA NA NA
1584309600.0 158.2 NA 160 296 0 NA NA NA NA NA NA 260 407 0 NA NA NA NA NA NA 849 1917 662 NA NA NA NA NA NA 1132 2389 854 NA NA NA NA NA
1584309600.0 158.3 NA 160 297 0 NA NA NA NA NA NA 261 408 0 NA NA NA NA NA NA 850 1932 664 NA NA NA NA NA NA 1136 2498 836 NA NA NA NA NA
1584309600.0 159.0 58 113 285 53 0 NA NA NA NA 110 159 399 101 0 NA NA NA NA 1791 427 1713 201 651 NA NA NA NA 2039 657 2092 343 750 NA NA NA NA
1584309600.0 159.1 48 106 284 0 NA NA NA NA NA 101 152 390 0 NA NA NA NA NA 945 409 1618 646 NA NA NA NA NA 1191 626 2078 797 NA NA NA NA NA
1584309600.0 159.2 46 97 282 0 NA NA NA NA NA 99 149 386 0 NA NA NA NA NA 574 389 1597 635 NA NA NA NA NA 761 590 2028 800 NA NA NA NA NA
1584309600.0 159.3 47 103 285 0 NA NA NA NA NA 100 152 389 0 NA NA NA NA NA 749 406 1615 635 NA NA NA NA NA 929 637 2112 770 NA NA NA NA NA
1584309600.0 159.4 46 103 281 0 NA NA NA NA NA 100 150 388 0 NA NA NA NA NA 819 398 1616 642 NA NA NA NA NA 1144 586 2142 787 NA NA NA NA NA
1584309600.0 16.0 NA 86 230 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1514 2198 522 NA NA NA NA NA NA 1739 2554 627 NA NA NA NA NA
1584309600.0 17.0 NA 82 222 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 1438 1969 493 NA NA NA NA NA NA 1751 2423 630 NA NA NA NA NA
1584309600.0 18.0 NA 79 223 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1419 1822 488 NA NA NA NA NA NA 1805 2346 628 NA NA NA NA NA
1584309600.0 19.0 NA 82 224 0 NA NA NA NA NA NA 168 339 0 NA NA NA NA NA NA 1416 1865 494 NA NA NA NA NA NA 1728 2366 660 NA NA NA NA NA
1584309600.0 2.0 52 70 163 NA NA NA NA NA NA 113 119 264 NA NA NA NA NA NA 2576 375 1150 NA NA NA NA NA NA 2974 600 1449 NA NA NA NA NA NA
1584309600.0 20.0 NA 75 224 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1461 2061 510 NA NA NA NA NA NA 1802 2679 651 NA NA NA NA NA
1584309600.0 200.0 NA 98 252 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 936 2312 518 NA NA NA NA NA NA 1288 2835 688 NA NA NA NA NA
1584309600.0 20034.0 NA 165 345 0 NA NA NA NA NA NA 260 452 0 NA NA NA NA NA NA 1473 2114 583 NA NA NA NA NA NA 1894 2613 726 NA NA NA NA NA
1584309600.0 2017.1 295 0 105 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1241 353 536 NA NA NA NA NA NA 1547 457 699 NA NA NA NA NA NA
1584309600.0 2017.11 300 0 99 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1477 359 650 NA NA NA NA NA NA 1846 460 880 NA NA NA NA NA NA
1584309600.0 2017.12 296 0 101 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1154 341 521 NA NA NA NA NA NA 1394 417 678 NA NA NA NA NA NA
1584309600.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1198 365 NA NA NA NA NA NA NA 1577 469 NA NA NA NA NA NA NA
1584309600.0 2017.2 283 0 98 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1057 338 512 NA NA NA NA NA NA 1345 430 685 NA NA NA NA NA NA
1584309600.0 2017.3 285 0 101 NA NA NA NA NA NA 368 0 189 NA NA NA NA NA NA 1094 330 513 NA NA NA NA NA NA 1398 409 699 NA NA NA NA NA NA
1584309600.0 2017.4 293 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1126 336 526 NA NA NA NA NA NA 1397 414 746 NA NA NA NA NA NA
1584309600.0 2017.5 296 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1136 344 513 NA NA NA NA NA NA 1797 451 668 NA NA NA NA NA NA
1584309600.0 2017.6 296 0 102 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1209 352 546 NA NA NA NA NA NA 1564 443 722 NA NA NA NA NA NA
1584309600.0 2017.7 297 0 98 NA NA NA NA NA NA 382 0 192 NA NA NA NA NA NA 1144 349 523 NA NA NA NA NA NA 1853 447 700 NA NA NA NA NA NA
1584309600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1584309600.0 2017.9 295 0 101 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1068 342 511 NA NA NA NA NA NA 1347 435 703 NA NA NA NA NA NA
1584309600.0 2018.1 291 0 103 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1267 354 528 NA NA NA NA NA NA 1558 446 700 NA NA NA NA NA NA
1584309600.0 2018.11 293 0 100 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1499 356 646 NA NA NA NA NA NA 1886 445 830 NA NA NA NA NA NA
1584309600.0 2018.12 289 0 105 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1191 350 519 NA NA NA NA NA NA 1556 440 680 NA NA NA NA NA NA
1584309600.0 2018.13 309 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1236 360 NA NA NA NA NA NA NA 1656 466 NA NA NA NA NA NA NA
1584309600.0 2018.2 281 0 99 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1082 340 507 NA NA NA NA NA NA 1405 442 698 NA NA NA NA NA NA
1584309600.0 2018.3 279 0 100 NA NA NA NA NA NA 364 0 189 NA NA NA NA NA NA 1094 340 510 NA NA NA NA NA NA 1591 433 685 NA NA NA NA NA NA
1584309600.0 2018.4 290 0 99 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1146 339 514 NA NA NA NA NA NA 1398 418 687 NA NA NA NA NA NA
1584309600.0 2018.5 290 0 101 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1168 339 517 NA NA NA NA NA NA 1426 415 672 NA NA NA NA NA NA
1584309600.0 2018.6 290 0 102 NA NA NA NA NA NA 380 0 192 NA NA NA NA NA NA 1234 351 548 NA NA NA NA NA NA 1544 447 707 NA NA NA NA NA NA
1584309600.0 2018.7 289 0 102 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1185 343 528 NA NA NA NA NA NA 1592 431 728 NA NA NA NA NA NA
1584309600.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1584309600.0 2018.9 291 0 99 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1079 344 513 NA NA NA NA NA NA 1468 439 686 NA NA NA NA NA NA
1584309600.0 202.0 NA 99 254 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 858 2298 520 NA NA NA NA NA NA 1220 2734 677 NA NA NA NA NA
1584309600.0 203.0 NA 100 256 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 914 2386 521 NA NA NA NA NA NA 1232 2862 683 NA NA NA NA NA
1584309600.0 204.0 52 98 257 0 NA NA NA NA NA 113 181 395 0 NA NA NA NA NA 2271 848 2306 519 NA NA NA NA NA 2603 1151 2830 621 NA NA NA NA NA
1584309600.0 20434.0 NA 160 337 0 NA NA NA NA NA NA 256 453 0 NA NA NA NA NA NA 1546 2188 595 NA NA NA NA NA NA 1847 2527 696 NA NA NA NA NA
1584309600.0 20434.1 NA 161 163 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1585 1039 339 NA NA NA NA NA NA 1881 1345 447 NA NA NA NA NA
1584309600.0 20434.103 NA 166 382 0 NA NA NA NA NA NA 262 499 0 NA NA NA NA NA NA 3775 3223 602 NA NA NA NA NA NA 4162 3728 699 NA NA NA NA NA
1584309600.0 20434.21 NA 160 157 127 NA NA NA NA NA NA 255 236 220 NA NA NA NA NA NA 1559 1188 860 NA NA NA NA NA NA 1793 1513 1123 NA NA NA NA NA
1584309600.0 20493.52 NA 154 319 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 1347 1876 560 NA NA NA NA NA NA 1678 2312 732 NA NA NA NA NA
1584309600.0 205.0 NA 93 245 0 NA NA NA NA NA NA 183 388 0 NA NA NA NA NA NA 819 2151 518 NA NA NA NA NA NA 1071 2675 669 NA NA NA NA NA
1584309600.0 20634.21 NA 372 329 147 NA NA NA NA NA NA 481 415 245 NA NA NA NA NA NA 12483 22648 2161 NA NA NA NA NA NA 14190 24833 2365 NA NA NA NA NA
1584309600.0 20634.99 NA 323 371 605 0 NA NA NA NA NA 433 484 730 0 NA NA NA NA NA 8442 6617 30728 652 NA NA NA NA NA 9715 7840 33859 756 NA NA NA NA
1584309600.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8593 NA NA NA NA NA NA NA NA 9604 NA NA NA NA NA NA NA NA
1584309600.0 20834.0 61 158 343 0 NA NA NA NA NA 116 219 453 0 NA NA NA NA NA 5307 1453 2153 582 NA NA NA NA NA 6026 1652 2599 690 NA NA NA NA NA
1584309600.0 21.0 NA 79 225 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1467 2123 515 NA NA NA NA NA NA 1908 2604 645 NA NA NA NA NA
1584309600.0 21234.0 61 165 341 0 NA NA NA NA NA 117 225 455 0 NA NA NA NA NA 6853 1627 2229 604 NA NA NA NA NA 7159 1850 2628 712 NA NA NA NA NA
1584309600.0 21634.0 61 156 337 0 NA NA NA NA NA 116 214 449 0 NA NA NA NA NA 6615 1523 2195 603 NA NA NA NA NA 6943 1763 2571 696 NA NA NA NA NA
1584309600.0 22.0 NA 85 230 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1575 2373 520 NA NA NA NA NA NA 1825 2820 619 NA NA NA NA NA
1584309600.0 22034.0 61 150 338 0 NA NA NA NA NA 117 210 448 0 NA NA NA NA NA 6609 1506 2200 607 NA NA NA NA NA 6933 1802 2610 718 NA NA NA NA NA
1584309600.0 22434.0 61 156 337 0 NA NA NA NA NA 117 217 450 0 NA NA NA NA NA 7629 1643 2257 623 NA NA NA NA NA 8190 1851 2699 750 NA NA NA NA NA
1584309600.0 22834.0 61 149 332 0 NA NA NA NA NA 116 210 448 0 NA NA NA NA NA 6574 1511 2201 598 NA NA NA NA NA 6868 1827 2680 689 NA NA NA NA NA
1584309600.0 23.0 NA 94 233 0 NA NA NA NA NA NA 179 346 0 NA NA NA NA NA NA 1915 2720 577 NA NA NA NA NA NA 2194 3101 676 NA NA NA NA NA
1584309600.0 23234.0 NA 157 336 0 NA NA NA NA NA NA 253 454 0 NA NA NA NA NA NA 1546 2209 592 NA NA NA NA NA NA 1782 2682 763 NA NA NA NA NA
1584309600.0 23234.1001 352 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2927 598 NA NA NA NA NA NA NA 3532 773 NA NA NA NA NA NA NA
1584309600.0 23434.1001 761 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 33867 655 NA NA NA NA NA NA NA 37986 755 NA NA NA NA NA NA NA
1584309600.0 23634.0 61 151 336 0 NA NA NA NA NA 117 209 448 0 NA NA NA NA NA 6722 1518 2199 599 NA NA NA NA NA 7045 1740 2564 694 NA NA NA NA NA
1584309600.0 24.0 NA 81 232 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 2026 3678 552 NA NA NA NA NA NA 2372 4263 678 NA NA NA NA NA
1584309600.0 24034.0 61 152 335 0 NA NA NA NA NA 116 209 448 0 NA NA NA NA NA 6831 1513 2183 598 NA NA NA NA NA 7138 1723 2633 690 NA NA NA NA NA
1584309600.0 25.0 NA 92 242 0 58 NA NA NA NA NA 177 367 0 106 NA NA NA NA NA 2291 4127 556 242 NA NA NA NA NA 2769 4686 671 341 NA NA NA NA
1584309600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA
1584309600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA
1584309600.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA
1584309600.0 250200.0 NA 159 282 0 NA NA NA NA NA NA 246 394 0 NA NA NA NA NA NA 9616 2878 493 NA NA NA NA NA NA 10831 3410 591 NA NA NA NA NA
1584309600.0 250200.1 53 146 190 NA NA NA NA NA NA 109 233 298 NA NA NA NA NA NA 1464 1415 1807 NA NA NA NA NA NA 1650 1726 2217 NA NA NA NA NA NA
1584309600.0 250200.117 49 199 203 NA NA NA NA NA NA 103 287 311 NA NA NA NA NA NA 1717 2036 1866 NA NA NA NA NA NA 2178 2316 2226 NA NA NA NA NA NA
1584309600.0 250200.118 48 211 211 100 NA NA NA NA NA 102 303 324 203 NA NA NA NA NA 1654 2406 2464 633 NA NA NA NA NA 1964 2839 2774 802 NA NA NA NA NA
1584309600.0 250200.17 NA 215 319 0 NA NA NA NA NA NA 304 432 0 NA NA NA NA NA NA 10601 3361 672 NA NA NA NA NA NA 12128 4036 820 NA NA NA NA NA
1584309600.0 250200.18 NA 229 329 0 NA NA NA NA NA NA 320 440 0 NA NA NA NA NA NA 14710 4088 685 NA NA NA NA NA NA 16364 4839 789 NA NA NA NA NA
1584309600.0 250202.0 NA 162 279 0 NA NA NA NA NA NA 250 394 0 NA NA NA NA NA NA 10263 3129 491 NA NA NA NA NA NA 11011 3552 680 NA NA NA NA NA
1584309600.0 250202.1 NA 149 156 280 0 NA NA NA NA NA 237 245 396 0 NA NA NA NA NA 2609 10316 3057 492 NA NA NA NA NA 3009 10901 3678 639 NA NA NA NA
1584309600.0 250202.118 49 211 213 100 NA NA NA NA NA 104 303 324 203 NA NA NA NA NA 3156 2502 2743 631 NA NA NA NA NA 3707 2945 3193 803 NA NA NA NA NA
1584309600.0 250202.17 NA 222 323 0 NA NA NA NA NA NA 310 439 0 NA NA NA NA NA NA 11241 3816 691 NA NA NA NA NA NA 12576 4557 849 NA NA NA NA NA
1584309600.0 250202.171 NA 154 209 319 0 NA NA NA NA NA 243 299 437 0 NA NA NA NA NA 2870 11378 3529 689 NA NA NA NA NA 3234 12374 3986 791 NA NA NA NA
1584309600.0 250202.172 NA 222 323 0 NA NA NA NA NA NA 309 439 0 NA NA NA NA NA NA 11362 3813 686 NA NA NA NA NA NA 12699 4568 845 NA NA NA NA NA
1584309600.0 250202.18 NA 228 333 0 NA NA NA NA NA NA 320 449 0 NA NA NA NA NA NA 15350 4764 685 NA NA NA NA NA NA 17445 5990 812 NA NA NA NA NA
1584309600.0 250202.181 NA 181 223 328 0 NA NA NA NA NA 275 312 448 0 NA NA NA NA NA 4030 15008 4422 690 NA NA NA NA NA 4508 16456 5084 789 NA NA NA NA
1584309600.0 250202.182 NA 227 332 0 NA NA NA NA NA NA 319 450 0 NA NA NA NA NA NA 15463 4824 686 NA NA NA NA NA NA 17516 5994 784 NA NA NA NA NA
1584309600.0 250202.183 55 221 337 0 NA NA NA NA NA 106 313 455 0 NA NA NA NA NA 3081 2540 5041 858 NA NA NA NA NA 3633 3159 6099 977 NA NA NA NA NA
1584309600.0 250202.184 50 218 331 0 NA NA NA NA NA 105 311 446 0 NA NA NA NA NA 3079 2536 4847 698 NA NA NA NA NA 3413 3159 5322 794 NA NA NA NA NA
1584309600.0 250202.2 NA 161 278 0 NA NA NA NA NA NA 248 395 0 NA NA NA NA NA NA 18104 2880 490 NA NA NA NA NA NA 19777 3617 621 NA NA NA NA NA
1584309600.0 250202.3 NA 148 157 277 0 NA NA NA NA NA 237 246 391 0 NA NA NA NA NA 2616 17993 2870 495 NA NA NA NA NA 3047 19318 3697 600 NA NA NA NA
1584309600.0 250202.4 NA 163 276 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 18115 2983 489 NA NA NA NA NA NA 19588 3784 610 NA NA NA NA NA
1584309600.0 250202.5 NA 148 157 278 0 NA NA NA NA NA 237 245 392 0 NA NA NA NA NA 2614 17996 2946 492 NA NA NA NA NA 3047 19312 3798 598 NA NA NA NA
1584309600.0 250203.0 NA 160 283 0 NA NA NA NA NA NA 247 402 0 NA NA NA NA NA NA 9651 3113 496 NA NA NA NA NA NA 10467 3553 594 NA NA NA NA NA
1584309600.0 250203.17 NA 212 315 0 NA NA NA NA NA NA 301 434 0 NA NA NA NA NA NA 10611 3324 675 NA NA NA NA NA NA 12314 4051 869 NA NA NA NA NA
1584309600.0 250203.18 NA 221 328 0 NA NA NA NA NA NA 313 449 0 NA NA NA NA NA NA 14800 4542 682 NA NA NA NA NA NA 18142 5551 788 NA NA NA NA NA
1584309600.0 250204.0 NA 160 289 0 NA NA NA NA NA NA 247 410 0 NA NA NA NA NA NA 9724 3371 485 NA NA NA NA NA NA 10513 3751 617 NA NA NA NA NA
1584309600.0 250204.17 NA 215 324 0 NA NA NA NA NA NA 305 437 0 NA NA NA NA NA NA 10762 3672 673 NA NA NA NA NA NA 12094 4589 822 NA NA NA NA NA
1584309600.0 250204.18 NA 226 328 0 NA NA NA NA NA NA 318 448 0 NA NA NA NA NA NA 14924 4329 683 NA NA NA NA NA NA 17510 4909 823 NA NA NA NA NA
1584309600.0 250205.0 NA 167 275 0 NA NA NA NA NA NA 251 391 0 NA NA NA NA NA NA 9574 2751 485 NA NA NA NA NA NA 10643 3165 579 NA NA NA NA NA
1584309600.0 250205.17 NA 214 320 0 NA NA NA NA NA NA 302 435 0 NA NA NA NA NA NA 10618 3346 671 NA NA NA NA NA NA 12022 4046 855 NA NA NA NA NA
1584309600.0 250205.18 NA 222 326 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 14611 4194 682 NA NA NA NA NA NA 17270 4834 795 NA NA NA NA NA
1584309600.0 250206.0 NA 158 287 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 9863 3343 492 NA NA NA NA NA NA 10563 3705 595 NA NA NA NA NA
1584309600.0 250206.118 47 207 216 98 NA NA NA NA NA 102 300 323 203 NA NA NA NA NA 876 1630 1780 657 NA NA NA NA NA 1085 1887 2088 823 NA NA NA NA NA
1584309600.0 250206.17 NA 213 315 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 10840 3526 687 NA NA NA NA NA NA 12088 4208 842 NA NA NA NA NA
1584309600.0 250206.18 NA 223 352 0 NA NA NA NA NA NA 315 462 0 NA NA NA NA NA NA 14805 4889 693 NA NA NA NA NA NA 16886 6224 819 NA NA NA NA NA
